0.000126677	-19081377.17	0,1.03287e-06,2.55225e-06,4.78728e-06,8.07506e-06,1.29115e-05,2.00259e-05,3.04914e-05,4.58863e-05,6.85326e-05,0.000101846,0.00015085,0.000222936,0.000328977,0.000484965,0.000714426,0.00105197,0.0015485,0.00227891,0.00335335,inf	1069.16,1069.16,7171.82,10509,9461.14,6353.93,4446.01,3671.4,3314.4,3004.95,2715.91,2537.18,2453.88,2387.7,2253.08,2010.55,1666.3,1234.43,549.695,549.695
0.000131883	-19076784.80	0,1.03287e-06,2.55225e-06,4.78728e-06,8.07506e-06,1.29115e-05,2.00259e-05,3.04914e-05,4.58863e-05,6.85326e-05,0.000101846,0.00015085,0.000222936,0.000328977,0.000484965,0.000714426,0.00105197,0.0015485,0.00227891,0.00335335,inf	1079.32,1079.32,7332.59,10671.9,9536.72,6339.54,4426.82,3672.58,3327.72,3015.93,2720.48,2539.44,2455.72,2385.82,2240.45,1982.75,1625.68,1191.06,529.379,529.379
0.000137182	-19072415.10	0,1.03287e-06,2.55225e-06,4.78728e-06,8.07506e-06,1.29115e-05,2.00259e-05,3.04914e-05,4.58863e-05,6.85326e-05,0.000101846,0.00015085,0.000222936,0.000328977,0.000484965,0.000714426,0.00105197,0.0015485,0.00227891,0.00335335,inf	1109.31,1109.31,7521.42,10838.7,9605.74,6324.06,4409.73,3674.95,3340.39,3025.32,2723.73,2540.93,2457.31,2384.37,2229.35,1958,1589.8,1153.54,513.733,513.733
0.000142564	-19068232.41	0,1.03287e-06,2.55225e-06,4.78728e-06,8.07506e-06,1.29115e-05,2.00259e-05,3.04914e-05,4.58863e-05,6.85326e-05,0.000101846,0.00015085,0.000222936,0.000328977,0.000484965,0.000714426,0.00105197,0.0015485,0.00227891,0.00335335,inf	1157.01,1157.01,7732.98,11006.4,9668.42,6308.12,4395,3678.73,3352.7,3033.42,2725.86,2541.71,2458.53,2383.09,2219.37,1935.71,1557.82,1120.75,501.501,501.501
0.000148019	-19064207.92	0,1.03287e-06,2.55225e-06,4.78728e-06,8.07506e-06,1.29115e-05,2.00259e-05,3.04914e-05,4.58863e-05,6.85326e-05,0.000101846,0.00015085,0.000222936,0.000328977,0.000484965,0.000714426,0.00105197,0.0015485,0.00227891,0.00335335,inf	1219.92,1219.92,7961.6,11172.9,9724.8,6292.07,4382.72,3683.99,3364.8,3040.47,2727.08,2541.86,2459.37,2381.8,2210.2,1915.42,1529.06,1091.8,491.779,491.779
0.000153542	-19060318.90	0,1.03287e-06,2.55225e-06,4.78728e-06,8.07506e-06,1.29115e-05,2.00259e-05,3.04914e-05,4.58863e-05,6.85326e-05,0.000101846,0.00015085,0.000222936,0.000328977,0.000484965,0.000714426,0.00105197,0.0015485,0.00227891,0.00335335,inf	1296.23,1296.23,8204.34,11336.6,9775.18,6276.22,4372.88,3690.69,3376.81,3046.67,2727.58,2541.51,2459.83,2380.42,2201.6,1896.75,1502.99,1066.02,483.91,483.91
0.000159126	-19056547.34	0,1.03287e-06,2.55225e-06,4.78728e-06,8.07506e-06,1.29115e-05,2.00259e-05,3.04914e-05,4.58863e-05,6.85326e-05,0.000101846,0.00015085,0.000222936,0.000328977,0.000484965,0.000714426,0.00105197,0.0015485,0.00227891,0.00335335,inf	1385.18,1385.18,8457.6,11496.4,9819.78,6260.7,4365.36,3698.79,3388.78,3052.18,2727.5,2540.76,2459.95,2378.88,2193.43,1879.41,1479.16,1042.86,477.415,477.415
0.000164768	-19052879.10	0,1.03287e-06,2.55225e-06,4.78728e-06,8.07506e-06,1.29115e-05,2.00259e-05,3.04914e-05,4.58863e-05,6.85326e-05,0.000101846,0.00015085,0.000222936,0.000328977,0.000484965,0.000714426,0.00105197,0.0015485,0.00227891,0.00335335,inf	1486.26,1486.26,8719.26,11651.5,9858.86,6245.65,4360.05,3708.17,3400.73,3057.12,2726.99,2539.7,2459.78,2377.17,2185.56,1863.19,1457.25,1021.9,471.942,471.942
0.000170464	-19049302.88	0,1.03287e-06,2.55225e-06,4.78728e-06,8.07506e-06,1.29115e-05,2.00259e-05,3.04914e-05,4.58863e-05,6.85326e-05,0.000101846,0.00015085,0.000222936,0.000328977,0.000484965,0.000714426,0.00105197,0.0015485,0.00227891,0.00335335,inf	1598.13,1598.13,8986.91,11801.4,9892.75,6231.11,4356.76,3718.71,3412.65,3061.59,2726.16,2538.43,2459.36,2375.29,2177.92,1847.89,1436.96,1002.78,467.229,467.229
0.000176211	-19045809.61	0,1.03287e-06,2.55225e-06,4.78728e-06,8.07506e-06,1.29115e-05,2.00259e-05,3.04914e-05,4.58863e-05,6.85326e-05,0.000101846,0.00015085,0.000222936,0.000328977,0.000484965,0.000714426,0.00105197,0.0015485,0.00227891,0.00335335,inf	1720.37,1720.37,9259.42,11946.1,9921.87,6217.19,4355.36,3730.26,3424.54,3065.66,2725.09,2537.02,2458.76,2373.24,2170.46,1833.38,1418.07,985.235,463.081,463.081
0.000182006	-19042391.85	0,1.03287e-06,2.55225e-06,4.78728e-06,8.07506e-06,1.29115e-05,2.00259e-05,3.04914e-05,4.58863e-05,6.85326e-05,0.000101846,0.00015085,0.000222936,0.000328977,0.000484965,0.000714426,0.00105197,0.0015485,0.00227891,0.00335335,inf	1851.7,1851.7,9535.15,12085.2,9946.57,6203.95,4355.67,3742.7,3436.33,3069.38,2723.87,2535.52,2458.02,2371.04,2163.12,1819.56,1400.4,969.05,459.352,459.352
0.000187849	-19039043.48	0,1.03287e-06,2.55225e-06,4.78728e-06,8.07506e-06,1.29115e-05,2.00259e-05,3.04914e-05,4.58863e-05,6.85326e-05,0.000101846,0.00015085,0.000222936,0.000328977,0.000484965,0.000714426,0.00105197,0.0015485,0.00227891,0.00335335,inf	1992.16,1992.16,9813.34,12218.9,9967.29,6191.37,4357.55,3755.89,3448.02,3072.8,2722.55,2534.01,2457.18,2368.71,2155.9,1806.33,1383.79,954.041,455.932,455.932
0.000193736	-19035759.35	0,1.03287e-06,2.55225e-06,4.78728e-06,8.07506e-06,1.29115e-05,2.00259e-05,3.04914e-05,4.58863e-05,6.85326e-05,0.000101846,0.00015085,0.000222936,0.000328977,0.000484965,0.000714426,0.00105197,0.0015485,0.00227891,0.00335335,inf	2140.26,2140.26,10092.9,12347.4,9984.39,6179.49,4360.86,3769.72,3459.55,3075.94,2721.17,2532.5,2456.27,2366.28,2148.77,1793.62,1368.13,940.064,452.738,452.738
0.000199668	-19032535.12	0,1.03287e-06,2.55225e-06,4.78728e-06,8.07506e-06,1.29115e-05,2.00259e-05,3.04914e-05,4.58863e-05,6.85326e-05,0.000101846,0.00015085,0.000222936,0.000328977,0.000484965,0.000714426,0.00105197,0.0015485,0.00227891,0.00335335,inf	2295.64,2295.64,10373.4,12470.9,9998.2,6168.38,4365.45,3784.09,3470.91,3078.85,2719.78,2531.05,2455.33,2363.76,2141.72,1781.38,1353.31,926.995,449.707,449.707
0.000205642	-19029367.03	0,1.03287e-06,2.55225e-06,4.78728e-06,8.07506e-06,1.29115e-05,2.00259e-05,3.04914e-05,4.58863e-05,6.85326e-05,0.000101846,0.00015085,0.000222936,0.000328977,0.000484965,0.000714426,0.00105197,0.0015485,0.00227891,0.00335335,inf	2456.46,2456.46,10654.2,12589.4,10009.1,6158.02,4371.22,3798.87,3482.05,3081.54,2718.4,2529.68,2454.39,2361.16,2134.74,1769.55,1339.24,914.733,446.791,446.791
0.000211657	-19026251.87	0,1.03287e-06,2.55225e-06,4.78728e-06,8.07506e-06,1.29115e-05,2.00259e-05,3.04914e-05,4.58863e-05,6.85326e-05,0.000101846,0.00015085,0.000222936,0.000328977,0.000484965,0.000714426,0.00105197,0.0015485,0.00227891,0.00335335,inf	2623.24,2623.24,10935,12703.3,10017.3,6148.44,4378.05,3813.97,3492.94,3084.02,2717.06,2528.4,2453.46,2358.52,2127.84,1758.12,1325.86,903.194,443.954,443.954
0.000217713	-19023186.79	0,1.03287e-06,2.55225e-06,4.78728e-06,8.07506e-06,1.29115e-05,2.00259e-05,3.04914e-05,4.58863e-05,6.85326e-05,0.000101846,0.00015085,0.000222936,0.000328977,0.000484965,0.000714426,0.00105197,0.0015485,0.00227891,0.00335335,inf	2794.86,2794.86,11215.9,12812.8,10023.1,6139.64,4385.82,3829.32,3503.57,3086.31,2715.78,2527.24,2452.57,2355.83,2121.01,1747.03,1313.09,892.306,441.167,441.167
0.000223809	-19020169.30	0,1.03287e-06,2.55225e-06,4.78728e-06,8.07506e-06,1.29115e-05,2.00259e-05,3.04914e-05,4.58863e-05,6.85326e-05,0.000101846,0.00015085,0.000222936,0.000328977,0.000484965,0.000714426,0.00105197,0.0015485,0.00227891,0.00335335,inf	2969.95,2969.95,11495.9,12918,10026.8,6131.63,4394.47,3844.84,3513.9,3088.43,2714.57,2526.22,2451.73,2353.13,2114.25,1736.27,1300.89,882.006,438.41,438.41
0.000229944	-19017197.20	0,1.03287e-06,2.55225e-06,4.78728e-06,8.07506e-06,1.29115e-05,2.00259e-05,3.04914e-05,4.58863e-05,6.85326e-05,0.000101846,0.00015085,0.000222936,0.000328977,0.000484965,0.000714426,0.00105197,0.0015485,0.00227891,0.00335335,inf	3149.35,3149.35,11775.8,13019.1,10028.7,6124.38,4403.88,3860.45,3523.93,3090.39,2713.45,2525.33,2450.95,2350.42,2107.56,1725.81,1289.21,872.242,435.667,435.667
0.000236117	-19014268.48	0,1.03287e-06,2.55225e-06,4.78728e-06,8.07506e-06,1.29115e-05,2.00259e-05,3.04914e-05,4.58863e-05,6.85326e-05,0.000101846,0.00015085,0.000222936,0.000328977,0.000484965,0.000714426,0.00105197,0.0015485,0.00227891,0.00335335,inf	3331.14,3331.14,12054.8,13116.3,10028.9,6117.94,4414,3876.1,3533.64,3092.2,2712.42,2524.59,2450.24,2347.7,2100.94,1715.63,1278.02,862.968,432.927,432.927
0.000242327	-19011381.39	0,1.03287e-06,2.55225e-06,4.78728e-06,8.07506e-06,1.29115e-05,2.00259e-05,3.04914e-05,4.58863e-05,6.85326e-05,0.000101846,0.00015085,0.000222936,0.000328977,0.000484965,0.000714426,0.00105197,0.0015485,0.00227891,0.00335335,inf	3515.44,3515.44,12333.3,13209.6,10027.6,6112.27,4424.75,3891.75,3543.01,3093.87,2711.49,2524,2449.61,2345,2094.4,1705.73,1267.27,854.145,430.182,430.182
0.000248575	-19008534.33	0,1.03287e-06,2.55225e-06,4.78728e-06,8.07506e-06,1.29115e-05,2.00259e-05,3.04914e-05,4.58863e-05,6.85326e-05,0.000101846,0.00015085,0.000222936,0.000328977,0.000484965,0.000714426,0.00105197,0.0015485,0.00227891,0.00335335,inf	3701.28,3701.28,12611.2,13299.4,10025,6107.39,4436.07,3907.33,3552.03,3095.4,2710.67,2523.57,2449.07,2342.31,2087.94,1696.08,1256.93,845.738,427.425,427.425
0.00025486	-19005725.81	0,1.03287e-06,2.55225e-06,4.78728e-06,8.07506e-06,1.29115e-05,2.00259e-05,3.04914e-05,4.58863e-05,6.85326e-05,0.000101846,0.00015085,0.000222936,0.000328977,0.000484965,0.000714426,0.00105197,0.0015485,0.00227891,0.00335335,inf	3889.04,3889.04,12888.7,13385.6,10021.2,6103.25,4447.89,3922.8,3560.72,3096.82,2709.96,2523.3,2448.62,2339.65,2081.55,1686.67,1246.99,837.715,424.652,424.652
0.00026118	-19002954.52	0,1.03287e-06,2.55225e-06,4.78728e-06,8.07506e-06,1.29115e-05,2.00259e-05,3.04914e-05,4.58863e-05,6.85326e-05,0.000101846,0.00015085,0.000222936,0.000328977,0.000484965,0.000714426,0.00105197,0.0015485,0.00227891,0.00335335,inf	4077.8,4077.8,13165.5,13468.6,10016.4,6099.85,4460.15,3938.14,3569.06,3098.12,2709.37,2523.18,2448.26,2337.02,2075.25,1677.49,1237.42,830.051,421.861,421.861
0.000267537	-19000219.23	0,1.03287e-06,2.55225e-06,4.78728e-06,8.07506e-06,1.29115e-05,2.00259e-05,3.04914e-05,4.58863e-05,6.85326e-05,0.000101846,0.00015085,0.000222936,0.000328977,0.000484965,0.000714426,0.00105197,0.0015485,0.00227891,0.00335335,inf	4267.47,4267.47,13441.5,13548.1,10010.7,6097.18,4472.82,3953.3,3577.04,3099.32,2708.89,2523.21,2447.99,2334.42,2069.02,1668.54,1228.19,822.72,419.051,419.051
0.000273928	-18997518.84	0,1.03287e-06,2.55225e-06,4.78728e-06,8.07506e-06,1.29115e-05,2.00259e-05,3.04914e-05,4.58863e-05,6.85326e-05,0.000101846,0.00015085,0.000222936,0.000328977,0.000484965,0.000714426,0.00105197,0.0015485,0.00227891,0.00335335,inf	4458.45,4458.45,13716.7,13624.4,10004.2,6095.23,4485.85,3968.27,3584.68,3100.43,2708.53,2523.4,2447.82,2331.86,2062.87,1659.8,1219.28,815.7,416.22,416.22
0.000280353	-18994852.31	0,1.03287e-06,2.55225e-06,4.78728e-06,8.07506e-06,1.29115e-05,2.00259e-05,3.04914e-05,4.58863e-05,6.85326e-05,0.000101846,0.00015085,0.000222936,0.000328977,0.000484965,0.000714426,0.00105197,0.0015485,0.00227891,0.00335335,inf	4649.94,4649.94,13991.4,13697.7,9997,6094.01,4499.19,3983.01,3591.97,3101.45,2708.29,2523.75,2447.74,2329.34,2056.81,1651.26,1210.69,808.974,413.37,413.37
0.000286813	-18992218.67	0,1.03287e-06,2.55225e-06,4.78728e-06,8.07506e-06,1.29115e-05,2.00259e-05,3.04914e-05,4.58863e-05,6.85326e-05,0.000101846,0.00015085,0.000222936,0.000328977,0.000484965,0.000714426,0.00105197,0.0015485,0.00227891,0.00335335,inf	4842.25,4842.25,14265.6,13767.8,9989.23,6093.45,4512.82,3997.51,3598.92,3102.39,2708.17,2524.24,2447.76,2326.87,2050.83,1642.93,1202.39,802.522,410.5,410.5
0.000293307	-18989617.07	0,1.03287e-06,2.55225e-06,4.78728e-06,8.07506e-06,1.29115e-05,2.00259e-05,3.04914e-05,4.58863e-05,6.85326e-05,0.000101846,0.00015085,0.000222936,0.000328977,0.000484965,0.000714426,0.00105197,0.0015485,0.00227891,0.00335335,inf	5035.22,5035.22,14539,13835.1,9980.96,6093.59,4526.69,4011.75,3605.54,3103.27,2708.17,2524.89,2447.88,2324.44,2044.93,1634.78,1194.36,796.33,407.612,407.612
0.000299833	-18987046.66	0,1.03287e-06,2.55225e-06,4.78728e-06,8.07506e-06,1.29115e-05,2.00259e-05,3.04914e-05,4.58863e-05,6.85326e-05,0.000101846,0.00015085,0.000222936,0.000328977,0.000484965,0.000714426,0.00105197,0.0015485,0.00227891,0.00335335,inf	5227.75,5227.75,14811.7,13899.2,9972.23,6094.4,4540.75,4025.71,3611.82,3104.08,2708.29,2525.67,2448.08,2322.06,2039.11,1626.83,1186.6,790.382,404.707,404.707
0.000306393	-18984506.71	0,1.03287e-06,2.55225e-06,4.78728e-06,8.07506e-06,1.29115e-05,2.00259e-05,3.04914e-05,4.58863e-05,6.85326e-05,0.000101846,0.00015085,0.000222936,0.000328977,0.000484965,0.000714426,0.00105197,0.0015485,0.00227891,0.00335335,inf	5421.08,5421.08,15083.7,13960.5,9963.17,6095.82,4555,4039.37,3617.77,3104.84,2708.54,2526.6,2448.38,2319.72,2033.38,1619.05,1179.1,784.665,401.787,401.787
0.000312985	-18981996.45	0,1.03287e-06,2.55225e-06,4.78728e-06,8.07506e-06,1.29115e-05,2.00259e-05,3.04914e-05,4.58863e-05,6.85326e-05,0.000101846,0.00015085,0.000222936,0.000328977,0.000484965,0.000714426,0.00105197,0.0015485,0.00227891,0.00335335,inf	5614.7,5614.7,15355.1,14019,9953.84,6097.9,4569.4,4052.72,3623.41,3105.55,2708.9,2527.67,2448.76,2317.44,2027.73,1611.45,1171.84,779.168,398.854,398.854
0.000319609	-18979515.26	0,1.03287e-06,2.55225e-06,4.78728e-06,8.07506e-06,1.29115e-05,2.00259e-05,3.04914e-05,4.58863e-05,6.85326e-05,0.000101846,0.00015085,0.000222936,0.000328977,0.000484965,0.000714426,0.00105197,0.0015485,0.00227891,0.00335335,inf	5808.13,5808.13,15625.7,14074.7,9944.27,6100.58,4583.92,4065.78,3628.74,3106.21,2709.37,2528.87,2449.23,2315.2,2022.16,1604.02,1164.81,773.88,395.909,395.909
0.000326264	-18977062.52	0,1.03287e-06,2.55225e-06,4.78728e-06,8.07506e-06,1.29115e-05,2.00259e-05,3.04914e-05,4.58863e-05,6.85326e-05,0.000101846,0.00015085,0.000222936,0.000328977,0.000484965,0.000714426,0.00105197,0.0015485,0.00227891,0.00335335,inf	6000.78,6000.78,15895.3,14127.7,9934.53,6103.85,4598.55,4078.5,3633.77,3106.84,2709.97,2530.21,2449.79,2313.02,2016.68,1596.76,1158,768.789,392.955,392.955
0.000332951	-18974637.60	0,1.03287e-06,2.55225e-06,4.78728e-06,8.07506e-06,1.29115e-05,2.00259e-05,3.04914e-05,4.58863e-05,6.85326e-05,0.000101846,0.00015085,0.000222936,0.000328977,0.000484965,0.000714426,0.00105197,0.0015485,0.00227891,0.00335335,inf	6193.71,6193.71,16163.9,14178.1,9924.71,6107.72,4613.25,4090.9,3638.52,3107.44,2710.67,2531.67,2450.42,2310.88,2011.28,1589.66,1151.41,763.888,389.993,389.993
0.000339668	-18972239.96	0,1.03287e-06,2.55225e-06,4.78728e-06,8.07506e-06,1.29115e-05,2.00259e-05,3.04914e-05,4.58863e-05,6.85326e-05,0.000101846,0.00015085,0.000222936,0.000328977,0.000484965,0.000714426,0.00105197,0.0015485,0.00227891,0.00335335,inf	6387.35,6387.35,16431.7,14225.9,9914.85,6112.14,4628.01,4102.98,3642.98,3108.02,2711.5,2533.25,2451.14,2308.79,2005.96,1582.71,1145.03,759.166,387.026,387.026
0.000346416	-18969869.05	0,1.03287e-06,2.55225e-06,4.78728e-06,8.07506e-06,1.29115e-05,2.00259e-05,3.04914e-05,4.58863e-05,6.85326e-05,0.000101846,0.00015085,0.000222936,0.000328977,0.000484965,0.000714426,0.00105197,0.0015485,0.00227891,0.00335335,inf	6581.88,6581.88,16698.6,14271.1,9904.92,6117.11,4642.8,4114.71,3647.17,3108.58,2712.43,2534.95,2451.93,2306.74,2000.72,1575.92,1138.84,754.616,384.055,384.055
0.000353194	-18967524.39	0,1.03287e-06,2.55225e-06,4.78728e-06,8.07506e-06,1.29115e-05,2.00259e-05,3.04914e-05,4.58863e-05,6.85326e-05,0.000101846,0.00015085,0.000222936,0.000328977,0.000484965,0.000714426,0.00105197,0.0015485,0.00227891,0.00335335,inf	6776.19,6776.19,16964.4,14313.7,9895.01,6122.6,4657.6,4126.11,3651.1,3109.13,2713.48,2536.77,2452.79,2304.75,1995.56,1569.28,1132.84,750.231,381.082,381.082
0.000360002	-18965205.52	0,1.03287e-06,2.55225e-06,4.78728e-06,8.07506e-06,1.29115e-05,2.00259e-05,3.04914e-05,4.58863e-05,6.85326e-05,0.000101846,0.00015085,0.000222936,0.000328977,0.000484965,0.000714426,0.00105197,0.0015485,0.00227891,0.00335335,inf	6970.94,6970.94,17228.5,14353.8,9885.15,6128.61,4672.39,4137.17,3654.77,3109.66,2714.64,2538.7,2453.73,2302.8,1990.48,1562.79,1127.03,746.004,378.11,378.11
0.000366839	-18962911.98	0,1.03287e-06,2.55225e-06,4.78728e-06,8.07506e-06,1.29115e-05,2.00259e-05,3.04914e-05,4.58863e-05,6.85326e-05,0.000101846,0.00015085,0.000222936,0.000328977,0.000484965,0.000714426,0.00105197,0.0015485,0.00227891,0.00335335,inf	7165.34,7165.34,17491.2,14391.5,9875.4,6135.12,4687.18,4147.89,3658.2,3110.2,2715.9,2540.73,2454.73,2300.89,1985.47,1556.44,1121.39,741.927,375.14,375.14
0.000373705	-18960643.35	0,1.03287e-06,2.55225e-06,4.78728e-06,8.07506e-06,1.29115e-05,2.00259e-05,3.04914e-05,4.58863e-05,6.85326e-05,0.000101846,0.00015085,0.000222936,0.000328977,0.000484965,0.000714426,0.00105197,0.0015485,0.00227891,0.00335335,inf	7360.22,7360.22,17752.1,14427,9865.82,6142.11,4701.92,4158.26,3661.39,3110.73,2717.26,2542.87,2455.8,2299.03,1980.55,1550.23,1115.92,737.996,372.174,372.174
0.000380599	-18958399.23	0,1.03287e-06,2.55225e-06,4.78728e-06,8.07506e-06,1.29115e-05,2.00259e-05,3.04914e-05,4.58863e-05,6.85326e-05,0.000101846,0.00015085,0.000222936,0.000328977,0.000484965,0.000714426,0.00105197,0.0015485,0.00227891,0.00335335,inf	7555.8,7555.8,18011.9,14460.1,9856.42,6149.57,4716.62,4168.31,3664.35,3111.27,2718.73,2545.12,2456.94,2297.22,1975.7,1544.15,1110.62,734.204,369.213,369.213
0.000387522	-18956179.21	0,1.03287e-06,2.55225e-06,4.78728e-06,8.07506e-06,1.29115e-05,2.00259e-05,3.04914e-05,4.58863e-05,6.85326e-05,0.000101846,0.00015085,0.000222936,0.000328977,0.000484965,0.000714426,0.00105197,0.0015485,0.00227891,0.00335335,inf	7752.12,7752.12,18269.8,14491,9847.2,6157.48,4731.26,4178,3667.11,3111.82,2720.31,2547.45,2458.13,2295.44,1970.93,1538.21,1105.48,730.545,366.26,366.26
0.000394473	-18953982.92	0,1.03287e-06,2.55225e-06,4.78728e-06,8.07506e-06,1.29115e-05,2.00259e-05,3.04914e-05,4.58863e-05,6.85326e-05,0.000101846,0.00015085,0.000222936,0.000328977,0.000484965,0.000714426,0.00105197,0.0015485,0.00227891,0.00335335,inf	7948.94,7948.94,18525.9,14519.7,9838.23,6165.83,4745.82,4187.37,3669.65,3112.38,2721.98,2549.89,2459.38,2293.71,1966.24,1532.4,1100.5,727.016,363.316,363.316
0.000401451	-18951810.02	0,1.03287e-06,2.55225e-06,4.78728e-06,8.07506e-06,1.29115e-05,2.00259e-05,3.04914e-05,4.58863e-05,6.85326e-05,0.000101846,0.00015085,0.000222936,0.000328977,0.000484965,0.000714426,0.00105197,0.0015485,0.00227891,0.00335335,inf	8145.66,8145.66,18780.1,14546.3,9829.54,6174.6,4760.28,4196.41,3672,3112.95,2723.75,2552.41,2460.68,2292.02,1961.62,1526.71,1095.66,723.611,360.382,360.382
0.000408456	-18949660.18	0,1.03287e-06,2.55225e-06,4.78728e-06,8.07506e-06,1.29115e-05,2.00259e-05,3.04914e-05,4.58863e-05,6.85326e-05,0.000101846,0.00015085,0.000222936,0.000328977,0.000484965,0.000714426,0.00105197,0.0015485,0.00227891,0.00335335,inf	8343.08,8343.08,19032.3,14570.8,9821.14,6183.76,4774.66,4205.11,3674.17,3113.54,2725.61,2555.02,2462.04,2290.37,1957.07,1521.15,1090.97,720.325,357.459,357.459
