0.000120094	-14251465.02	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	18.2301,18.2301,2133.23,7180.84,9486.47,9591.94,8217.47,6677.87,5420.95,4450.15,3743.56,3254.66,2885.44,2550.88,2214.6,1851.15,1441.53,1038.09,246.726,246.726
0.000126527	-14245621.72	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	15.3346,15.3346,2300.17,7547.29,9689.88,9687.5,8254.74,6697.8,5436.49,4463.66,3755.95,3265.39,2890.56,2545.09,2195.7,1822.9,1415.12,1027.19,242.257,242.257
0.000133019	-14240056.86	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	13.3887,13.3887,2506.99,7939.39,9894.6,9778.65,8288.72,6715.21,5449.55,4474.81,3766.36,3274.63,2895.01,2539.95,2179.03,1798.3,1392.81,1019.33,238.267,238.267
0.000139563	-14234739.70	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	12.0201,12.0201,2749.1,8339.9,10087.7,9857.52,8315.14,6727.82,5459.02,4483.16,3774.58,3282.21,2898.51,2534.98,2163.91,1776.46,1373.63,1013.72,234.613,234.613
0.000146156	-14229647.28	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	11.1027,11.1027,3029.78,8754.55,10280.6,9935.94,8343.05,6741.8,5468.92,4491.2,3782.12,3288.97,2901.44,2530.22,2150.08,1756.88,1356.98,1009.91,231.193,231.193
0.000152793	-14224761.24	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	10.4955,10.4955,3346.58,9172.97,10467.2,10010.7,8370.71,6756.17,5478.81,4498.84,3789,3294.93,2903.77,2525.51,2137.21,1739.1,1342.35,1007.51,227.94,227.94
0.000159471	-14220066.23	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	10.1242,10.1242,3697.47,9588.43,10644.9,10080.8,8397.67,6770.76,5488.72,4506.17,3795.34,3300.21,2905.54,2520.77,2125.09,1722.79,1329.37,1006.25,224.813,224.813
0.000166188	-14215549.22	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	9.90425,9.90425,4081.36,9996.83,10812.6,10146,8423.9,6785.56,5498.69,4513.32,3801.28,3304.92,2906.82,2515.97,2113.58,1707.71,1317.76,1005.91,221.782,221.782
0.00017294	-14211198.71	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	9.86168,9.86168,4496.41,10394.4,10969.7,10206.6,8449.5,6800.58,5508.8,4520.41,3806.95,3309.18,2907.67,2511.1,2102.57,1693.65,1307.3,1006.36,218.828,218.828
0.000179725	-14207004.57	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	9.96051,9.96051,4941.25,10778.7,11116.3,10263,8474.56,6815.87,5519.1,4527.49,3812.43,3313.07,2908.17,2506.15,2091.97,1680.48,1297.81,1007.46,215.937,215.937
0.000186543	-14202957.69	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	10.2013,10.2013,5413.82,11147.9,11252.5,10315.5,8499.23,6831.43,5529.61,4534.64,3817.8,3316.68,2908.36,2501.15,2081.74,1668.06,1289.16,1009.12,213.102,213.102
0.00019339	-14199049.87	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	10.6157,10.6157,5912.53,11501.2,11379.1,10364.6,8523.57,6847.26,5540.33,4541.87,3823.11,3320.07,2908.29,2496.09,2071.81,1656.31,1281.23,1011.28,210.315,210.315
0.000200267	-14195273.65	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	11.175,11.175,6435.37,11837.7,11496.3,10410.7,8547.67,6863.34,5551.24,4549.21,3828.39,3323.28,2908.02,2490.99,2062.17,1645.14,1273.94,1013.86,207.573,207.573
0.00020717	-14191622.23	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	11.9451,11.9451,6980.24,12157,11604.8,10454,8571.59,6879.64,5562.33,4556.67,3833.68,3326.36,2907.58,2485.86,2052.77,1634.49,1267.2,1016.83,204.874,204.874
0.0002141	-14188089.38	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	12.9355,12.9355,7545.12,12459.3,11705.1,10495.1,8595.36,6896.15,5573.58,4564.25,3839,3329.33,2907,2480.71,2043.6,1624.31,1260.95,1020.15,202.215,202.215
0.000221055	-14184669.34	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	14.1724,14.1724,8128.01,12744.7,11797.8,10534,8619.02,6912.78,5584.96,4571.95,3844.35,3332.24,2906.3,2475.56,2034.65,1614.55,1255.15,1023.78,199.596,199.596
0.000228034	-14181356.87	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	15.7379,15.7379,8727.68,13013.6,11883.6,10571.3,8642.61,6929.54,5596.45,4579.75,3849.75,3335.09,2905.52,2470.4,2025.88,1605.17,1249.74,1027.7,197.015,197.015
0.000235035	-14178147.09	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	17.7351,17.7351,9341.73,13266.5,11963,10607,8666.11,6946.38,5608.03,4587.66,3855.2,3337.91,2904.67,2465.25,2017.3,1596.15,1244.69,1031.88,194.472,194.472
0.000242058	-14175035.40	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	20.3373,20.3373,9968.82,13504,12036.5,10641.4,8689.54,6963.26,5619.67,4595.66,3860.71,3340.7,2903.76,2460.12,2008.89,1587.44,1239.96,1036.31,191.967,191.967
0.000249101	-14172017.60	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	23.5997,23.5997,10607.3,13726.7,12104.5,10674.6,8712.89,6980.16,5631.36,4603.73,3866.27,3343.48,2902.81,2455.01,2000.65,1579.03,1235.53,1040.97,189.5,189.5
0.000256165	-14169089.76	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	27.8457,27.8457,11256,13935.2,12167.7,10706.9,8736.19,6997.07,5643.06,4611.88,3871.89,3346.26,2901.84,2449.91,1992.55,1570.9,1231.36,1045.85,187.069,187.069
0.000263247	-14166248.17	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	33.2987,33.2987,11913.3,14130,12226.2,10738.3,8759.42,7013.95,5654.77,4620.1,3877.57,3349.04,2900.84,2444.85,1984.6,1563.02,1227.44,1050.93,184.676,184.676
0.000270346	-14163489.35	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	40.5293,40.5293,12578,14311.9,12280.6,10769,8782.55,7030.77,5666.48,4628.38,3883.3,3351.83,2899.83,2439.82,1976.79,1555.37,1223.75,1056.21,182.319,182.319
0.000277463	-14160810.06	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	50.084,50.084,13248.4,14481.4,12331.2,10799,8805.59,7047.52,5678.16,4636.7,3889.08,3354.64,2898.81,2434.81,1969.1,1547.95,1220.26,1061.67,179.999,179.999
0.000284596	-14158207.20	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	62.6427,62.6427,13923,14639.2,12378.3,10828.5,8828.52,7064.17,5689.82,4645.07,3894.92,3357.46,2897.79,2429.84,1961.54,1540.73,1216.97,1067.31,177.714,177.714
0.000291745	-14155677.90	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	79.2404,79.2404,14600.9,14785.9,12422.2,10857.5,8851.37,7080.73,5701.43,4653.48,3900.8,3360.29,2896.77,2424.91,1954.1,1533.7,1213.85,1073.11,175.466,175.466
0.000298908	-14153219.37	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	101.112,101.112,15279.6,14921.8,12463.2,10886.1,8874.09,7097.15,5713,4661.92,3906.73,3363.15,2895.76,2420,1946.77,1526.86,1210.89,1079.09,173.253,173.253
0.000306085	-14150829.02	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	129.674,129.674,15957.8,15047.6,12501.6,10914.3,8896.72,7113.46,5724.51,4670.39,3912.7,3366.02,2894.75,2415.13,1939.55,1520.18,1208.09,1085.21,171.076,171.076
0.000313276	-14148504.35	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	166.557,166.557,16633.2,15163.8,12537.5,10942.2,8919.24,7129.65,5735.97,4678.89,3918.72,3368.92,2893.74,2410.3,1932.43,1513.67,1205.43,1091.49,168.933,168.933
0.00032048	-14146243.00	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	213.294,213.294,17304.2,15270.8,12571.3,10969.8,8941.64,7145.67,5747.37,4687.41,3924.77,3371.83,2892.75,2405.5,1925.4,1507.31,1202.89,1097.92,166.826,166.826
0.000327695	-14144042.79	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	271.41,271.41,17968.4,15369.2,12603.1,10997.3,8963.89,7161.57,5758.71,4695.95,3930.87,3374.77,2891.77,2400.72,1918.47,1501.08,1200.48,1104.49,164.752,164.752
0.000334921	-14141901.64	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	342.148,342.148,18624.3,15459.5,12633.3,11024.6,8986.05,7177.31,5769.98,4704.5,3936.99,3377.73,2890.79,2395.98,1911.63,1495,1198.18,1111.2,162.713,162.713
0.000342159	-14139817.53	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	426.574,426.574,19269.7,15542.3,12662,11051.8,9008.11,7192.9,5781.19,4713.07,3943.15,3380.7,2889.82,2391.27,1904.87,1489.03,1195.99,1118.05,160.707,160.707
0.000349407	-14137788.54	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	525.406,525.406,19903.5,15617.8,12689.4,11078.9,9030.02,7208.35,5792.33,4721.65,3949.34,3383.69,2888.86,2386.59,1898.19,1483.19,1193.89,1125.02,158.734,158.734
0.000356664	-14135812.84	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	639.054,639.054,20524.2,15687,12715.7,11106,9051.86,7223.64,5803.41,4730.23,3955.56,3386.7,2887.9,2381.93,1891.59,1477.46,1191.88,1132.12,156.795,156.795
0.000363931	-14133888.70	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	767.772,767.772,21130.2,15750,12741.1,11133.1,9073.57,7238.8,5814.41,4738.83,3961.81,3389.72,2886.96,2377.3,1885.06,1471.84,1189.96,1139.35,154.888,154.888
0.000371206	-14132014.45	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	911.366,911.366,21721.1,15807.6,12765.8,11160.3,9095.18,7253.8,5825.34,4747.43,3968.08,3392.76,2886.01,2372.69,1878.6,1466.32,1188.11,1146.7,153.013,153.013
0.000378489	-14130188.48	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	1069.65,1069.65,22295.4,15860,12790,11187.5,9116.68,7268.64,5836.2,4756.03,3974.37,3395.81,2885.07,2368.1,1872.21,1460.89,1186.34,1154.16,151.171,151.171
0.000385779	-14128409.24	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	1242.13,1242.13,22853.2,15907.8,12813.7,11214.8,9138.07,7283.33,5846.99,4764.64,3980.68,3398.87,2884.14,2363.53,1865.87,1455.55,1184.63,1161.74,149.359,149.359
0.000393077	-14126675.23	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	1428.34,1428.34,23393.6,15951.6,12837.2,11242.2,9159.36,7297.87,5857.71,4773.25,3987.01,3401.94,2883.2,2358.98,1859.6,1450.3,1182.98,1169.43,147.58,147.58
0.00040038	-14124985.04	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	1627.4,1627.4,23916.5,15991.6,12860.6,11269.8,9180.54,7312.27,5868.37,4781.85,3993.35,3405.02,2882.27,2354.44,1853.38,1445.13,1181.39,1177.24,145.831,145.831
0.00040769	-14123337.28	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	1838.54,1838.54,24422,16028.5,12884,11297.4,9201.6,7326.51,5878.96,4790.46,3999.71,3408.1,2881.33,2349.92,1847.21,1440.03,1179.86,1185.14,144.113,144.113
0.000415006	-14121730.59	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	2060.94,2060.94,24910.4,16062.5,12907.4,11325.2,9222.53,7340.59,5889.49,4799.06,4006.09,3411.19,2880.39,2345.41,1841.1,1435.01,1178.37,1193.15,142.425,142.425
0.000422326	-14120163.72	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	2293.54,2293.54,25381.7,16094.1,12931,11353.2,9243.33,7354.5,5899.93,4807.65,4012.48,3414.28,2879.45,2340.91,1835.03,1430.05,1176.92,1201.26,140.767,140.767
0.000429651	-14118635.40	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	2535.19,2535.19,25836.4,16123.6,12954.8,11381.3,9264,7368.26,5910.31,4816.24,4018.87,3417.38,2878.5,2336.43,1829,1425.16,1175.52,1209.47,139.139,139.139
0.00043698	-14117144.41	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	2785.05,2785.05,26275.2,16151.3,12979,11409.5,9284.53,7381.86,5920.63,4824.83,4025.28,3420.48,2877.55,2331.95,1823.02,1420.33,1174.15,1217.77,137.54,137.54
