0.000310924	-45889024.67	0,2.02679e-06,5.00824e-06,9.39401e-06,1.58456e-05,2.5336e-05,3.92965e-05,5.98328e-05,9.0042e-05,0.00013448,0.00019985,0.000296011,0.000437465,0.000645547,0.000951639,0.00140191,0.00206426,0.0030386,0.00447187,0.00658024,inf	1811.86,1811.86,2452.02,2119.02,2198.28,2133.05,2023.55,1963,1909.68,1816.95,1707.37,1601.17,1483.68,1325.7,1135.39,959.09,829.264,783.755,731.315,731.315
0.000323804	-45880071.72	0,2.02679e-06,5.00824e-06,9.39401e-06,1.58456e-05,2.5336e-05,3.92965e-05,5.98328e-05,9.0042e-05,0.00013448,0.00019985,0.000296011,0.000437465,0.000645547,0.000951639,0.00140191,0.00206426,0.0030386,0.00447187,0.00658024,inf	1870.82,1870.82,2514.05,2160.38,2236.36,2157.61,2039.78,1977.57,1922.05,1825.16,1712.11,1604.15,1485.09,1323.33,1127,945.195,812.901,768.91,714.911,714.911
0.000336649	-45871605.59	0,2.02679e-06,5.00824e-06,9.39401e-06,1.58456e-05,2.5336e-05,3.92965e-05,5.98328e-05,9.0042e-05,0.00013448,0.00019985,0.000296011,0.000437465,0.000645547,0.000951639,0.00140191,0.00206426,0.0030386,0.00447187,0.00658024,inf	1930.8,1930.8,2573.5,2202.3,2274.18,2181.79,2056.07,1992.26,1934.24,1832.95,1716.29,1606.57,1486.1,1321.02,1119.37,932.654,798.225,755.703,700.143,700.143
0.000349454	-45863579.55	0,2.02679e-06,5.00824e-06,9.39401e-06,1.58456e-05,2.5336e-05,3.92965e-05,5.98328e-05,9.0042e-05,0.00013448,0.00019985,0.000296011,0.000437465,0.000645547,0.000951639,0.00140191,0.00206426,0.0030386,0.00447187,0.00658024,inf	1991.48,1991.48,2630.49,2244.45,2311.47,2205.48,2072.37,2007.04,1946.27,1840.38,1720.03,1608.51,1486.73,1318.73,1112.34,921.251,784.973,743.871,686.758,686.758
0.000362215	-45855953.56	0,2.02679e-06,5.00824e-06,9.39401e-06,1.58456e-05,2.5336e-05,3.92965e-05,5.98328e-05,9.0042e-05,0.00013448,0.00019985,0.000296011,0.000437465,0.000645547,0.000951639,0.00140191,0.00206426,0.0030386,0.00447187,0.00658024,inf	2052.83,2052.83,2685.17,2286.7,2348.05,2228.57,2088.6,2021.87,1958.17,1847.52,1723.39,1610.04,1487.03,1316.43,1105.81,910.816,772.934,733.2,674.549,674.549
0.000374929	-45848692.98	0,2.02679e-06,5.00824e-06,9.39401e-06,1.58456e-05,2.5336e-05,3.92965e-05,5.98328e-05,9.0042e-05,0.00013448,0.00019985,0.000296011,0.000437465,0.000645547,0.000951639,0.00140191,0.00206426,0.0030386,0.00447187,0.00658024,inf	2114.7,2114.7,2737.77,2328.86,2383.78,2251.01,2104.76,2036.73,1969.94,1854.4,1726.45,1611.23,1487.04,1314.11,1099.71,901.209,761.937,723.522,663.351,663.351
0.000387595	-45841767.55	0,2.02679e-06,5.00824e-06,9.39401e-06,1.58456e-05,2.5336e-05,3.92965e-05,5.98328e-05,9.0042e-05,0.00013448,0.00019985,0.000296011,0.000437465,0.000645547,0.000951639,0.00140191,0.00206426,0.0030386,0.00447187,0.00658024,inf	2176.89,2176.89,2788.58,2370.84,2418.58,2272.77,2120.79,2051.58,1981.58,1861.07,1729.25,1612.12,1486.78,1311.76,1093.96,892.318,751.84,714.698,653.03,653.03
0.00040021	-45835150.63	0,2.02679e-06,5.00824e-06,9.39401e-06,1.58456e-05,2.5336e-05,3.92965e-05,5.98328e-05,9.0042e-05,0.00013448,0.00019985,0.000296011,0.000437465,0.000645547,0.000951639,0.00140191,0.00206426,0.0030386,0.00447187,0.00658024,inf	2239.39,2239.39,2837.87,2412.56,2452.4,2293.82,2136.68,2066.41,1993.09,1867.53,1731.84,1612.76,1486.3,1309.37,1088.51,884.049,742.528,706.612,643.471,643.471
0.000412772	-45828818.70	0,2.02679e-06,5.00824e-06,9.39401e-06,1.58456e-05,2.5336e-05,3.92965e-05,5.98328e-05,9.0042e-05,0.00013448,0.00019985,0.000296011,0.000437465,0.000645547,0.000951639,0.00140191,0.00206426,0.0030386,0.00447187,0.00658024,inf	2301.93,2301.93,2885.81,2453.97,2485.22,2314.18,2152.42,2081.19,2004.46,1873.82,1734.24,1613.2,1485.62,1306.94,1083.32,876.328,733.904,699.172,634.582,634.582
0.000425282	-45822750.78	0,2.02679e-06,5.00824e-06,9.39401e-06,1.58456e-05,2.5336e-05,3.92965e-05,5.98328e-05,9.0042e-05,0.00013448,0.00019985,0.000296011,0.000437465,0.000645547,0.000951639,0.00140191,0.00206426,0.0030386,0.00447187,0.00658024,inf	2364.5,2364.5,2932.62,2494.99,2517,2333.85,2167.98,2095.89,2015.69,1879.95,1736.48,1613.46,1484.76,1304.48,1078.37,869.088,725.887,692.296,626.284,626.284
0.000437739	-45816928.15	0,2.02679e-06,5.00824e-06,9.39401e-06,1.58456e-05,2.5336e-05,3.92965e-05,5.98328e-05,9.0042e-05,0.00013448,0.00019985,0.000296011,0.000437465,0.000645547,0.000951639,0.00140191,0.00206426,0.0030386,0.00447187,0.00658024,inf	2426.95,2426.95,2978.52,2535.61,2547.74,2352.86,2183.38,2110.51,2026.78,1885.92,1738.6,1613.57,1483.76,1301.99,1073.62,862.277,718.408,685.919,618.509,618.509
0.000450142	-45811333.96	0,2.02679e-06,5.00824e-06,9.39401e-06,1.58456e-05,2.5336e-05,3.92965e-05,5.98328e-05,9.0042e-05,0.00013448,0.00019985,0.000296011,0.000437465,0.000645547,0.000951639,0.00140191,0.00206426,0.0030386,0.00447187,0.00658024,inf	2489.11,2489.11,3023.65,2575.8,2577.48,2371.24,2198.59,2125.03,2037.71,1891.75,1740.59,1613.55,1482.63,1299.47,1069.05,855.849,711.409,679.984,611.201,611.201
0.000462492	-45805953.04	0,2.02679e-06,5.00824e-06,9.39401e-06,1.58456e-05,2.5336e-05,3.92965e-05,5.98328e-05,9.0042e-05,0.00013448,0.00019985,0.000296011,0.000437465,0.000645547,0.000951639,0.00140191,0.00206426,0.0030386,0.00447187,0.00658024,inf	2551.01,2551.01,3068.17,2615.52,2606.24,2389.01,2213.63,2139.42,2048.49,1897.45,1742.48,1613.43,1481.38,1296.93,1064.64,849.765,704.839,674.443,604.31,604.31
0.000474787	-45800771.66	0,2.02679e-06,5.00824e-06,9.39401e-06,1.58456e-05,2.5336e-05,3.92965e-05,5.98328e-05,9.0042e-05,0.00013448,0.00019985,0.000296011,0.000437465,0.000645547,0.000951639,0.00140191,0.00206426,0.0030386,0.00447187,0.00658024,inf	2612.42,2612.42,3112.15,2654.76,2634.03,2406.2,2228.5,2153.7,2059.12,1903.01,1744.29,1613.21,1480.04,1294.36,1060.39,843.991,698.656,669.253,597.794,597.794
0.000487029	-45795777.33	0,2.02679e-06,5.00824e-06,9.39401e-06,1.58456e-05,2.5336e-05,3.92965e-05,5.98328e-05,9.0042e-05,0.00013448,0.00019985,0.000296011,0.000437465,0.000645547,0.000951639,0.00140191,0.00206426,0.0030386,0.00447187,0.00658024,inf	2673.5,2673.5,3155.69,2693.48,2660.88,2422.84,2243.2,2167.84,2069.58,1908.45,1746.01,1612.92,1478.62,1291.79,1056.26,838.499,692.822,664.38,591.616,591.616
0.000499217	-45790958.70	0,2.02679e-06,5.00824e-06,9.39401e-06,1.58456e-05,2.5336e-05,3.92965e-05,5.98328e-05,9.0042e-05,0.00013448,0.00019985,0.000296011,0.000437465,0.000645547,0.000951639,0.00140191,0.00206426,0.0030386,0.00447187,0.00658024,inf	2734.1,2734.1,3198.99,2731.68,2686.82,2438.98,2257.73,2181.85,2079.88,1913.76,1747.66,1612.56,1477.13,1289.2,1052.26,833.263,687.305,659.792,585.745,585.745
0.000511352	-45786305.37	0,2.02679e-06,5.00824e-06,9.39401e-06,1.58456e-05,2.5336e-05,3.92965e-05,5.98328e-05,9.0042e-05,0.00013448,0.00019985,0.000296011,0.000437465,0.000645547,0.000951639,0.00140191,0.00206426,0.0030386,0.00447187,0.00658024,inf	2794.13,2794.13,3241.98,2769.32,2711.89,2454.64,2272.09,2195.71,2090.03,1918.96,1749.25,1612.15,1475.57,1286.61,1048.37,828.262,682.076,655.463,580.152,580.152
0.000523434	-45781807.79	0,2.02679e-06,5.00824e-06,9.39401e-06,1.58456e-05,2.5336e-05,3.92965e-05,5.98328e-05,9.0042e-05,0.00013448,0.00019985,0.000296011,0.000437465,0.000645547,0.000951639,0.00140191,0.00206426,0.0030386,0.00447187,0.00658024,inf	2853.65,2853.65,3284.78,2806.43,2736.12,2469.85,2286.3,2209.42,2100,1924.05,1750.78,1611.7,1473.97,1284.02,1044.6,823.477,677.11,651.368,574.813,574.813
0.000535464	-45777457.26	0,2.02679e-06,5.00824e-06,9.39401e-06,1.58456e-05,2.5336e-05,3.92965e-05,5.98328e-05,9.0042e-05,0.00013448,0.00019985,0.000296011,0.000437465,0.000645547,0.000951639,0.00140191,0.00206426,0.0030386,0.00447187,0.00658024,inf	2912.67,2912.67,3327.43,2842.98,2759.53,2484.64,2300.36,2222.99,2109.82,1929.03,1752.26,1611.2,1472.33,1281.43,1040.92,818.891,672.386,647.488,569.706,569.706
0.000547442	-45773245.70	0,2.02679e-06,5.00824e-06,9.39401e-06,1.58456e-05,2.5336e-05,3.92965e-05,5.98328e-05,9.0042e-05,0.00013448,0.00019985,0.000296011,0.000437465,0.000645547,0.000951639,0.00140191,0.00206426,0.0030386,0.00447187,0.00658024,inf	2970.97,2970.97,3369.96,2878.95,2782.16,2499.04,2314.27,2236.39,2119.47,1933.9,1753.7,1610.66,1470.65,1278.84,1037.33,814.488,667.884,643.803,564.811,564.811
0.000559369	-45769165.74	0,2.02679e-06,5.00824e-06,9.39401e-06,1.58456e-05,2.5336e-05,3.92965e-05,5.98328e-05,9.0042e-05,0.00013448,0.00019985,0.000296011,0.000437465,0.000645547,0.000951639,0.00140191,0.00206426,0.0030386,0.00447187,0.00658024,inf	3028.59,3028.59,3412.42,2914.35,2804.05,2513.08,2328.03,2249.65,2128.96,1938.67,1755.08,1610.11,1468.94,1276.25,1033.83,810.256,663.586,640.297,560.112,560.112
0.000571244	-45765210.46	0,2.02679e-06,5.00824e-06,9.39401e-06,1.58456e-05,2.5336e-05,3.92965e-05,5.98328e-05,9.0042e-05,0.00013448,0.00019985,0.000296011,0.000437465,0.000645547,0.000951639,0.00140191,0.00206426,0.0030386,0.00447187,0.00658024,inf	3085.63,3085.63,3454.82,2949.18,2825.23,2526.79,2341.66,2262.75,2138.28,1943.34,1756.43,1609.52,1467.2,1273.68,1030.42,806.183,659.478,636.956,555.593,555.593
0.00058307	-45761373.54	0,2.02679e-06,5.00824e-06,9.39401e-06,1.58456e-05,2.5336e-05,3.92965e-05,5.98328e-05,9.0042e-05,0.00013448,0.00019985,0.000296011,0.000437465,0.000645547,0.000951639,0.00140191,0.00206426,0.0030386,0.00447187,0.00658024,inf	3142,3142,3497.16,2983.43,2845.71,2540.18,2355.15,2275.7,2147.45,1947.91,1757.74,1608.92,1465.45,1271.11,1027.09,802.257,655.545,633.767,551.24,551.24
0.000594845	-45757649.06	0,2.02679e-06,5.00824e-06,9.39401e-06,1.58456e-05,2.5336e-05,3.92965e-05,5.98328e-05,9.0042e-05,0.00013448,0.00019985,0.000296011,0.000437465,0.000645547,0.000951639,0.00140191,0.00206426,0.0030386,0.00447187,0.00658024,inf	3197.73,3197.73,3539.48,3017.07,2865.55,2553.28,2368.52,2288.49,2156.46,1952.39,1759.02,1608.3,1463.68,1268.56,1023.83,798.47,651.775,630.719,547.041,547.041
0.000606571	-45754031.57	0,2.02679e-06,5.00824e-06,9.39401e-06,1.58456e-05,2.5336e-05,3.92965e-05,5.98328e-05,9.0042e-05,0.00013448,0.00019985,0.000296011,0.000437465,0.000645547,0.000951639,0.00140191,0.00206426,0.0030386,0.00447187,0.00658024,inf	3252.8,3252.8,3581.78,3050.14,2884.77,2566.13,2381.76,2301.12,2165.32,1956.77,1760.25,1607.66,1461.9,1266.03,1020.65,794.814,648.157,627.801,542.985,542.985
0.000618249	-45750515.92	0,2.02679e-06,5.00824e-06,9.39401e-06,1.58456e-05,2.5336e-05,3.92965e-05,5.98328e-05,9.0042e-05,0.00013448,0.00019985,0.000296011,0.000437465,0.000645547,0.000951639,0.00140191,0.00206426,0.0030386,0.00447187,0.00658024,inf	3307.33,3307.33,3624.06,3082.63,2903.4,2578.72,2394.89,2313.6,2174.02,1961.07,1761.46,1607.02,1460.12,1263.5,1017.53,791.279,644.681,625.004,539.062,539.062
0.000629879	-45747097.36	0,2.02679e-06,5.00824e-06,9.39401e-06,1.58456e-05,2.5336e-05,3.92965e-05,5.98328e-05,9.0042e-05,0.00013448,0.00019985,0.000296011,0.000437465,0.000645547,0.000951639,0.00140191,0.00206426,0.0030386,0.00447187,0.00658024,inf	3361.16,3361.16,3666.3,3114.53,2921.45,2591.09,2407.9,2325.93,2182.56,1965.27,1762.64,1606.36,1458.32,1261,1014.48,787.859,641.336,622.32,535.264,535.264
0.000641461	-45743771.45	0,2.02679e-06,5.00824e-06,9.39401e-06,1.58456e-05,2.5336e-05,3.92965e-05,5.98328e-05,9.0042e-05,0.00013448,0.00019985,0.000296011,0.000437465,0.000645547,0.000951639,0.00140191,0.00206426,0.0030386,0.00447187,0.00658024,inf	3414.38,3414.38,3708.53,3145.84,2938.97,2603.24,2420.8,2338.11,2190.96,1969.39,1763.8,1605.7,1456.53,1258.51,1011.5,784.548,638.117,619.74,531.581,531.581
0.000652996	-45740534.01	0,2.02679e-06,5.00824e-06,9.39401e-06,1.58456e-05,2.5336e-05,3.92965e-05,5.98328e-05,9.0042e-05,0.00013448,0.00019985,0.000296011,0.000437465,0.000645547,0.000951639,0.00140191,0.00206426,0.0030386,0.00447187,0.00658024,inf	3467.04,3467.04,3750.72,3176.55,2955.96,2615.2,2433.59,2350.14,2199.21,1973.43,1764.92,1605.03,1454.73,1256.05,1008.57,781.34,635.013,617.259,528.007,528.007
0.000664485	-45737381.15	0,2.02679e-06,5.00824e-06,9.39401e-06,1.58456e-05,2.5336e-05,3.92965e-05,5.98328e-05,9.0042e-05,0.00013448,0.00019985,0.000296011,0.000437465,0.000645547,0.000951639,0.00140191,0.00206426,0.0030386,0.00447187,0.00658024,inf	3519.14,3519.14,3792.88,3206.69,2972.47,2626.98,2446.27,2362.01,2207.32,1977.39,1766.02,1604.36,1452.94,1253.6,1005.71,778.229,632.02,614.87,524.534,524.534
0.000675928	-45734309.21	0,2.02679e-06,5.00824e-06,9.39401e-06,1.58456e-05,2.5336e-05,3.92965e-05,5.98328e-05,9.0042e-05,0.00013448,0.00019985,0.000296011,0.000437465,0.000645547,0.000951639,0.00140191,0.00206426,0.0030386,0.00447187,0.00658024,inf	3570.7,3570.7,3834.96,3236.25,2988.5,2638.59,2458.86,2373.74,2215.29,1981.27,1767.1,1603.68,1451.14,1251.18,1002.9,775.21,629.13,612.567,521.157,521.157
0.000687325	-45731314.76	0,2.02679e-06,5.00824e-06,9.39401e-06,1.58456e-05,2.5336e-05,3.92965e-05,5.98328e-05,9.0042e-05,0.00013448,0.00019985,0.000296011,0.000437465,0.000645547,0.000951639,0.00140191,0.00206426,0.0030386,0.00447187,0.00658024,inf	3621.86,3621.86,3876.97,3265.21,3004.1,2650.06,2471.34,2385.33,2223.11,1985.07,1768.15,1603,1449.35,1248.77,1000.15,772.278,626.337,610.344,517.87,517.87
0.000698679	-45728394.56	0,2.02679e-06,5.00824e-06,9.39401e-06,1.58456e-05,2.5336e-05,3.92965e-05,5.98328e-05,9.0042e-05,0.00013448,0.00019985,0.000296011,0.000437465,0.000645547,0.000951639,0.00140191,0.00206426,0.0030386,0.00447187,0.00658024,inf	3672.38,3672.38,3918.91,3293.61,3019.27,2661.39,2483.73,2396.77,2230.8,1988.8,1769.18,1602.32,1447.57,1246.39,997.453,769.43,623.636,608.199,514.667,514.667
0.000709988	-45725545.57	0,2.02679e-06,5.00824e-06,9.39401e-06,1.58456e-05,2.5336e-05,3.92965e-05,5.98328e-05,9.0042e-05,0.00013448,0.00019985,0.000296011,0.000437465,0.000645547,0.000951639,0.00140191,0.00206426,0.0030386,0.00447187,0.00658024,inf	3722.5,3722.5,3960.77,3321.45,3034.03,2672.59,2496.04,2408.07,2238.36,1992.46,1770.19,1601.63,1445.79,1244.03,994.807,766.662,621.023,606.124,511.544,511.544
0.000721253	-45722764.91	0,2.02679e-06,5.00824e-06,9.39401e-06,1.58456e-05,2.5336e-05,3.92965e-05,5.98328e-05,9.0042e-05,0.00013448,0.00019985,0.000296011,0.000437465,0.000645547,0.000951639,0.00140191,0.00206426,0.0030386,0.00447187,0.00658024,inf	3772.12,3772.12,4002.51,3348.72,3048.41,2683.66,2508.25,2419.23,2245.79,1996.05,1771.18,1600.95,1444.02,1241.69,992.211,763.97,618.493,604.118,508.497,508.497
0.000732476	-45720049.91	0,2.02679e-06,5.00824e-06,9.39401e-06,1.58456e-05,2.5336e-05,3.92965e-05,5.98328e-05,9.0042e-05,0.00013448,0.00019985,0.000296011,0.000437465,0.000645547,0.000951639,0.00140191,0.00206426,0.0030386,0.00447187,0.00658024,inf	3821.28,3821.28,4044.12,3375.44,3062.42,2694.63,2520.37,2430.25,2253.09,1999.57,1772.15,1600.26,1442.26,1239.38,989.664,761.35,616.041,602.176,505.522,505.522
0.000743656	-45717397.99	0,2.02679e-06,5.00824e-06,9.39401e-06,1.58456e-05,2.5336e-05,3.92965e-05,5.98328e-05,9.0042e-05,0.00013448,0.00019985,0.000296011,0.000437465,0.000645547,0.000951639,0.00140191,0.00206426,0.0030386,0.00447187,0.00658024,inf	3870.1,3870.1,4085.58,3401.6,3076.08,2705.5,2532.4,2441.13,2260.26,2003.02,1773.09,1599.58,1440.5,1237.09,987.165,758.799,613.663,600.295,502.614,502.614
0.000754795	-45714806.75	0,2.02679e-06,5.00824e-06,9.39401e-06,1.58456e-05,2.5336e-05,3.92965e-05,5.98328e-05,9.0042e-05,0.00013448,0.00019985,0.000296011,0.000437465,0.000645547,0.000951639,0.00140191,0.00206426,0.0030386,0.00447187,0.00658024,inf	3918.48,3918.48,4126.87,3427.23,3089.42,2716.29,2544.35,2451.88,2267.31,2006.41,1774.03,1598.89,1438.76,1234.82,984.711,756.315,611.357,598.471,499.77,499.77
0.000765892	-45712273.89	0,2.02679e-06,5.00824e-06,9.39401e-06,1.58456e-05,2.5336e-05,3.92965e-05,5.98328e-05,9.0042e-05,0.00013448,0.00019985,0.000296011,0.000437465,0.000645547,0.000951639,0.00140191,0.00206426,0.0030386,0.00447187,0.00658024,inf	3966.57,3966.57,4167.96,3452.34,3102.45,2726.99,2556.22,2462.49,2274.24,2009.74,1774.94,1598.21,1437.02,1232.57,982.302,753.894,609.118,596.702,496.988,496.988
0.000776948	-45709797.25	0,2.02679e-06,5.00824e-06,9.39401e-06,1.58456e-05,2.5336e-05,3.92965e-05,5.98328e-05,9.0042e-05,0.00013448,0.00019985,0.000296011,0.000437465,0.000645547,0.000951639,0.00140191,0.00206426,0.0030386,0.00447187,0.00658024,inf	4014.16,4014.16,4208.84,3476.93,3115.17,2737.61,2568.01,2472.98,2281.05,2013,1775.83,1597.53,1435.3,1230.35,979.937,751.535,606.944,594.984,494.264,494.264
0.000787964	-45707374.78	0,2.02679e-06,5.00824e-06,9.39401e-06,1.58456e-05,2.5336e-05,3.92965e-05,5.98328e-05,9.0042e-05,0.00013448,0.00019985,0.000296011,0.000437465,0.000645547,0.000951639,0.00140191,0.00206426,0.0030386,0.00447187,0.00658024,inf	4061.41,4061.41,4249.54,3500.99,3127.64,2748.16,2579.72,2483.34,2287.75,2016.21,1776.71,1596.85,1433.58,1228.15,977.614,749.234,604.831,593.316,491.595,491.595
0.00079894	-45705004.54	0,2.02679e-06,5.00824e-06,9.39401e-06,1.58456e-05,2.5336e-05,3.92965e-05,5.98328e-05,9.0042e-05,0.00013448,0.00019985,0.000296011,0.000437465,0.000645547,0.000951639,0.00140191,0.00206426,0.0030386,0.00447187,0.00658024,inf	4108.34,4108.34,4289.96,3524.55,3139.83,2758.65,2591.35,2493.57,2294.33,2019.35,1777.57,1596.16,1431.88,1225.98,975.332,746.989,602.777,591.696,488.98,488.98
0.000809876	-45702684.69	0,2.02679e-06,5.00824e-06,9.39401e-06,1.58456e-05,2.5336e-05,3.92965e-05,5.98328e-05,9.0042e-05,0.00013448,0.00019985,0.000296011,0.000437465,0.000645547,0.000951639,0.00140191,0.00206426,0.0030386,0.00447187,0.00658024,inf	4155.01,4155.01,4330.21,3547.63,3151.79,2769.08,2602.91,2503.68,2300.8,2022.45,1778.42,1595.48,1430.18,1223.82,973.09,744.799,600.779,590.12,486.415,486.415
0.000820774	-45700413.44	0,2.02679e-06,5.00824e-06,9.39401e-06,1.58456e-05,2.5336e-05,3.92965e-05,5.98328e-05,9.0042e-05,0.00013448,0.00019985,0.000296011,0.000437465,0.000645547,0.000951639,0.00140191,0.00206426,0.0030386,0.00447187,0.00658024,inf	4201.23,4201.23,4370.18,3570.22,3163.5,2779.46,2614.39,2513.66,2307.17,2025.48,1779.25,1594.81,1428.5,1221.69,970.886,742.661,598.836,588.587,483.898,483.898
0.000831634	-45698189.15	0,2.02679e-06,5.00824e-06,9.39401e-06,1.58456e-05,2.5336e-05,3.92965e-05,5.98328e-05,9.0042e-05,0.00013448,0.00019985,0.000296011,0.000437465,0.000645547,0.000951639,0.00140191,0.00206426,0.0030386,0.00447187,0.00658024,inf	4247.21,4247.21,4409.89,3592.33,3174.98,2789.79,2625.8,2523.51,2313.43,2028.47,1780.06,1594.13,1426.83,1219.59,968.721,740.573,596.944,587.095,481.428,481.428
0.000842455	-45696010.20	0,2.02679e-06,5.00824e-06,9.39401e-06,1.58456e-05,2.5336e-05,3.92965e-05,5.98328e-05,9.0042e-05,0.00013448,0.00019985,0.000296011,0.000437465,0.000645547,0.000951639,0.00140191,0.00206426,0.0030386,0.00447187,0.00658024,inf	4292.79,4292.79,4449.33,3614,3186.25,2800.07,2637.14,2533.25,2319.59,2031.4,1780.86,1593.46,1425.17,1217.5,966.593,738.534,595.101,585.642,479.002,479.002
