0.000172929	-1488146.24	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	1842.01,1842.01,9512.27,8819.8,7570.13,6849.94,6733.41,7072.27,7517.97,7471.78,6637.64,5257.16,3661.25,2261.8,1349.86,916.77,895.09,5152.87,6.27014,6.27014
0.000180073	-1487736.34	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	1912.68,1912.68,9805.26,8919.16,7591.03,6845.7,6722.42,7058.83,7502.53,7454.63,6619.09,5233.65,3626.7,2218.72,1307.96,880.323,859.649,5402.37,6.27014,6.27014
0.000187261	-1487356.25	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	1985.11,1985.11,10092.7,9014.02,7612.7,6845.24,6716.28,7050.3,7491.38,7440.5,6601.94,5210.23,3591.74,2175.69,1266.91,845.162,825.389,5619.19,6.27014,6.27014
0.000194491	-1486999.19	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2058.95,2058.95,10372.8,9102.98,7633.77,6847.2,6713.75,7045.67,7483.94,7429.39,6586.83,5187.96,3557.53,2133.62,1227.3,811.665,792.728,5810.54,6.27014,6.27014
0.000201759	-1486660.97	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2134.31,2134.31,10645.2,9185.6,7653.43,6850.6,6713.8,7043.99,7479.46,7420.92,6573.77,5167.17,3524.51,2092.89,1189.37,779.952,761.821,5981.8,6.27014,6.27014
0.00020906	-1486338.86	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2211.27,2211.27,10910.1,9261.9,7671.32,6854.79,6715.68,7044.5,7477.24,7414.55,6562.48,5147.84,3492.8,2053.61,1153.17,750.015,732.681,6137.01,6.27014,6.27014
0.000216392	-1486030.90	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2290.02,2290.02,11167.8,9332.18,7687.34,6859.37,6718.84,7046.61,7476.73,7409.84,6552.65,5129.79,3462.32,2015.76,1118.64,721.787,705.252,6279.23,6.27014,6.27014
0.00022375	-1485735.66	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2370.65,2370.65,11419,9396.9,7701.53,6864.1,6722.91,7049.89,7477.48,7406.36,6543.98,5112.82,3432.95,1979.26,1085.72,695.17,679.449,6410.76,6.27014,6.27014
0.00023113	-1485452.02	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2453.24,2453.24,11664.2,9456.56,7714.03,6868.87,6727.63,7054.02,7479.15,7403.8,6536.18,5096.73,3404.55,1944.01,1054.3,670.058,655.168,6533.39,6.27014,6.27014
0.00023853	-1485179.06	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2537.7,2537.7,11903.7,9511.63,7725.02,6873.62,6732.84,7058.78,7481.49,7401.91,6529.04,5081.32,3376.97,1909.89,1024.28,646.344,632.306,6648.52,6.27014,6.27014
0.000245946	-1484916.04	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2624.04,2624.04,12138.1,9562.56,7734.66,6878.32,6738.41,7064.01,7484.32,7400.49,6522.36,5066.44,3350.08,1876.82,995.578,623.93,610.763,6757.22,6.27014,6.27014
0.000253377	-1484662.31	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2712.12,2712.12,12367.6,9609.71,7743.13,6882.98,6744.28,7069.59,7487.5,7399.4,6516,5051.93,3323.77,1844.7,968.091,602.72,590.441,6860.36,6.27014,6.27014
0.000260818	-1484417.32	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2801.87,2801.87,12592.4,9653.44,7750.59,6887.63,6750.41,7075.46,7490.93,7398.53,6509.85,5037.7,3297.93,1813.45,941.742,582.628,571.253,6958.64,6.27014,6.27014
0.000268269	-1484180.57	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2893.2,2893.2,12812.7,9694.05,7757.19,6892.29,6756.75,7081.56,7494.57,7397.8,6503.82,5023.65,3272.49,1783.01,916.46,563.575,553.116,7052.61,6.27014,6.27014
0.000275726	-1483951.63	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2985.97,2985.97,13028.6,9731.81,7763.04,6896.98,6763.29,7087.85,7498.34,7397.16,6497.85,5009.7,3247.37,1753.3,892.176,545.488,535.953,7142.74,6.27014,6.27014
0.000283188	-1483730.09	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3080.01,3080.01,13240.3,9766.97,7768.26,6901.74,6770.02,7094.32,7502.23,7396.56,6491.88,4995.81,3222.51,1724.29,868.831,528.301,519.695,7229.39,6.27014,6.27014
0.000290653	-1483515.61	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3175.23,3175.23,13447.9,9799.72,7772.95,6906.59,6776.94,7100.94,7506.22,7395.98,6485.88,4981.91,3197.87,1695.92,846.372,511.954,504.279,7312.9,6.27014,6.27014
0.00029812	-1483307.84	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3271.5,3271.5,13651.5,9830.28,7777.22,6911.55,6784.04,7107.71,7510.28,7395.41,6479.83,4967.99,3173.41,1668.16,824.746,496.39,489.645,7393.52,6.27014,6.27014
0.000305586	-1483106.46	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3368.7,3368.7,13851,9858.77,7781.12,6916.64,6791.33,7114.62,7514.41,7394.82,6473.7,4954,3149.1,1640.98,803.911,481.56,475.741,7471.49,6.27014,6.27014
0.000313052	-1482911.19	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3466.7,3466.7,14046.6,9885.37,7784.74,6921.87,6798.8,7121.68,7518.62,7394.21,6467.49,4939.93,3124.92,1614.35,783.824,467.416,462.516,7546.99,6.27014,6.27014
0.000320514	-1482721.77	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3565.46,3565.46,14238.3,9910.23,7788.11,6927.27,6806.46,7128.86,7522.88,7393.59,6461.19,4925.76,3100.84,1588.24,764.448,453.917,449.927,7620.2,6.27014,6.27014
0.000327972	-1482537.93	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3664.8,3664.8,14426.2,9933.46,7791.3,6932.84,6814.31,7136.18,7527.22,7392.94,6454.79,4911.48,3076.86,1562.64,745.748,441.023,437.931,7691.27,6.27014,6.27014
0.000335425	-1482359.44	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3764.68,3764.68,14610.5,9955.15,7794.35,6938.58,6822.34,7143.64,7531.62,7392.27,6448.29,4897.09,3052.95,1537.52,727.693,428.698,426.49,7760.34,6.27014,6.27014
0.000342872	-1482186.07	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3865.04,3865.04,14791,9975.45,7797.31,6944.52,6830.56,7151.23,7536.08,7391.58,6441.69,4882.58,3029.12,1512.88,710.251,416.907,415.57,7827.52,6.27014,6.27014
0.000350312	-1482017.62	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3965.81,3965.81,14967.8,9994.41,7800.2,6950.65,6838.96,7158.96,7540.6,7390.88,6434.99,4867.93,3005.35,1488.69,693.395,405.621,405.138,7892.92,6.27014,6.27014
0.000357744	-1481853.89	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4066.88,4066.88,15141.2,10012.1,7803.03,6956.96,6847.54,7166.8,7545.2,7390.16,6428.19,4853.16,2981.64,1464.94,677.1,394.81,395.164,7956.63,6.27014,6.27014
0.000365166	-1481694.69	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4168.16,4168.16,15310.9,10028.7,7805.87,6963.48,6856.28,7174.78,7549.86,7389.43,6421.3,4838.26,2958,1441.63,661.341,384.449,385.621,8018.76,6.27014,6.27014
0.00037258	-1481539.84	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4269.7,4269.7,15477.3,10044.2,7808.7,6970.19,6865.21,7182.88,7554.59,7388.68,6414.32,4823.23,2934.41,1418.73,646.095,374.511,376.483,8079.36,6.27014,6.27014
0.000379982	-1481389.18	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4371.41,4371.41,15640.2,10058.7,7811.56,6977.08,6874.31,7191.1,7559.38,7387.94,6407.25,4808.08,2910.88,1396.25,631.341,364.975,367.727,8138.53,6.27014,6.27014
0.000387373	-1481242.55	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4473.2,4473.2,15799.8,10072.3,7814.45,6984.17,6883.57,7199.45,7564.24,7387.18,6400.09,4792.8,2887.41,1374.18,617.058,355.819,359.332,8196.33,6.27014,6.27014
0.000394752	-1481099.79	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4575.09,4575.09,15956.1,10084.9,7817.38,6991.46,6892.99,7207.91,7569.16,7386.43,6392.86,4777.39,2864,1352.5,603.229,347.023,351.276,8252.82,6.27014,6.27014
0.000402119	-1480960.77	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4677.03,4677.03,16109.1,10096.7,7820.38,6998.92,6902.57,7216.48,7574.15,7385.68,6385.54,4761.87,2840.65,1331.2,589.833,338.568,343.54,8308.06,6.27014,6.27014
0.000409472	-1480825.34	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4778.91,4778.91,16259,10107.8,7823.44,7006.57,6912.3,7225.17,7579.19,7384.92,6378.15,4746.23,2817.37,1310.29,576.855,330.437,336.109,8362.11,6.27014,6.27014
0.000416812	-1480693.38	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4880.83,4880.83,16405.8,10118.1,7826.58,7014.39,6922.17,7233.96,7584.31,7384.17,6370.69,4730.47,2794.16,1289.76,564.278,322.613,328.964,8415.01,6.27014,6.27014
0.000424137	-1480564.77	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4982.71,4982.71,16549.5,10127.7,7829.81,7022.39,6932.18,7242.86,7589.48,7383.42,6363.16,4714.61,2771.02,1269.59,552.087,315.081,322.091,8466.81,6.27014,6.27014
0.000431446	-1480439.38	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	5084.5,5084.5,16690.2,10136.7,7833.12,7030.56,6942.34,7251.85,7594.71,7382.67,6355.55,4698.63,2747.96,1249.78,540.266,307.826,315.476,8517.57,6.27014,6.27014
0.000438741	-1480317.11	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	5186.24,5186.24,16827.9,10145,7836.52,7038.89,6952.62,7260.94,7600,7381.93,6347.89,4682.56,2724.97,1230.33,528.802,300.836,309.105,8567.31,6.27014,6.27014
0.000446019	-1480197.85	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	5287.81,5287.81,16962.8,10152.8,7840.04,7047.39,6963.03,7270.12,7605.34,7381.2,6340.16,4666.38,2702.07,1211.23,517.682,294.097,302.966,8616.09,6.27014,6.27014
0.000453281	-1480081.49	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	5389.24,5389.24,17094.8,10160.1,7843.64,7056.03,6973.56,7279.39,7610.73,7380.46,6332.38,4650.1,2679.26,1192.47,506.892,287.598,297.047,8663.92,6.27014,6.27014
0.000460526	-1479967.94	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	5490.57,5490.57,17224.1,10166.8,7847.35,7064.83,6984.21,7288.74,7616.17,7379.74,6324.53,4633.73,2656.53,1174.05,496.421,281.327,291.338,8710.86,6.27014,6.27014
