0.00018491	-26152890.04	0,1.24326e-06,3.07212e-06,5.7624e-06,9.71987e-06,1.55414e-05,2.4105e-05,3.67022e-05,5.52329e-05,8.2492e-05,0.000122591,0.000181577,0.000268346,0.000395986,0.000583747,0.000859948,0.00126624,0.00186391,0.0027431,0.0040364,inf	41.2727,41.2727,1200.16,1760.84,1875.04,2140.65,2653.31,3297.07,3715.53,3733.86,3416.08,2969.88,2529.26,2106.74,1707.45,1382.58,1165.03,1028.61,300.517,300.517
0.000193538	-26146516.95	0,1.24326e-06,3.07212e-06,5.7624e-06,9.71987e-06,1.55414e-05,2.4105e-05,3.67022e-05,5.52329e-05,8.2492e-05,0.000122591,0.000181577,0.000268346,0.000395986,0.000583747,0.000859948,0.00126624,0.00186391,0.0027431,0.0040364,inf	37.3626,37.3626,1305.82,1870.47,1940.44,2178.33,2688.95,3339.06,3755.49,3761.25,3429.59,2976.34,2532.62,2104.17,1695.51,1363.75,1146.37,1021.12,303.902,303.902
0.000202119	-26140513.54	0,1.24326e-06,3.07212e-06,5.7624e-06,9.71987e-06,1.55414e-05,2.4105e-05,3.67022e-05,5.52329e-05,8.2492e-05,0.000122591,0.000181577,0.000268346,0.000395986,0.000583747,0.000859948,0.00126624,0.00186391,0.0027431,0.0040364,inf	34.013,34.013,1412.67,1978.78,2006.11,2218.46,2727.71,3382.61,3794.65,3786.19,3440.44,2980.71,2534.72,2101.42,1684.57,1346.76,1129.64,1014.46,307.464,307.464
0.000210648	-26134849.91	0,1.24326e-06,3.07212e-06,5.7624e-06,9.71987e-06,1.55414e-05,2.4105e-05,3.67022e-05,5.52329e-05,8.2492e-05,0.000122591,0.000181577,0.000268346,0.000395986,0.000583747,0.000859948,0.00126624,0.00186391,0.0027431,0.0040364,inf	31.1704,31.1704,1519.77,2084.39,2071.02,2260.1,2768.73,3427.23,3833.03,3809.14,3449.23,2983.5,2535.84,2098.5,1674.43,1331.27,1114.42,1008.31,311.034,311.034
0.000219124	-26129498.10	0,1.24326e-06,3.07212e-06,5.7624e-06,9.71987e-06,1.55414e-05,2.4105e-05,3.67022e-05,5.52329e-05,8.2492e-05,0.000122591,0.000181577,0.000268346,0.000395986,0.000583747,0.000859948,0.00126624,0.00186391,0.0027431,0.0040364,inf	28.7752,28.7752,1626.69,2186.49,2134.46,2302.62,2811.34,3472.51,3870.62,3830.43,3456.42,2985.1,2536.2,2095.44,1664.94,1317,1100.44,1002.51,314.513,314.513
0.000227547	-26124432.16	0,1.24326e-06,3.07212e-06,5.7624e-06,9.71987e-06,1.55414e-05,2.4105e-05,3.67022e-05,5.52329e-05,8.2492e-05,0.000122591,0.000181577,0.000268346,0.000395986,0.000583747,0.000859948,0.00126624,0.00186391,0.0027431,0.0040364,inf	26.8014,26.8014,1733.38,2284.7,2196.07,2345.59,2855.05,3518.12,3907.37,3850.28,3462.35,2985.79,2535.96,2092.27,1655.99,1303.76,1087.49,996.959,317.849,317.849
0.000235916	-26119628.39	0,1.24326e-06,3.07212e-06,5.7624e-06,9.71987e-06,1.55414e-05,2.4105e-05,3.67022e-05,5.52329e-05,8.2492e-05,0.000122591,0.000181577,0.000268346,0.000395986,0.000583747,0.000859948,0.00126624,0.00186391,0.0027431,0.0040364,inf	25.2008,25.2008,1839.89,2378.79,2255.62,2388.7,2899.48,3563.79,3943.24,3868.87,3467.26,2985.78,2535.26,2089.01,1647.5,1291.4,1075.42,991.585,321.013,321.013
0.000244232	-26115065.28	0,1.24326e-06,3.07212e-06,5.7624e-06,9.71987e-06,1.55414e-05,2.4105e-05,3.67022e-05,5.52329e-05,8.2492e-05,0.000122591,0.000181577,0.000268346,0.000395986,0.000583747,0.000859948,0.00126624,0.00186391,0.0027431,0.0040364,inf	23.8793,23.8793,1946.35,2468.57,2313.05,2431.76,2944.33,3609.31,3978.22,3886.33,3471.34,2985.26,2534.2,2085.7,1639.42,1279.8,1064.11,986.356,323.995,323.995
0.000252495	-26110723.47	0,1.24326e-06,3.07212e-06,5.7624e-06,9.71987e-06,1.55414e-05,2.4105e-05,3.67022e-05,5.52329e-05,8.2492e-05,0.000122591,0.000181577,0.000268346,0.000395986,0.000583747,0.000859948,0.00126624,0.00186391,0.0027431,0.0040364,inf	22.9237,22.9237,2052.95,2554.18,2368.37,2474.63,2989.4,3654.54,4012.28,3902.77,3474.75,2984.32,2532.87,2082.34,1631.7,1268.87,1053.46,981.251,326.794,326.794
0.000260707	-26106585.56	0,1.24326e-06,3.07212e-06,5.7624e-06,9.71987e-06,1.55414e-05,2.4105e-05,3.67022e-05,5.52329e-05,8.2492e-05,0.000122591,0.000181577,0.000268346,0.000395986,0.000583747,0.000859948,0.00126624,0.00186391,0.0027431,0.0040364,inf	22.2884,22.2884,2160.02,2635.63,2421.64,2517.21,3034.53,3699.36,4045.41,3918.27,3477.6,2983.09,2531.33,2078.96,1624.31,1258.54,1043.4,976.258,329.412,329.412
0.000268867	-26102635.85	0,1.24326e-06,3.07212e-06,5.7624e-06,9.71987e-06,1.55414e-05,2.4105e-05,3.67022e-05,5.52329e-05,8.2492e-05,0.000122591,0.000181577,0.000268346,0.000395986,0.000583747,0.000859948,0.00126624,0.00186391,0.0027431,0.0040364,inf	21.9274,21.9274,2267.71,2713.27,2472.94,2559.47,3079.6,3743.66,4077.61,3932.91,3479.97,2981.62,2529.62,2075.58,1617.21,1248.74,1033.87,971.367,331.859,331.859
0.000276978	-26098860.32	0,1.24326e-06,3.07212e-06,5.7624e-06,9.71987e-06,1.55414e-05,2.4105e-05,3.67022e-05,5.52329e-05,8.2492e-05,0.000122591,0.000181577,0.000268346,0.000395986,0.000583747,0.000859948,0.00126624,0.00186391,0.0027431,0.0040364,inf	21.8475,21.8475,2376.2,2787.03,2522.4,2601.36,3124.49,3787.39,4108.88,3946.74,3481.94,2979.98,2527.79,2072.2,1610.37,1239.42,1024.82,966.576,334.142,334.142
0.000285039	-26095246.27	0,1.24326e-06,3.07212e-06,5.7624e-06,9.71987e-06,1.55414e-05,2.4105e-05,3.67022e-05,5.52329e-05,8.2492e-05,0.000122591,0.000181577,0.000268346,0.000395986,0.000583747,0.000859948,0.00126624,0.00186391,0.0027431,0.0040364,inf	22.0518,22.0518,2485.6,2857.19,2570.14,2642.9,3169.15,3830.5,4139.24,3959.83,3483.58,2978.21,2525.87,2068.83,1603.77,1230.53,1016.2,961.882,336.27,336.27
0.000293052	-26091782.31	0,1.24326e-06,3.07212e-06,5.7624e-06,9.71987e-06,1.55414e-05,2.4105e-05,3.67022e-05,5.52329e-05,8.2492e-05,0.000122591,0.000181577,0.000268346,0.000395986,0.000583747,0.000859948,0.00126624,0.00186391,0.0027431,0.0040364,inf	22.5505,22.5505,2595.92,2923.85,2616.23,2684.05,3213.5,3872.93,4168.69,3972.22,3484.93,2976.36,2523.89,2065.47,1597.4,1222.04,1007.98,957.281,338.255,338.255
0.000301018	-26088458.11	0,1.24326e-06,3.07212e-06,5.7624e-06,9.71987e-06,1.55414e-05,2.4105e-05,3.67022e-05,5.52329e-05,8.2492e-05,0.000122591,0.000181577,0.000268346,0.000395986,0.000583747,0.000859948,0.00126624,0.00186391,0.0027431,0.0040364,inf	23.3711,23.3711,2707.24,2987.24,2660.85,2724.83,3257.53,3914.68,4197.26,3983.96,3486.03,2974.44,2521.86,2062.14,1591.24,1213.92,1000.12,952.774,340.104,340.104
0.000308937	-26085264.36	0,1.24326e-06,3.07212e-06,5.7624e-06,9.71987e-06,1.55414e-05,2.4105e-05,3.67022e-05,5.52329e-05,8.2492e-05,0.000122591,0.000181577,0.000268346,0.000395986,0.000583747,0.000859948,0.00126624,0.00186391,0.0027431,0.0040364,inf	24.5566,24.5566,2819.57,3047.44,2704.07,2765.25,3301.19,3955.72,4224.96,3995.1,3486.91,2972.49,2519.79,2058.84,1585.27,1206.12,992.589,948.358,341.829,341.829
0.00031681	-26082192.56	0,1.24326e-06,3.07212e-06,5.7624e-06,9.71987e-06,1.55414e-05,2.4105e-05,3.67022e-05,5.52329e-05,8.2492e-05,0.000122591,0.000181577,0.000268346,0.000395986,0.000583747,0.000859948,0.00126624,0.00186391,0.0027431,0.0040364,inf	26.135,26.135,2932.92,3104.64,2746,2805.31,3344.47,3996.03,4251.81,4005.66,3487.61,2970.51,2517.72,2055.57,1579.48,1198.63,985.371,944.033,343.436,343.436
0.000324639	-26079235.02	0,1.24326e-06,3.07212e-06,5.7624e-06,9.71987e-06,1.55414e-05,2.4105e-05,3.67022e-05,5.52329e-05,8.2492e-05,0.000122591,0.000181577,0.000268346,0.000395986,0.000583747,0.000859948,0.00126624,0.00186391,0.0027431,0.0040364,inf	28.1855,28.1855,3047.2,3159,2786.76,2845.01,3387.34,4035.63,4277.84,4015.69,3488.15,2968.53,2515.63,2052.34,1573.85,1191.43,978.439,939.797,344.934,344.934
0.000332424	-26076384.70	0,1.24326e-06,3.07212e-06,5.7624e-06,9.71987e-06,1.55414e-05,2.4105e-05,3.67022e-05,5.52329e-05,8.2492e-05,0.000122591,0.000181577,0.000268346,0.000395986,0.000583747,0.000859948,0.00126624,0.00186391,0.0027431,0.0040364,inf	30.8096,30.8096,3162.21,3210.65,2826.43,2884.36,3429.8,4074.5,4303.08,4025.22,3488.56,2966.55,2513.55,2049.13,1568.38,1184.49,971.774,935.649,346.331,346.331
0.000340166	-26073635.14	0,1.24326e-06,3.07212e-06,5.7624e-06,9.71987e-06,1.55414e-05,2.4105e-05,3.67022e-05,5.52329e-05,8.2492e-05,0.000122591,0.000181577,0.000268346,0.000395986,0.000583747,0.000859948,0.00126624,0.00186391,0.0027431,0.0040364,inf	34.1024,34.1024,3278,3259.61,2865.08,2923.39,3471.81,4112.66,4327.53,4034.28,3488.84,2964.59,2511.47,2045.97,1563.06,1177.79,965.359,931.588,347.633,347.633
0.000347866	-26070980.48	0,1.24326e-06,3.07212e-06,5.7624e-06,9.71987e-06,1.55414e-05,2.4105e-05,3.67022e-05,5.52329e-05,8.2492e-05,0.000122591,0.000181577,0.000268346,0.000395986,0.000583747,0.000859948,0.00126624,0.00186391,0.0027431,0.0040364,inf	38.211,38.211,3394.15,3306.08,2902.81,2962.09,3513.42,4150.11,4351.24,4042.89,3489.03,2962.66,2509.41,2042.84,1557.88,1171.33,959.177,927.612,348.848,348.848
0.000355524	-26068415.28	0,1.24326e-06,3.07212e-06,5.7624e-06,9.71987e-06,1.55414e-05,2.4105e-05,3.67022e-05,5.52329e-05,8.2492e-05,0.000122591,0.000181577,0.000268346,0.000395986,0.000583747,0.000859948,0.00126624,0.00186391,0.0027431,0.0040364,inf	43.3157,43.3157,3510.6,3350.22,2939.66,3000.49,3554.61,4186.86,4374.22,4051.08,3489.12,2960.74,2507.36,2039.74,1552.83,1165.08,953.214,923.72,349.98,349.98
0.000363142	-26065934.56	0,1.24326e-06,3.07212e-06,5.7624e-06,9.71987e-06,1.55414e-05,2.4105e-05,3.67022e-05,5.52329e-05,8.2492e-05,0.000122591,0.000181577,0.000268346,0.000395986,0.000583747,0.000859948,0.00126624,0.00186391,0.0027431,0.0040364,inf	49.6293,49.6293,3627.06,3392.09,2975.75,3038.59,3595.36,4222.91,4396.5,4058.89,3489.13,2958.87,2505.33,2036.69,1547.91,1159.04,947.457,919.91,351.036,351.036
0.00037072	-26063533.71	0,1.24326e-06,3.07212e-06,5.7624e-06,9.71987e-06,1.55414e-05,2.4105e-05,3.67022e-05,5.52329e-05,8.2492e-05,0.000122591,0.000181577,0.000268346,0.000395986,0.000583747,0.000859948,0.00126624,0.00186391,0.0027431,0.0040364,inf	57.4251,57.4251,3743.47,3431.88,3011.14,3076.42,3635.68,4258.28,4418.1,4066.32,3489.09,2957.02,2503.33,2033.67,1543.1,1153.18,941.894,916.181,352.02,352.02
0.000378258	-26061208.49	0,1.24326e-06,3.07212e-06,5.7624e-06,9.71987e-06,1.55414e-05,2.4105e-05,3.67022e-05,5.52329e-05,8.2492e-05,0.000122591,0.000181577,0.000268346,0.000395986,0.000583747,0.000859948,0.00126624,0.00186391,0.0027431,0.0040364,inf	66.9966,66.9966,3859.25,3469.72,3045.84,3113.99,3675.57,4292.98,4439.05,4073.4,3488.98,2955.22,2501.35,2030.69,1538.4,1147.51,936.513,912.53,352.937,352.937
0.000385759	-26058954.94	0,1.24326e-06,3.07212e-06,5.7624e-06,9.71987e-06,1.55414e-05,2.4105e-05,3.67022e-05,5.52329e-05,8.2492e-05,0.000122591,0.000181577,0.000268346,0.000395986,0.000583747,0.000859948,0.00126624,0.00186391,0.0027431,0.0040364,inf	78.6711,78.6711,3974.2,3505.64,3079.92,3151.31,3715.04,4327.02,4459.36,4080.15,3488.82,2953.46,2499.4,2027.74,1533.81,1142,931.306,908.957,353.792,353.792
0.000393221	-26056769.40	0,1.24326e-06,3.07212e-06,5.7624e-06,9.71987e-06,1.55414e-05,2.4105e-05,3.67022e-05,5.52329e-05,8.2492e-05,0.000122591,0.000181577,0.000268346,0.000395986,0.000583747,0.000859948,0.00126624,0.00186391,0.0027431,0.0040364,inf	92.8245,92.8245,4087.87,3539.73,3113.47,3188.36,3754.09,4360.41,4479.06,4086.59,3488.62,2951.74,2497.47,2024.83,1529.32,1136.66,926.263,905.458,354.587,354.587
0.000400646	-26054648.48	0,1.24326e-06,3.07212e-06,5.7624e-06,9.71987e-06,1.55414e-05,2.4105e-05,3.67022e-05,5.52329e-05,8.2492e-05,0.000122591,0.000181577,0.000268346,0.000395986,0.000583747,0.000859948,0.00126624,0.00186391,0.0027431,0.0040364,inf	109.812,109.812,4199.87,3572.14,3146.55,3225.19,3792.73,4393.17,4498.17,4092.73,3488.39,2950.06,2495.58,2021.96,1524.92,1131.46,921.374,902.033,355.328,355.328
0.000408035	-26052589.01	0,1.24326e-06,3.07212e-06,5.7624e-06,9.71987e-06,1.55414e-05,2.4105e-05,3.67022e-05,5.52329e-05,8.2492e-05,0.000122591,0.000181577,0.000268346,0.000395986,0.000583747,0.000859948,0.00126624,0.00186391,0.0027431,0.0040364,inf	129.984,129.984,4309.8,3602.97,3179.15,3261.81,3830.95,4425.31,4516.71,4098.6,3488.13,2948.43,2493.71,2019.13,1520.62,1126.41,916.634,898.681,356.017,356.017
0.000415389	-26050588.02	0,1.24326e-06,3.07212e-06,5.7624e-06,9.71987e-06,1.55414e-05,2.4105e-05,3.67022e-05,5.52329e-05,8.2492e-05,0.000122591,0.000181577,0.000268346,0.000395986,0.000583747,0.000859948,0.00126624,0.00186391,0.0027431,0.0040364,inf	153.618,153.618,4417.27,3632.48,3211.41,3298.23,3868.78,4456.84,4534.71,4104.2,3487.84,2946.84,2491.87,2016.32,1516.41,1121.5,912.034,895.398,356.657,356.657
0.000422707	-26048642.76	0,1.24326e-06,3.07212e-06,5.7624e-06,9.71987e-06,1.55414e-05,2.4105e-05,3.67022e-05,5.52329e-05,8.2492e-05,0.000122591,0.000181577,0.000268346,0.000395986,0.000583747,0.000859948,0.00126624,0.00186391,0.0027431,0.0040364,inf	180.924,180.924,4521.92,3660.6,3243.29,3334.46,3906.2,4487.78,4552.17,4109.56,3487.53,2945.3,2490.05,2013.56,1512.28,1116.72,907.567,892.184,357.251,357.251
0.000429991	-26046750.69	0,1.24326e-06,3.07212e-06,5.7624e-06,9.71987e-06,1.55414e-05,2.4105e-05,3.67022e-05,5.52329e-05,8.2492e-05,0.000122591,0.000181577,0.000268346,0.000395986,0.000583747,0.000859948,0.00126624,0.00186391,0.0027431,0.0040364,inf	212.001,212.001,4623.22,3687.46,3274.9,3370.51,3943.24,4518.14,4569.12,4114.67,3487.21,2943.79,2488.27,2010.82,1508.23,1112.06,903.228,889.037,357.802,357.802
0.00043724	-26044909.38	0,1.24326e-06,3.07212e-06,5.7624e-06,9.71987e-06,1.55414e-05,2.4105e-05,3.67022e-05,5.52329e-05,8.2492e-05,0.000122591,0.000181577,0.000268346,0.000395986,0.000583747,0.000859948,0.00126624,0.00186391,0.0027431,0.0040364,inf	246.901,246.901,4721.2,3713.31,3306.28,3406.4,3979.9,4547.92,4585.58,4119.57,3486.87,2942.34,2486.52,2008.12,1504.26,1107.52,899.01,885.955,358.313,358.313
0.000444457	-26043116.62	0,1.24326e-06,3.07212e-06,5.7624e-06,9.71987e-06,1.55414e-05,2.4105e-05,3.67022e-05,5.52329e-05,8.2492e-05,0.000122591,0.000181577,0.000268346,0.000395986,0.000583747,0.000859948,0.00126624,0.00186391,0.0027431,0.0040364,inf	285.429,285.429,4815.51,3738.21,3337.43,3442.13,4016.18,4577.15,4601.55,4124.25,3486.53,2940.92,2484.79,2005.45,1500.36,1103.1,894.909,882.937,358.785,358.785
0.000451641	-26041370.30	0,1.24326e-06,3.07212e-06,5.7624e-06,9.71987e-06,1.55414e-05,2.4105e-05,3.67022e-05,5.52329e-05,8.2492e-05,0.000122591,0.000181577,0.000268346,0.000395986,0.000583747,0.000859948,0.00126624,0.00186391,0.0027431,0.0040364,inf	327.436,327.436,4906.12,3762.26,3368.44,3477.71,4052.09,4605.83,4617.06,4128.73,3486.18,2939.55,2483.09,2002.82,1496.54,1098.78,890.918,879.98,359.221,359.221
0.000458792	-26039668.48	0,1.24326e-06,3.07212e-06,5.7624e-06,9.71987e-06,1.55414e-05,2.4105e-05,3.67022e-05,5.52329e-05,8.2492e-05,0.000122591,0.000181577,0.000268346,0.000395986,0.000583747,0.000859948,0.00126624,0.00186391,0.0027431,0.0040364,inf	372.594,372.594,4993.02,3785.62,3399.36,3513.17,4087.62,4633.99,4632.12,4133.02,3485.82,2938.21,2481.42,2000.21,1492.78,1094.57,887.034,877.084,359.622,359.622
0.000465912	-26038009.28	0,1.24326e-06,3.07212e-06,5.7624e-06,9.71987e-06,1.55414e-05,2.4105e-05,3.67022e-05,5.52329e-05,8.2492e-05,0.000122591,0.000181577,0.000268346,0.000395986,0.000583747,0.000859948,0.00126624,0.00186391,0.0027431,0.0040364,inf	420.509,420.509,5076.17,3808.4,3430.18,3548.49,4122.81,4661.61,4646.75,4137.12,3485.45,2936.92,2479.77,1997.63,1489.09,1090.46,883.252,874.246,359.991,359.991
0.000473	-26036390.99	0,1.24326e-06,3.07212e-06,5.7624e-06,9.71987e-06,1.55414e-05,2.4105e-05,3.67022e-05,5.52329e-05,8.2492e-05,0.000122591,0.000181577,0.000268346,0.000395986,0.000583747,0.000859948,0.00126624,0.00186391,0.0027431,0.0040364,inf	470.793,470.793,5155.73,3830.64,3460.95,3583.7,4157.63,4688.72,4660.95,4141.06,3485.09,2935.67,2478.15,1995.09,1485.47,1086.44,879.567,871.466,360.33,360.33
0.000480058	-26034811.99	0,1.24326e-06,3.07212e-06,5.7624e-06,9.71987e-06,1.55414e-05,2.4105e-05,3.67022e-05,5.52329e-05,8.2492e-05,0.000122591,0.000181577,0.000268346,0.000395986,0.000583747,0.000859948,0.00126624,0.00186391,0.0027431,0.0040364,inf	523.009,523.009,5231.97,3852.49,3491.68,3618.8,4192.09,4715.32,4674.76,4144.83,3484.73,2934.46,2476.56,1992.57,1481.9,1082.51,875.976,868.741,360.639,360.639
0.000487085	-26033270.72	0,1.24326e-06,3.07212e-06,5.7624e-06,9.71987e-06,1.55414e-05,2.4105e-05,3.67022e-05,5.52329e-05,8.2492e-05,0.000122591,0.000181577,0.000268346,0.000395986,0.000583747,0.000859948,0.00126624,0.00186391,0.0027431,0.0040364,inf	576.731,576.731,5304.98,3874.01,3522.37,3653.76,4226.2,4741.43,4688.16,4148.44,3484.36,2933.28,2474.99,1990.08,1478.4,1078.68,872.476,866.071,360.921,360.921
0.000494083	-26031765.74	0,1.24326e-06,3.07212e-06,5.7624e-06,9.71987e-06,1.55414e-05,2.4105e-05,3.67022e-05,5.52329e-05,8.2492e-05,0.000122591,0.000181577,0.000268346,0.000395986,0.000583747,0.000859948,0.00126624,0.00186391,0.0027431,0.0040364,inf	631.592,631.592,5375.12,3895.28,3553.07,3688.61,4259.95,4767.05,4701.18,4151.9,3484.01,2932.14,2473.45,1987.62,1474.95,1074.92,869.061,863.454,361.176,361.176
0.000501051	-26030295.69	0,1.24326e-06,3.07212e-06,5.7624e-06,9.71987e-06,1.55414e-05,2.4105e-05,3.67022e-05,5.52329e-05,8.2492e-05,0.000122591,0.000181577,0.000268346,0.000395986,0.000583747,0.000859948,0.00126624,0.00186391,0.0027431,0.0040364,inf	687.22,687.22,5442.61,3916.37,3583.79,3723.34,4293.35,4792.18,4713.82,4155.22,3483.65,2931.04,2471.92,1985.18,1471.56,1071.25,865.73,860.889,361.406,361.406
0.000507989	-26028859.24	0,1.24326e-06,3.07212e-06,5.7624e-06,9.71987e-06,1.55414e-05,2.4105e-05,3.67022e-05,5.52329e-05,8.2492e-05,0.000122591,0.000181577,0.000268346,0.000395986,0.000583747,0.000859948,0.00126624,0.00186391,0.0027431,0.0040364,inf	743.23,743.23,5507.61,3937.31,3614.52,3757.92,4326.39,4816.85,4726.11,4158.4,3483.3,2929.97,2470.43,1982.77,1468.23,1067.66,862.479,858.374,361.613,361.613
0.000514899	-26027455.18	0,1.24326e-06,3.07212e-06,5.7624e-06,9.71987e-06,1.55414e-05,2.4105e-05,3.67022e-05,5.52329e-05,8.2492e-05,0.000122591,0.000181577,0.000268346,0.000395986,0.000583747,0.000859948,0.00126624,0.00186391,0.0027431,0.0040364,inf	799.441,799.441,5570.44,3958.21,3645.28,3792.38,4359.08,4841.05,4738.05,4161.45,3482.96,2928.94,2468.95,1980.39,1464.94,1064.15,859.305,855.908,361.798,361.798
0.000521781	-26026082.31	0,1.24326e-06,3.07212e-06,5.7624e-06,9.71987e-06,1.55414e-05,2.4105e-05,3.67022e-05,5.52329e-05,8.2492e-05,0.000122591,0.000181577,0.000268346,0.000395986,0.000583747,0.000859948,0.00126624,0.00186391,0.0027431,0.0040364,inf	855.605,855.605,5631.47,3979.03,3676.06,3826.73,4391.42,4864.79,4749.64,4164.38,3482.63,2927.94,2467.5,1978.03,1461.71,1060.7,856.205,853.489,361.96,361.96
0.000528635	-26024739.53	0,1.24326e-06,3.07212e-06,5.7624e-06,9.71987e-06,1.55414e-05,2.4105e-05,3.67022e-05,5.52329e-05,8.2492e-05,0.000122591,0.000181577,0.000268346,0.000395986,0.000583747,0.000859948,0.00126624,0.00186391,0.0027431,0.0040364,inf	911.469,911.469,5690.7,3999.84,3706.84,3860.92,4423.39,4888.08,4760.91,4167.2,3482.3,2926.97,2466.07,1975.69,1458.52,1057.33,853.177,851.118,362.103,362.103
0.000535461	-26023425.79	0,1.24326e-06,3.07212e-06,5.7624e-06,9.71987e-06,1.55414e-05,2.4105e-05,3.67022e-05,5.52329e-05,8.2492e-05,0.000122591,0.000181577,0.000268346,0.000395986,0.000583747,0.000859948,0.00126624,0.00186391,0.0027431,0.0040364,inf	967.002,967.002,5748.34,4020.61,3737.65,3894.98,4455.02,4910.94,4771.86,4169.9,3481.98,2926.04,2464.66,1973.38,1455.39,1054.03,850.218,848.792,362.226,362.226
