0.000240442	-24513647.15	0,2.81191e-06,6.94828e-06,1.3033e-05,2.19837e-05,3.51504e-05,5.45188e-05,8.30102e-05,0.000124922,0.000186574,0.000277266,0.000410677,0.000606926,0.000895612,0.00132028,0.00194496,0.0028639,0.00421566,0.00620414,0.00912923,inf	1.11677,1.11677,108.205,443.032,589.002,490.537,393.282,365.63,427.151,576.528,801.35,1071.99,1344.66,1529.49,1563.06,1517.87,1451.32,1381.61,1304.88,1304.88
0.000240891	-24513163.10	0,2.81191e-06,6.94828e-06,1.3033e-05,2.19837e-05,3.51504e-05,5.45188e-05,8.30102e-05,0.000124922,0.000186574,0.000277266,0.000410677,0.000606926,0.000895612,0.00132028,0.00194496,0.0028639,0.00421566,0.00620414,0.00912923,inf	1.11676,1.11676,101.314,438.792,604.436,509.969,403.015,364.801,418.975,564.281,789.348,1065.11,1347.84,1544.03,1582.91,1538.17,1469.23,1394.64,1307.62,1307.62
0.00024127	-24512755.38	0,2.81191e-06,6.94828e-06,1.3033e-05,2.19837e-05,3.51504e-05,5.45188e-05,8.30102e-05,0.000124922,0.000186574,0.000277266,0.000410677,0.000606926,0.000895612,0.00132028,0.00194496,0.0028639,0.00421566,0.00620414,0.00912923,inf	1.11675,1.11675,95.4424,432.527,616.108,528.427,413.351,365.066,412.158,553.367,778.248,1058.36,1350.19,1557.16,1601.35,1557.29,1486.15,1406.63,1308.8,1308.8
0.000241586	-24512409.03	0,2.81191e-06,6.94828e-06,1.3033e-05,2.19837e-05,3.51504e-05,5.45188e-05,8.30102e-05,0.000124922,0.000186574,0.000277266,0.000410677,0.000606926,0.000895612,0.00132028,0.00194496,0.0028639,0.00421566,0.00620414,0.00912923,inf	1.11675,1.11675,90.5913,424.986,624.282,545.717,424.087,366.213,406.476,543.609,767.972,1051.78,1351.87,1569.05,1618.52,1575.33,1502.15,1417.63,1308.52,1308.52
0.000241848	-24512112.53	0,2.81191e-06,6.94828e-06,1.3033e-05,2.19837e-05,3.51504e-05,5.45188e-05,8.30102e-05,0.000124922,0.000186574,0.000277266,0.000410677,0.000606926,0.000895612,0.00132028,0.00194496,0.0028639,0.00421566,0.00620414,0.00912923,inf	1.11675,1.11675,86.6957,416.791,629.325,561.716,435.069,368.081,401.754,534.86,758.447,1045.39,1352.98,1579.85,1634.56,1592.39,1517.3,1427.72,1306.87,1306.87
0.000242061	-24511856.86	0,2.81191e-06,6.94828e-06,1.3033e-05,2.19837e-05,3.51504e-05,5.45188e-05,8.30102e-05,0.000124922,0.000186574,0.000277266,0.000410677,0.000606926,0.000895612,0.00132028,0.00194496,0.0028639,0.00421566,0.00620414,0.00912923,inf	1.11675,1.11675,83.6884,408.396,631.614,576.351,446.168,370.535,397.85,526.996,749.608,1039.22,1353.64,1589.69,1649.57,1608.54,1531.65,1436.92,1303.99,1303.99
0.000242232	-24511634.93	0,2.81191e-06,6.94828e-06,1.3033e-05,2.19837e-05,3.51504e-05,5.45188e-05,8.30102e-05,0.000124922,0.000186574,0.000277266,0.000410677,0.000606926,0.000895612,0.00132028,0.00194496,0.0028639,0.00421566,0.00620414,0.00912923,inf	1.11675,1.11675,81.467,400.149,631.515,589.566,457.284,373.467,394.642,519.909,741.394,1033.27,1353.92,1598.67,1663.64,1623.85,1545.26,1445.28,1299.99,1299.99
0.000242364	-24511441.13	0,2.81191e-06,6.94828e-06,1.3033e-05,2.19837e-05,3.51504e-05,5.45188e-05,8.30102e-05,0.000124922,0.000186574,0.000277266,0.000410677,0.000606926,0.000895612,0.00132028,0.00194496,0.0028639,0.00421566,0.00620414,0.00912923,inf	1.11675,1.11675,79.9323,392.281,629.406,601.369,468.329,376.791,392.032,513.511,733.75,1027.55,1353.88,1606.9,1676.87,1638.39,1558.17,1452.85,1294.98,1294.98
0.000242462	-24511270.89	0,2.81191e-06,6.94828e-06,1.3033e-05,2.19837e-05,3.51504e-05,5.45188e-05,8.30102e-05,0.000124922,0.000186574,0.000277266,0.000410677,0.000606926,0.000895612,0.00132028,0.00194496,0.0028639,0.00421566,0.00620414,0.00912923,inf	1.11675,1.11675,79.0136,384.968,625.604,611.755,479.228,380.435,389.937,507.722,726.629,1022.05,1353.58,1614.44,1689.32,1652.22,1570.44,1459.67,1289.05,1289.05
0.00024253	-24511120.56	0,2.81191e-06,6.94828e-06,1.3033e-05,2.19837e-05,3.51504e-05,5.45188e-05,8.30102e-05,0.000124922,0.000186574,0.000277266,0.000410677,0.000606926,0.000895612,0.00132028,0.00194496,0.0028639,0.00421566,0.00620414,0.00912923,inf	1.11675,1.11675,78.6186,378.299,620.454,620.767,489.927,384.334,388.289,502.475,719.986,1016.78,1353.07,1621.38,1701.07,1665.39,1582.09,1465.78,1282.3,1282.3
0.000242569	-24510987.11	0,2.81191e-06,6.94828e-06,1.3033e-05,2.19837e-05,3.51504e-05,5.45188e-05,8.30102e-05,0.000124922,0.000186574,0.000277266,0.000410677,0.000606926,0.000895612,0.00132028,0.00194496,0.0028639,0.00421566,0.00620414,0.00912923,inf	1.11674,1.11674,78.6581,372.32,614.233,628.456,500.379,388.441,387.028,497.714,713.781,1011.73,1352.39,1627.77,1712.16,1677.94,1593.16,1471.21,1274.84,1274.84
0.000242583	-24510868.10	0,2.81191e-06,6.94828e-06,1.3033e-05,2.19837e-05,3.51504e-05,5.45188e-05,8.30102e-05,0.000124922,0.000186574,0.000277266,0.000410677,0.000606926,0.000895612,0.00132028,0.00194496,0.0028639,0.00421566,0.00620414,0.00912923,inf	1.11674,1.11674,79.0733,367.059,607.181,634.883,510.543,392.713,386.105,493.385,707.978,1006.89,1351.56,1633.67,1722.66,1689.93,1603.69,1475.99,1266.76,1266.76
0.000242575	-24510761.48	0,2.81191e-06,6.94828e-06,1.3033e-05,2.19837e-05,3.51504e-05,5.45188e-05,8.30102e-05,0.000124922,0.000186574,0.000277266,0.000410677,0.000606926,0.000895612,0.00132028,0.00194496,0.0028639,0.00421566,0.00620414,0.00912923,inf	1.11674,1.11674,79.7875,362.491,599.51,640.109,520.391,397.113,385.475,489.445,702.545,1002.25,1350.61,1639.12,1732.62,1701.38,1613.7,1480.17,1258.13,1258.13
0.000242546	-24510665.55	0,2.81191e-06,6.94828e-06,1.3033e-05,2.19837e-05,3.51504e-05,5.45188e-05,8.30102e-05,0.000124922,0.000186574,0.000277266,0.000410677,0.000606926,0.000895612,0.00132028,0.00194496,0.0028639,0.00421566,0.00620414,0.00912923,inf	1.11674,1.11674,80.7566,358.615,591.389,644.215,529.899,401.606,385.103,485.853,697.453,997.812,1349.57,1644.17,1742.06,1712.33,1623.23,1483.76,1249.03,1249.03
0.000242498	-24510578.88	0,2.81191e-06,6.94828e-06,1.3033e-05,2.19837e-05,3.51504e-05,5.45188e-05,8.30102e-05,0.000124922,0.000186574,0.000277266,0.000410677,0.000606926,0.000895612,0.00132028,0.00194496,0.0028639,0.00421566,0.00620414,0.00912923,inf	1.11674,1.11674,81.9091,355.38,582.998,647.286,539.044,406.168,384.956,482.577,692.674,993.562,1348.45,1648.85,1751.04,1722.82,1632.31,1486.82,1239.55,1239.55
0.000242433	-24510500.29	0,2.81191e-06,6.94828e-06,1.3033e-05,2.19837e-05,3.51504e-05,5.45188e-05,8.30102e-05,0.000124922,0.000186574,0.000277266,0.000410677,0.000606926,0.000895612,0.00132028,0.00194496,0.0028639,0.00421566,0.00620414,0.00912923,inf	1.11674,1.11674,83.2105,352.76,574.467,649.377,547.817,410.775,385.007,479.586,688.184,989.492,1347.28,1653.19,1759.58,1732.87,1640.94,1489.36,1229.71,1229.71
0.000242352	-24510428.76	0,2.81191e-06,6.94828e-06,1.3033e-05,2.19837e-05,3.51504e-05,5.45188e-05,8.30102e-05,0.000124922,0.000186574,0.000277266,0.000410677,0.000606926,0.000895612,0.00132028,0.00194496,0.0028639,0.00421566,0.00620414,0.00912923,inf	1.11674,1.11674,84.6016,350.712,565.89,650.58,556.204,415.408,385.23,476.852,683.962,985.596,1346.05,1657.24,1767.72,1742.51,1649.17,1491.41,1219.61,1219.61
0.000242256	-24510363.42	0,2.81191e-06,6.94828e-06,1.3033e-05,2.19837e-05,3.51504e-05,5.45188e-05,8.30102e-05,0.000124922,0.000186574,0.000277266,0.000410677,0.000606926,0.000895612,0.00132028,0.00194496,0.0028639,0.00421566,0.00620414,0.00912923,inf	1.11674,1.11674,86.0247,349.182,557.361,650.979,564.202,420.048,385.605,474.352,679.987,981.865,1344.79,1661,1775.49,1751.76,1657.01,1493,1209.26,1209.26
0.000242148	-24510303.55	0,2.81191e-06,6.94828e-06,1.3033e-05,2.19837e-05,3.51504e-05,5.45188e-05,8.30102e-05,0.000124922,0.000186574,0.000277266,0.000410677,0.000606926,0.000895612,0.00132028,0.00194496,0.0028639,0.00421566,0.00620414,0.00912923,inf	1.11674,1.11674,87.4773,348.142,548.972,650.639,571.808,424.68,386.112,472.064,676.242,978.29,1343.5,1664.51,1782.9,1760.65,1664.47,1494.15,1198.72,1198.72
0.000242027	-24510248.50	0,2.81191e-06,6.94828e-06,1.3033e-05,2.19837e-05,3.51504e-05,5.45188e-05,8.30102e-05,0.000124922,0.000186574,0.000277266,0.000410677,0.000606926,0.000895612,0.00132028,0.00194496,0.0028639,0.00421566,0.00620414,0.00912923,inf	1.11674,1.11674,88.8886,347.54,540.765,649.64,579.03,429.292,386.737,469.97,672.71,974.865,1342.19,1667.79,1789.99,1769.21,1671.58,1494.9,1188.05,1188.05
0.000241895	-24510197.74	0,2.81191e-06,6.94828e-06,1.3033e-05,2.19837e-05,3.51504e-05,5.45188e-05,8.30102e-05,0.000124922,0.000186574,0.000277266,0.000410677,0.000606926,0.000895612,0.00132028,0.00194496,0.0028639,0.00421566,0.00620414,0.00912923,inf	1.11674,1.11674,90.2581,347.35,532.765,648.035,585.855,433.872,387.462,468.05,669.375,971.582,1340.88,1670.85,1796.78,1777.43,1678.36,1495.26,1177.26,1177.26
0.000241752	-24510150.80	0,2.81191e-06,6.94828e-06,1.3033e-05,2.19837e-05,3.51504e-05,5.45188e-05,8.30102e-05,0.000124922,0.000186574,0.000277266,0.000410677,0.000606926,0.000895612,0.00132028,0.00194496,0.0028639,0.00421566,0.00620414,0.00912923,inf	1.11674,1.11674,91.5515,347.536,525.032,645.905,592.294,438.41,388.278,466.292,666.225,968.436,1339.56,1673.72,1803.28,1785.36,1684.82,1495.25,1166.4,1166.4
0.000241599	-24510107.27	0,2.81191e-06,6.94828e-06,1.3033e-05,2.19837e-05,3.51504e-05,5.45188e-05,8.30102e-05,0.000124922,0.000186574,0.000277266,0.000410677,0.000606926,0.000895612,0.00132028,0.00194496,0.0028639,0.00421566,0.00620414,0.00912923,inf	1.11674,1.11674,92.7442,348.056,517.581,643.297,598.356,442.899,389.17,464.681,663.245,965.42,1338.23,1676.4,1809.52,1793,1690.98,1494.91,1155.51,1155.51
0.000241438	-24510066.79	0,2.81191e-06,6.94828e-06,1.3033e-05,2.19837e-05,3.51504e-05,5.45188e-05,8.30102e-05,0.000124922,0.000186574,0.000277266,0.000410677,0.000606926,0.000895612,0.00132028,0.00194496,0.0028639,0.00421566,0.00620414,0.00912923,inf	1.11674,1.11674,93.8223,348.874,510.451,640.274,604.044,447.331,390.132,463.205,660.426,962.526,1336.91,1678.92,1815.51,1800.36,1696.85,1494.25,1144.59,1144.59
0.000241269	-24510029.05	0,2.81191e-06,6.94828e-06,1.3033e-05,2.19837e-05,3.51504e-05,5.45188e-05,8.30102e-05,0.000124922,0.000186574,0.000277266,0.000410677,0.000606926,0.000895612,0.00132028,0.00194496,0.0028639,0.00421566,0.00620414,0.00912923,inf	1.11674,1.11674,94.7827,349.968,503.63,636.89,609.369,451.698,391.153,461.852,657.755,959.748,1335.6,1681.28,1821.26,1807.47,1702.44,1493.29,1133.67,1133.67
0.000241091	-24509993.77	0,2.81191e-06,6.94828e-06,1.3033e-05,2.19837e-05,3.51504e-05,5.45188e-05,8.30102e-05,0.000124922,0.000186574,0.000277266,0.000410677,0.000606926,0.000895612,0.00132028,0.00194496,0.0028639,0.00421566,0.00620414,0.00912923,inf	1.11674,1.11674,95.6034,351.303,497.135,633.182,614.34,455.999,392.223,460.612,655.223,957.082,1334.3,1683.5,1826.8,1814.34,1707.77,1492.04,1122.78,1122.78
0.000240907	-24509960.72	0,2.81191e-06,6.94828e-06,1.3033e-05,2.19837e-05,3.51504e-05,5.45188e-05,8.30102e-05,0.000124922,0.000186574,0.000277266,0.000410677,0.000606926,0.000895612,0.00132028,0.00194496,0.0028639,0.00421566,0.00620414,0.00912923,inf	1.11674,1.11674,96.2754,352.841,490.947,629.204,618.97,460.226,393.337,459.475,652.821,954.523,1333.01,1685.59,1832.13,1820.97,1712.85,1490.54,1111.92,1111.92
0.000240715	-24509929.69	0,2.81191e-06,6.94828e-06,1.3033e-05,2.19837e-05,3.51504e-05,5.45188e-05,8.30102e-05,0.000124922,0.000186574,0.000277266,0.000410677,0.000606926,0.000895612,0.00132028,0.00194496,0.0028639,0.00421566,0.00620414,0.00912923,inf	1.11674,1.11674,96.8001,354.575,485.091,624.998,623.265,464.379,394.488,458.433,650.541,952.064,1331.73,1687.55,1837.26,1827.38,1717.7,1488.79,1101.13,1101.13
0.000240518	-24509900.48	0,2.81191e-06,6.94828e-06,1.3033e-05,2.19837e-05,3.51504e-05,5.45188e-05,8.30102e-05,0.000124922,0.000186574,0.000277266,0.000410677,0.000606926,0.000895612,0.00132028,0.00194496,0.0028639,0.00421566,0.00620414,0.00912923,inf	1.11674,1.11674,97.1881,356.484,479.556,620.593,627.236,468.451,395.671,457.48,648.374,949.703,1330.47,1689.4,1842.21,1833.59,1722.31,1486.82,1090.4,1090.4
0.000240314	-24509872.93	0,2.81191e-06,6.94828e-06,1.3033e-05,2.19837e-05,3.51504e-05,5.45188e-05,8.30102e-05,0.000124922,0.000186574,0.000277266,0.000410677,0.000606926,0.000895612,0.00132028,0.00194496,0.0028639,0.00421566,0.00620414,0.00912923,inf	1.11674,1.11674,97.4209,358.538,474.335,616.024,630.9,472.442,396.88,456.608,646.314,947.432,1329.23,1691.14,1846.98,1839.59,1726.71,1484.63,1079.75,1079.75
0.000240106	-24509846.88	0,2.81191e-06,6.94828e-06,1.3033e-05,2.19837e-05,3.51504e-05,5.45188e-05,8.30102e-05,0.000124922,0.000186574,0.000277266,0.000410677,0.000606926,0.000895612,0.00132028,0.00194496,0.0028639,0.00421566,0.00620414,0.00912923,inf	1.11674,1.11674,97.5164,360.721,469.421,611.328,634.263,476.347,398.111,455.809,644.355,945.249,1328.01,1692.79,1851.59,1845.41,1730.9,1482.25,1069.19,1069.19
0.000239892	-24509822.20	0,2.81191e-06,6.94828e-06,1.3033e-05,2.19837e-05,3.51504e-05,5.45188e-05,8.30102e-05,0.000124922,0.000186574,0.000277266,0.000410677,0.000606926,0.000895612,0.00132028,0.00194496,0.0028639,0.00421566,0.00620414,0.00912923,inf	1.11674,1.11674,97.4784,363.005,464.806,606.521,637.337,480.169,399.358,455.079,642.489,943.149,1326.81,1694.34,1856.05,1851.05,1734.9,1479.69,1058.72,1058.72
0.000239673	-24509798.78	0,2.81191e-06,6.94828e-06,1.3033e-05,2.19837e-05,3.51504e-05,5.45188e-05,8.30102e-05,0.000124922,0.000186574,0.000277266,0.000410677,0.000606926,0.000895612,0.00132028,0.00194496,0.0028639,0.00421566,0.00620414,0.00912923,inf	1.11674,1.11674,97.3202,365.37,460.479,601.641,640.138,483.905,400.62,454.412,640.712,941.129,1325.62,1695.81,1860.36,1856.52,1738.7,1476.96,1048.35,1048.35
0.00023945	-24509776.51	0,2.81191e-06,6.94828e-06,1.3033e-05,2.19837e-05,3.51504e-05,5.45188e-05,8.30102e-05,0.000124922,0.000186574,0.000277266,0.000410677,0.000606926,0.000895612,0.00132028,0.00194496,0.0028639,0.00421566,0.00620414,0.00912923,inf	1.11674,1.11674,97.0186,367.796,456.436,596.703,642.675,487.554,401.893,453.804,639.018,939.185,1324.46,1697.2,1864.54,1861.82,1742.33,1474.07,1038.1,1038.1
0.000239222	-24509755.29	0,2.81191e-06,6.94828e-06,1.3033e-05,2.19837e-05,3.51504e-05,5.45188e-05,8.30102e-05,0.000124922,0.000186574,0.000277266,0.000410677,0.000606926,0.000895612,0.00132028,0.00194496,0.0028639,0.00421566,0.00620414,0.00912923,inf	1.11674,1.11674,96.6059,370.273,452.672,591.725,644.961,491.115,403.174,453.25,637.401,937.313,1323.32,1698.51,1868.58,1866.97,1745.78,1471.04,1027.94,1027.94
0.00023899	-24509735.03	0,2.81191e-06,6.94828e-06,1.3033e-05,2.19837e-05,3.51504e-05,5.45188e-05,8.30102e-05,0.000124922,0.000186574,0.000277266,0.000410677,0.000606926,0.000895612,0.00132028,0.00194496,0.0028639,0.00421566,0.00620414,0.00912923,inf	1.11674,1.11674,96.093,372.784,449.169,586.729,647.006,494.589,404.46,452.745,635.859,935.51,1322.2,1699.76,1872.49,1871.97,1749.07,1467.89,1017.91,1017.91
0.000238755	-24509715.66	0,2.81191e-06,6.94828e-06,1.3033e-05,2.19837e-05,3.51504e-05,5.45188e-05,8.30102e-05,0.000124922,0.000186574,0.000277266,0.000410677,0.000606926,0.000895612,0.00132028,0.00194496,0.0028639,0.00421566,0.00620414,0.00912923,inf	1.11674,1.11674,95.484,375.313,445.908,581.739,648.821,497.975,405.748,452.287,634.387,933.773,1321.11,1700.93,1876.29,1876.83,1752.2,1464.61,1008,1008
0.000238516	-24509697.10	0,2.81191e-06,6.94828e-06,1.3033e-05,2.19837e-05,3.51504e-05,5.45188e-05,8.30102e-05,0.000124922,0.000186574,0.000277266,0.000410677,0.000606926,0.000895612,0.00132028,0.00194496,0.0028639,0.00421566,0.00620414,0.00912923,inf	1.11674,1.11674,94.7676,377.844,442.9,576.756,650.42,501.276,407.037,451.872,632.98,932.098,1320.03,1702.05,1879.98,1881.55,1755.18,1461.22,998.198,998.198
0.000238274	-24509679.30	0,2.81191e-06,6.94828e-06,1.3033e-05,2.19837e-05,3.51504e-05,5.45188e-05,8.30102e-05,0.000124922,0.000186574,0.000277266,0.000410677,0.000606926,0.000895612,0.00132028,0.00194496,0.0028639,0.00421566,0.00620414,0.00912923,inf	1.11674,1.11674,93.9765,380.373,440.119,571.788,651.812,504.49,408.323,451.495,631.634,930.485,1318.98,1703.12,1883.56,1886.14,1758.01,1457.74,988.522,988.522
0.000238029	-24509662.19	0,2.81191e-06,6.94828e-06,1.3033e-05,2.19837e-05,3.51504e-05,5.45188e-05,8.30102e-05,0.000124922,0.000186574,0.000277266,0.000410677,0.000606926,0.000895612,0.00132028,0.00194496,0.0028639,0.00421566,0.00620414,0.00912923,inf	1.11674,1.11674,93.0875,382.882,437.553,566.854,653.005,507.616,409.607,451.156,630.348,928.929,1317.94,1704.13,1887.04,1890.61,1760.71,1454.17,978.975,978.975
0.00023778	-24509645.73	0,2.81191e-06,6.94828e-06,1.3033e-05,2.19837e-05,3.51504e-05,5.45188e-05,8.30102e-05,0.000124922,0.000186574,0.000277266,0.000410677,0.000606926,0.000895612,0.00132028,0.00194496,0.0028639,0.00421566,0.00620414,0.00912923,inf	1.11674,1.11674,92.1469,385.36,435.2,561.954,654.01,510.658,410.886,450.848,629.116,927.428,1316.93,1705.09,1890.42,1894.96,1763.28,1450.52,969.553,969.553
0.000237529	-24509629.86	0,2.81191e-06,6.94828e-06,1.3033e-05,2.19837e-05,3.51504e-05,5.45188e-05,8.30102e-05,0.000124922,0.000186574,0.000277266,0.000410677,0.000606926,0.000895612,0.00132028,0.00194496,0.0028639,0.00421566,0.00620414,0.00912923,inf	1.11674,1.11674,91.1646,387.796,433.045,557.112,654.842,513.618,412.159,450.573,627.937,925.979,1315.95,1706,1893.72,1899.19,1765.72,1446.79,960.263,960.263
0.000237276	-24509614.54	0,2.81191e-06,6.94828e-06,1.3033e-05,2.19837e-05,3.51504e-05,5.45188e-05,8.30102e-05,0.000124922,0.000186574,0.000277266,0.000410677,0.000606926,0.000895612,0.00132028,0.00194496,0.0028639,0.00421566,0.00620414,0.00912923,inf	1.11674,1.11674,90.1275,390.189,431.096,552.322,655.504,516.494,413.425,450.326,626.807,924.581,1314.98,1706.87,1896.92,1903.32,1768.04,1443.01,951.091,951.091
0.000237019	-24509599.72	0,2.81191e-06,6.94828e-06,1.3033e-05,2.19837e-05,3.51504e-05,5.45188e-05,8.30102e-05,0.000124922,0.000186574,0.000277266,0.000410677,0.000606926,0.000895612,0.00132028,0.00194496,0.0028639,0.00421566,0.00620414,0.00912923,inf	1.11674,1.11674,89.0266,392.516,429.332,547.598,656.01,519.288,414.682,450.106,625.723,923.231,1314.03,1707.7,1900.04,1907.35,1770.25,1439.17,942.039,942.039
0.000236761	-24509585.38	0,2.81191e-06,6.94828e-06,1.3033e-05,2.19837e-05,3.51504e-05,5.45188e-05,8.30102e-05,0.000124922,0.000186574,0.000277266,0.000410677,0.000606926,0.000895612,0.00132028,0.00194496,0.0028639,0.00421566,0.00620414,0.00912923,inf	1.11674,1.11674,87.8882,394.791,427.738,542.938,656.366,522.003,415.929,449.911,624.684,921.926,1313.11,1708.49,1903.08,1911.27,1772.35,1435.28,933.11,933.11
0.0002365	-24509571.48	0,2.81191e-06,6.94828e-06,1.3033e-05,2.19837e-05,3.51504e-05,5.45188e-05,8.30102e-05,0.000124922,0.000186574,0.000277266,0.000410677,0.000606926,0.000895612,0.00132028,0.00194496,0.0028639,0.00421566,0.00620414,0.00912923,inf	1.11674,1.11674,86.7191,396.992,426.307,538.348,656.577,524.638,417.165,449.739,623.686,920.667,1312.2,1709.24,1906.05,1915.1,1774.34,1431.35,924.302,924.302
0.000236236	-24509558.00	0,2.81191e-06,6.94828e-06,1.3033e-05,2.19837e-05,3.51504e-05,5.45188e-05,8.30102e-05,0.000124922,0.000186574,0.000277266,0.000410677,0.000606926,0.000895612,0.00132028,0.00194496,0.0028639,0.00421566,0.00620414,0.00912923,inf	1.11674,1.11674,85.5187,399.113,425.041,533.836,656.656,527.197,418.392,449.588,622.728,919.449,1311.32,1709.96,1908.95,1918.83,1776.24,1427.38,915.612,915.612
0.000235971	-24509544.89	0,2.81191e-06,6.94828e-06,1.3033e-05,2.19837e-05,3.51504e-05,5.45188e-05,8.30102e-05,0.000124922,0.000186574,0.000277266,0.000410677,0.000606926,0.000895612,0.00132028,0.00194496,0.0028639,0.00421566,0.00620414,0.00912923,inf	1.11674,1.11674,84.3167,401.16,423.934,529.408,656.609,529.678,419.606,449.457,621.809,918.272,1310.45,1710.64,1911.77,1922.48,1778.03,1423.38,907.046,907.046
