0.000299961	-52755262.76	0,2.68741e-06,6.64064e-06,1.24559e-05,2.10103e-05,3.3594e-05,5.21049e-05,7.93349e-05,0.000119391,0.000178313,0.00026499,0.000392494,0.000580053,0.000855958,0.00126182,0.00185885,0.00273709,0.00402901,0.00592944,0.00872502,inf	179.193,179.193,473.108,532.804,801.759,762.183,787.016,849.801,948.209,1059.04,1169.48,1269.96,1320.66,1243.05,1071.08,971.63,977.59,937.545,815.415,815.415
0.00030484	-52754068.99	0,2.68741e-06,6.64064e-06,1.24559e-05,2.10103e-05,3.3594e-05,5.21049e-05,7.93349e-05,0.000119391,0.000178313,0.00026499,0.000392494,0.000580053,0.000855958,0.00126182,0.00185885,0.00273709,0.00402901,0.00592944,0.00872502,inf	181.598,181.598,477.721,535.807,813.759,769.348,793.279,854.242,951.081,1060.43,1170.11,1270.96,1322.23,1242.27,1065.83,965.038,972.703,932.465,807.602,807.602
0.00030971	-52752901.72	0,2.68741e-06,6.64064e-06,1.24559e-05,2.10103e-05,3.3594e-05,5.21049e-05,7.93349e-05,0.000119391,0.000178313,0.00026499,0.000392494,0.000580053,0.000855958,0.00126182,0.00185885,0.00273709,0.00402901,0.00592944,0.00872502,inf	184.068,184.068,482.503,539.059,825.358,776.17,799.428,858.717,954.053,1061.91,1170.78,1271.9,1323.63,1241.37,1060.72,958.77,968.138,927.749,800.264,800.264
0.000314573	-52751759.67	0,2.68741e-06,6.64064e-06,1.24559e-05,2.10103e-05,3.3594e-05,5.21049e-05,7.93349e-05,0.000119391,0.000178313,0.00026499,0.000392494,0.000580053,0.000855958,0.00126182,0.00185885,0.00273709,0.00402901,0.00592944,0.00872502,inf	186.62,186.62,487.506,542.589,836.6,782.68,805.456,863.21,957.101,1063.47,1171.49,1272.78,1324.88,1240.38,1055.75,952.798,963.861,923.356,793.346,793.346
0.000319427	-52750641.65	0,2.68741e-06,6.64064e-06,1.24559e-05,2.10103e-05,3.3594e-05,5.21049e-05,7.93349e-05,0.000119391,0.000178313,0.00026499,0.000392494,0.000580053,0.000855958,0.00126182,0.00185885,0.00273709,0.00402901,0.00592944,0.00872502,inf	189.208,189.208,492.707,546.428,847.531,788.9,811.362,867.707,960.208,1065.1,1172.23,1273.61,1326,1239.3,1050.91,947.096,959.844,919.251,786.806,786.806
0.000324273	-52749546.55	0,2.68741e-06,6.64064e-06,1.24559e-05,2.10103e-05,3.3594e-05,5.21049e-05,7.93349e-05,0.000119391,0.000178313,0.00026499,0.000392494,0.000580053,0.000855958,0.00126182,0.00185885,0.00273709,0.00402901,0.00592944,0.00872502,inf	191.844,191.844,498.101,550.582,858.182,794.857,817.146,872.189,963.354,1066.78,1173.01,1274.41,1326.99,1238.14,1046.19,941.643,956.059,915.404,780.602,780.602
0.000329111	-52748473.39	0,2.68741e-06,6.64064e-06,1.24559e-05,2.10103e-05,3.3594e-05,5.21049e-05,7.93349e-05,0.000119391,0.000178313,0.00026499,0.000392494,0.000580053,0.000855958,0.00126182,0.00185885,0.00273709,0.00402901,0.00592944,0.00872502,inf	194.496,194.496,503.621,555.037,868.584,800.572,822.809,876.649,966.53,1068.51,1173.82,1275.19,1327.88,1236.9,1041.59,936.417,952.485,911.788,774.701,774.701
0.00033394	-52747421.27	0,2.68741e-06,6.64064e-06,1.24559e-05,2.10103e-05,3.3594e-05,5.21049e-05,7.93349e-05,0.000119391,0.000178313,0.00026499,0.000392494,0.000580053,0.000855958,0.00126182,0.00185885,0.00273709,0.00402901,0.00592944,0.00872502,inf	197.135,197.135,509.248,559.805,878.759,806.068,828.355,881.08,969.724,1070.28,1174.66,1275.94,1328.67,1235.6,1037.09,931.401,949.101,908.38,769.072,769.072
0.000338761	-52746389.33	0,2.68741e-06,6.64064e-06,1.24559e-05,2.10103e-05,3.3594e-05,5.21049e-05,7.93349e-05,0.000119391,0.000178313,0.00026499,0.000392494,0.000580053,0.000855958,0.00126182,0.00185885,0.00273709,0.00402901,0.00592944,0.00872502,inf	199.77,199.77,514.985,564.894,888.729,811.367,833.786,885.478,972.927,1072.08,1175.53,1276.67,1329.37,1234.24,1032.68,926.579,945.889,905.158,763.689,763.689
0.000343573	-52745376.78	0,2.68741e-06,6.64064e-06,1.24559e-05,2.10103e-05,3.3594e-05,5.21049e-05,7.93349e-05,0.000119391,0.000178313,0.00026499,0.000392494,0.000580053,0.000855958,0.00126182,0.00185885,0.00273709,0.00402901,0.00592944,0.00872502,inf	202.468,202.468,520.825,570.305,898.516,816.481,839.111,889.837,976.131,1073.9,1176.42,1277.38,1329.99,1232.82,1028.37,921.935,942.832,902.104,758.529,758.529
0.000348377	-52744382.86	0,2.68741e-06,6.64064e-06,1.24559e-05,2.10103e-05,3.3594e-05,5.21049e-05,7.93349e-05,0.000119391,0.000178313,0.00026499,0.000392494,0.000580053,0.000855958,0.00126182,0.00185885,0.00273709,0.00402901,0.00592944,0.00872502,inf	205.137,205.137,526.712,576.001,908.114,821.425,844.329,894.152,979.329,1075.74,1177.34,1278.09,1330.53,1231.35,1024.15,917.458,939.918,899.201,753.571,753.571
0.000353173	-52743406.89	0,2.68741e-06,6.64064e-06,1.24559e-05,2.10103e-05,3.3594e-05,5.21049e-05,7.93349e-05,0.000119391,0.000178313,0.00026499,0.000392494,0.000580053,0.000855958,0.00126182,0.00185885,0.00273709,0.00402901,0.00592944,0.00872502,inf	207.818,207.818,532.664,581.992,917.541,826.219,849.443,898.423,982.517,1077.6,1178.29,1278.79,1331.01,1229.84,1020.02,913.135,937.133,896.437,748.796,748.796
0.00035796	-52742448.23	0,2.68741e-06,6.64064e-06,1.24559e-05,2.10103e-05,3.3594e-05,5.21049e-05,7.93349e-05,0.000119391,0.000178313,0.00026499,0.000392494,0.000580053,0.000855958,0.00126182,0.00185885,0.00273709,0.00402901,0.00592944,0.00872502,inf	210.562,210.562,538.648,588.269,926.803,830.875,854.461,902.648,985.691,1079.47,1179.25,1279.48,1331.43,1228.28,1015.96,908.956,934.465,893.796,744.188,744.188
0.000362739	-52741506.26	0,2.68741e-06,6.64064e-06,1.24559e-05,2.10103e-05,3.3594e-05,5.21049e-05,7.93349e-05,0.000119391,0.000178313,0.00026499,0.000392494,0.000580053,0.000855958,0.00126182,0.00185885,0.00273709,0.00402901,0.00592944,0.00872502,inf	213.339,213.339,544.651,594.821,935.912,835.401,859.386,906.825,988.845,1081.34,1180.23,1280.17,1331.8,1226.68,1011.98,904.911,931.906,891.268,739.733,739.733
0.00036751	-52740580.38	0,2.68741e-06,6.64064e-06,1.24559e-05,2.10103e-05,3.3594e-05,5.21049e-05,7.93349e-05,0.000119391,0.000178313,0.00026499,0.000392494,0.000580053,0.000855958,0.00126182,0.00185885,0.00273709,0.00402901,0.00592944,0.00872502,inf	216.126,216.126,550.656,601.638,944.864,839.813,864.223,910.956,991.977,1083.22,1181.24,1280.86,1332.12,1225.06,1008.07,900.992,929.444,888.844,735.417,735.417
0.000372272	-52739670.07	0,2.68741e-06,6.64064e-06,1.24559e-05,2.10103e-05,3.3594e-05,5.21049e-05,7.93349e-05,0.000119391,0.000178313,0.00026499,0.000392494,0.000580053,0.000855958,0.00126182,0.00185885,0.00273709,0.00402901,0.00592944,0.00872502,inf	218.965,218.965,556.652,608.714,953.668,844.118,868.977,915.037,995.086,1085.1,1182.25,1281.54,1332.39,1223.4,1004.23,897.19,927.074,886.512,731.229,731.229
0.000377027	-52738774.78	0,2.68741e-06,6.64064e-06,1.24559e-05,2.10103e-05,3.3594e-05,5.21049e-05,7.93349e-05,0.000119391,0.000178313,0.00026499,0.000392494,0.000580053,0.000855958,0.00126182,0.00185885,0.00273709,0.00402901,0.00592944,0.00872502,inf	221.838,221.838,562.644,616.043,962.329,848.324,873.651,919.07,998.169,1086.98,1183.29,1282.23,1332.61,1221.71,1000.46,893.499,924.786,884.266,727.158,727.158
0.000381773	-52737894.04	0,2.68741e-06,6.64064e-06,1.24559e-05,2.10103e-05,3.3594e-05,5.21049e-05,7.93349e-05,0.000119391,0.000178313,0.00026499,0.000392494,0.000580053,0.000855958,0.00126182,0.00185885,0.00273709,0.00402901,0.00592944,0.00872502,inf	224.731,224.731,568.621,623.611,970.848,852.44,878.248,923.055,1001.22,1088.86,1184.34,1282.92,1332.8,1220,996.753,889.912,922.576,882.098,723.195,723.195
0.000386512	-52737027.35	0,2.68741e-06,6.64064e-06,1.24559e-05,2.10103e-05,3.3594e-05,5.21049e-05,7.93349e-05,0.000119391,0.000178313,0.00026499,0.000392494,0.000580053,0.000855958,0.00126182,0.00185885,0.00273709,0.00402901,0.00592944,0.00872502,inf	227.701,227.701,574.579,631.416,979.229,856.479,882.777,926.991,1004.25,1090.74,1185.4,1283.6,1332.96,1218.26,993.107,886.424,920.436,880.001,719.33,719.33
0.000391243	-52736174.30	0,2.68741e-06,6.64064e-06,1.24559e-05,2.10103e-05,3.3594e-05,5.21049e-05,7.93349e-05,0.000119391,0.000178313,0.00026499,0.000392494,0.000580053,0.000855958,0.00126182,0.00185885,0.00273709,0.00402901,0.00592944,0.00872502,inf	230.714,230.714,580.481,639.436,987.467,860.443,887.236,930.882,1007.24,1092.61,1186.47,1284.29,1333.08,1216.5,989.521,883.028,918.361,877.969,715.557,715.557
0.000395966	-52735334.44	0,2.68741e-06,6.64064e-06,1.24559e-05,2.10103e-05,3.3594e-05,5.21049e-05,7.93349e-05,0.000119391,0.000178313,0.00026499,0.000392494,0.000580053,0.000855958,0.00126182,0.00185885,0.00273709,0.00402901,0.00592944,0.00872502,inf	233.775,233.775,586.393,647.671,995.569,864.337,891.631,934.726,1010.21,1094.47,1187.56,1284.98,1333.16,1214.73,985.993,879.72,916.346,875.998,711.867,711.867
0.000400681	-52734507.37	0,2.68741e-06,6.64064e-06,1.24559e-05,2.10103e-05,3.3594e-05,5.21049e-05,7.93349e-05,0.000119391,0.000178313,0.00026499,0.000392494,0.000580053,0.000855958,0.00126182,0.00185885,0.00273709,0.00402901,0.00592944,0.00872502,inf	236.87,236.87,592.276,656.107,1003.53,868.168,895.964,938.524,1013.14,1096.32,1188.65,1285.68,1333.23,1212.94,982.521,876.495,914.388,874.081,708.255,708.255
0.00040539	-52733692.71	0,2.68741e-06,6.64064e-06,1.24559e-05,2.10103e-05,3.3594e-05,5.21049e-05,7.93349e-05,0.000119391,0.000178313,0.00026499,0.000392494,0.000580053,0.000855958,0.00126182,0.00185885,0.00273709,0.00402901,0.00592944,0.00872502,inf	240.021,240.021,598.107,664.73,1011.36,871.941,900.24,942.276,1016.04,1098.17,1189.75,1286.37,1333.26,1211.14,979.102,873.349,912.481,872.216,704.715,704.715
0.000410091	-52732890.06	0,2.68741e-06,6.64064e-06,1.24559e-05,2.10103e-05,3.3594e-05,5.21049e-05,7.93349e-05,0.000119391,0.000178313,0.00026499,0.000392494,0.000580053,0.000855958,0.00126182,0.00185885,0.00273709,0.00402901,0.00592944,0.00872502,inf	243.234,243.234,603.918,673.536,1019.06,875.659,904.459,945.985,1018.9,1100,1190.86,1287.07,1333.27,1209.32,975.736,870.278,910.623,870.397,701.241,701.241
0.000414784	-52732099.09	0,2.68741e-06,6.64064e-06,1.24559e-05,2.10103e-05,3.3594e-05,5.21049e-05,7.93349e-05,0.000119391,0.000178313,0.00026499,0.000392494,0.000580053,0.000855958,0.00126182,0.00185885,0.00273709,0.00402901,0.00592944,0.00872502,inf	246.489,246.489,609.679,682.516,1026.62,879.327,908.626,949.65,1021.73,1101.82,1191.98,1287.78,1333.26,1207.49,972.421,867.279,908.81,868.621,697.828,697.828
0.000419471	-52731319.47	0,2.68741e-06,6.64064e-06,1.24559e-05,2.10103e-05,3.3594e-05,5.21049e-05,7.93349e-05,0.000119391,0.000178313,0.00026499,0.000392494,0.000580053,0.000855958,0.00126182,0.00185885,0.00273709,0.00402901,0.00592944,0.00872502,inf	249.784,249.784,615.435,691.665,1034.06,882.955,912.746,953.273,1024.53,1103.63,1193.11,1288.48,1333.22,1205.66,969.156,864.347,907.039,866.885,694.473,694.473
0.000424151	-52730550.84	0,2.68741e-06,6.64064e-06,1.24559e-05,2.10103e-05,3.3594e-05,5.21049e-05,7.93349e-05,0.000119391,0.000178313,0.00026499,0.000392494,0.000580053,0.000855958,0.00126182,0.00185885,0.00273709,0.00402901,0.00592944,0.00872502,inf	253.127,253.127,621.138,700.97,1041.36,886.539,916.816,956.855,1027.29,1105.43,1194.24,1289.19,1333.17,1203.81,965.939,861.481,905.307,865.186,691.171,691.171
0.000428824	-52729792.90	0,2.68741e-06,6.64064e-06,1.24559e-05,2.10103e-05,3.3594e-05,5.21049e-05,7.93349e-05,0.000119391,0.000178313,0.00026499,0.000392494,0.000580053,0.000855958,0.00126182,0.00185885,0.00273709,0.00402901,0.00592944,0.00872502,inf	256.516,256.516,626.826,710.442,1048.54,890.085,920.842,960.396,1030.03,1107.22,1195.37,1289.9,1333.1,1201.96,962.768,858.676,903.612,863.521,687.918,687.918
0.00043349	-52729045.35	0,2.68741e-06,6.64064e-06,1.24559e-05,2.10103e-05,3.3594e-05,5.21049e-05,7.93349e-05,0.000119391,0.000178313,0.00026499,0.000392494,0.000580053,0.000855958,0.00126182,0.00185885,0.00273709,0.00402901,0.00592944,0.00872502,inf	259.945,259.945,632.48,720.037,1055.58,893.594,924.823,963.898,1032.72,1108.99,1196.52,1290.61,1333.01,1200.1,959.643,855.931,901.951,861.889,684.711,684.711
0.000438149	-52728307.91	0,2.68741e-06,6.64064e-06,1.24559e-05,2.10103e-05,3.3594e-05,5.21049e-05,7.93349e-05,0.000119391,0.000178313,0.00026499,0.000392494,0.000580053,0.000855958,0.00126182,0.00185885,0.00273709,0.00402901,0.00592944,0.00872502,inf	263.425,263.425,638.091,729.765,1062.5,897.069,928.763,967.363,1035.39,1110.75,1197.66,1291.32,1332.9,1198.24,956.563,853.243,900.323,860.285,681.547,681.547
0.000442803	-52727580.31	0,2.68741e-06,6.64064e-06,1.24559e-05,2.10103e-05,3.3594e-05,5.21049e-05,7.93349e-05,0.000119391,0.000178313,0.00026499,0.000392494,0.000580053,0.000855958,0.00126182,0.00185885,0.00273709,0.00402901,0.00592944,0.00872502,inf	266.938,266.938,643.685,739.613,1069.3,900.515,932.668,970.788,1038.02,1112.49,1198.81,1292.04,1332.78,1196.38,953.526,850.609,898.725,858.709,678.422,678.422
0.000447449	-52726862.26	0,2.68741e-06,6.64064e-06,1.24559e-05,2.10103e-05,3.3594e-05,5.21049e-05,7.93349e-05,0.000119391,0.000178313,0.00026499,0.000392494,0.000580053,0.000855958,0.00126182,0.00185885,0.00273709,0.00402901,0.00592944,0.00872502,inf	270.495,270.495,649.253,749.584,1075.98,903.934,936.537,974.177,1040.62,1114.22,1199.96,1292.76,1332.64,1194.51,950.532,848.028,897.156,857.159,675.335,675.335
0.00045209	-52726153.53	0,2.68741e-06,6.64064e-06,1.24559e-05,2.10103e-05,3.3594e-05,5.21049e-05,7.93349e-05,0.000119391,0.000178313,0.00026499,0.000392494,0.000580053,0.000855958,0.00126182,0.00185885,0.00273709,0.00402901,0.00592944,0.00872502,inf	274.091,274.091,654.803,759.664,1082.53,907.329,940.373,977.53,1043.19,1115.94,1201.12,1293.48,1332.49,1192.64,947.578,845.497,895.614,855.633,672.282,672.282
0.000456725	-52725453.86	0,2.68741e-06,6.64064e-06,1.24559e-05,2.10103e-05,3.3594e-05,5.21049e-05,7.93349e-05,0.000119391,0.000178313,0.00026499,0.000392494,0.000580053,0.000855958,0.00126182,0.00185885,0.00273709,0.00402901,0.00592944,0.00872502,inf	277.72,277.72,660.341,769.844,1088.97,910.698,944.172,980.845,1045.72,1117.64,1202.27,1294.21,1332.32,1190.77,944.666,843.015,894.097,854.13,669.261,669.261
0.000461353	-52724762.99	0,2.68741e-06,6.64064e-06,1.24559e-05,2.10103e-05,3.3594e-05,5.21049e-05,7.93349e-05,0.000119391,0.000178313,0.00026499,0.000392494,0.000580053,0.000855958,0.00126182,0.00185885,0.00273709,0.00402901,0.00592944,0.00872502,inf	281.389,281.389,665.874,780.123,1095.28,914.047,947.94,984.128,1048.22,1119.33,1203.43,1294.93,1332.15,1188.9,941.793,840.579,892.604,852.647,666.271,666.271
0.000465976	-52724080.74	0,2.68741e-06,6.64064e-06,1.24559e-05,2.10103e-05,3.3594e-05,5.21049e-05,7.93349e-05,0.000119391,0.000178313,0.00026499,0.000392494,0.000580053,0.000855958,0.00126182,0.00185885,0.00273709,0.00402901,0.00592944,0.00872502,inf	285.098,285.098,671.39,790.488,1101.48,917.373,951.674,987.377,1050.7,1121.01,1204.6,1295.66,1331.96,1187.04,938.958,838.188,891.135,851.184,663.31,663.31
0.000470593	-52723406.86	0,2.68741e-06,6.64064e-06,1.24559e-05,2.10103e-05,3.3594e-05,5.21049e-05,7.93349e-05,0.000119391,0.000178313,0.00026499,0.000392494,0.000580053,0.000855958,0.00126182,0.00185885,0.00273709,0.00402901,0.00592944,0.00872502,inf	288.818,288.818,676.916,800.92,1107.56,920.681,955.382,990.595,1053.14,1122.67,1205.76,1296.39,1331.76,1185.17,936.162,835.84,889.687,849.739,660.374,660.374
0.000475205	-52722741.15	0,2.68741e-06,6.64064e-06,1.24559e-05,2.10103e-05,3.3594e-05,5.21049e-05,7.93349e-05,0.000119391,0.000178313,0.00026499,0.000392494,0.000580053,0.000855958,0.00126182,0.00185885,0.00273709,0.00402901,0.00592944,0.00872502,inf	292.584,292.584,682.447,811.429,1113.54,923.971,959.064,993.778,1055.55,1124.31,1206.92,1297.12,1331.55,1183.3,933.402,833.534,888.26,848.312,657.464,657.464
0.000479811	-52722083.40	0,2.68741e-06,6.64064e-06,1.24559e-05,2.10103e-05,3.3594e-05,5.21049e-05,7.93349e-05,0.000119391,0.000178313,0.00026499,0.000392494,0.000580053,0.000855958,0.00126182,0.00185885,0.00273709,0.00402901,0.00592944,0.00872502,inf	296.361,296.361,687.976,821.999,1119.42,927.245,962.722,996.931,1057.93,1125.95,1208.08,1297.85,1331.33,1181.44,930.678,831.269,886.852,846.901,654.576,654.576
0.000484412	-52721433.41	0,2.68741e-06,6.64064e-06,1.24559e-05,2.10103e-05,3.3594e-05,5.21049e-05,7.93349e-05,0.000119391,0.000178313,0.00026499,0.000392494,0.000580053,0.000855958,0.00126182,0.00185885,0.00273709,0.00402901,0.00592944,0.00872502,inf	300.163,300.163,693.507,832.627,1125.17,930.507,966.353,1000.05,1060.28,1127.56,1209.24,1298.58,1331.1,1179.58,927.99,829.042,885.463,845.506,651.711,651.711
0.000489007	-52720790.99	0,2.68741e-06,6.64064e-06,1.24559e-05,2.10103e-05,3.3594e-05,5.21049e-05,7.93349e-05,0.000119391,0.000178313,0.00026499,0.000392494,0.000580053,0.000855958,0.00126182,0.00185885,0.00273709,0.00402901,0.00592944,0.00872502,inf	303.959,303.959,699.046,843.312,1130.83,933.75,969.958,1003.14,1062.6,1129.17,1210.41,1299.31,1330.86,1177.72,925.337,826.854,884.092,844.125,648.866,648.866
0.000493597	-52720155.96	0,2.68741e-06,6.64064e-06,1.24559e-05,2.10103e-05,3.3594e-05,5.21049e-05,7.93349e-05,0.000119391,0.000178313,0.00026499,0.000392494,0.000580053,0.000855958,0.00126182,0.00185885,0.00273709,0.00402901,0.00592944,0.00872502,inf	307.787,307.787,704.603,854.041,1136.39,936.984,973.541,1006.21,1064.9,1130.76,1211.57,1300.04,1330.61,1175.87,922.717,824.702,882.738,842.759,646.04,646.04
0.000498183	-52719528.13	0,2.68741e-06,6.64064e-06,1.24559e-05,2.10103e-05,3.3594e-05,5.21049e-05,7.93349e-05,0.000119391,0.000178313,0.00026499,0.000392494,0.000580053,0.000855958,0.00126182,0.00185885,0.00273709,0.00402901,0.00592944,0.00872502,inf	311.618,311.618,710.182,864.798,1141.84,940.206,977.103,1009.24,1067.16,1132.33,1212.73,1300.78,1330.35,1174.02,920.131,822.585,881.401,841.405,643.232,643.232
0.000502763	-52718907.35	0,2.68741e-06,6.64064e-06,1.24559e-05,2.10103e-05,3.3594e-05,5.21049e-05,7.93349e-05,0.000119391,0.000178313,0.00026499,0.000392494,0.000580053,0.000855958,0.00126182,0.00185885,0.00273709,0.00402901,0.00592944,0.00872502,inf	315.463,315.463,715.809,875.594,1147.2,943.414,980.644,1012.25,1069.4,1133.9,1213.9,1301.51,1330.08,1172.17,917.578,820.503,880.079,840.064,640.44,640.44
