0.00011083	-26233681.65	0,1.31912e-06,3.25957e-06,6.11401e-06,1.0313e-05,1.64897e-05,2.55758e-05,3.89416e-05,5.86031e-05,8.75255e-05,0.000130071,0.000192656,0.00028472,0.000420148,0.000619366,0.000912419,0.00134351,0.00197765,0.00291048,0.00428269,inf	496.904,496.904,879.592,1194.81,1459.57,1711.12,1967.36,2212.31,2418.26,2554.41,2604.17,2571.17,2475.13,2349.49,2230.62,2130.82,2030.38,1878.83,1545.02,1545.02
0.000116881	-26210701.22	0,1.31912e-06,3.25957e-06,6.11401e-06,1.0313e-05,1.64897e-05,2.55758e-05,3.89416e-05,5.86031e-05,8.75255e-05,0.000130071,0.000192656,0.00028472,0.000420148,0.000619366,0.000912419,0.00134351,0.00197765,0.00291048,0.00428269,inf	175.434,175.434,483.345,799.438,1073.29,1362.18,1706.69,2080.14,2424.04,2667.74,2765.94,2713.76,2542.49,2316.52,2105.19,1931.87,1769.1,1557.62,1137.79,1137.79
0.000123247	-26190973.99	0,1.31912e-06,3.25957e-06,6.11401e-06,1.0313e-05,1.64897e-05,2.55758e-05,3.89416e-05,5.86031e-05,8.75255e-05,0.000130071,0.000192656,0.00028472,0.000420148,0.000619366,0.000912419,0.00134351,0.00197765,0.00291048,0.00428269,inf	91.3297,91.3297,356.394,660.901,901.377,1168.15,1535.69,1979.11,2418.24,2746.13,2887.94,2825.53,2595.36,2288.37,2003.58,1774.82,1572.15,1338.36,884.342,884.342
0.000129978	-26173800.30	0,1.31912e-06,3.25957e-06,6.11401e-06,1.0313e-05,1.64897e-05,2.55758e-05,3.89416e-05,5.86031e-05,8.75255e-05,0.000130071,0.000192656,0.00028472,0.000420148,0.000619366,0.000912419,0.00134351,0.00197765,0.00291048,0.00428269,inf	60.8918,60.8918,318.676,629.149,830.774,1058.36,1422.17,1904.29,2410.84,2804.48,2983.85,2916.75,2640.38,2267.34,1923.15,1651.63,1422.72,1182.98,711.343,711.343
0.000137095	-26158842.73	0,1.31912e-06,3.25957e-06,6.11401e-06,1.0313e-05,1.64897e-05,2.55758e-05,3.89416e-05,5.86031e-05,8.75255e-05,0.000130071,0.000192656,0.00028472,0.000420148,0.000619366,0.000912419,0.00134351,0.00197765,0.00291048,0.00428269,inf	46.7817,46.7817,318.739,651.654,813.709,997.614,1346.91,1850.5,2405.89,2850.9,3061.68,2993.14,2680.55,2253.41,1860.59,1555.48,1308.9,1070.38,588.384,588.384
0.000144594	-26145854.01	0,1.31912e-06,3.25957e-06,6.11401e-06,1.0313e-05,1.64897e-05,2.55758e-05,3.89416e-05,5.86031e-05,8.75255e-05,0.000130071,0.000192656,0.00028472,0.000420148,0.000619366,0.000912419,0.00134351,0.00197765,0.00291048,0.00428269,inf	38.6481,38.6481,338.137,706.052,827.183,966.895,1297.84,1813.28,2404.76,2889.79,3126.12,3057.89,2716.92,2245.46,1812.58,1480.73,1222.1,987.917,499.484,499.484
0.000152447	-26134596.77	0,1.31912e-06,3.25957e-06,6.11401e-06,1.0313e-05,1.64897e-05,2.55758e-05,3.89416e-05,5.86031e-05,8.75255e-05,0.000130071,0.000192656,0.00028472,0.000420148,0.000619366,0.000912419,0.00134351,0.00197765,0.00291048,0.00428269,inf	33.0594,33.0594,368.384,780.764,858.929,955.322,1267.23,1789.1,2407.67,2923.67,3180.14,3112.82,2749.65,2241.99,1776.05,1422.76,1155.91,927.471,434.559,434.559
0.000160613	-26124804.01	0,1.31912e-06,3.25957e-06,6.11401e-06,1.0313e-05,1.64897e-05,2.55758e-05,3.89416e-05,5.86031e-05,8.75255e-05,0.000130071,0.000192656,0.00028472,0.000420148,0.000619366,0.000912419,0.00134351,0.00197765,0.00291048,0.00428269,inf	28.6567,28.6567,405.064,868.717,901.809,956.398,1249.96,1775.24,2414.39,2954.05,3225.72,3159.14,2778.53,2241.47,1748.31,1377.79,1105.44,883.462,386.56,386.56
0.00016904	-26116187.26	0,1.31912e-06,3.25957e-06,6.11401e-06,1.0313e-05,1.64897e-05,2.55758e-05,3.89416e-05,5.86031e-05,8.75255e-05,0.000130071,0.000192656,0.00028472,0.000420148,0.000619366,0.000912419,0.00134351,0.00197765,0.00291048,0.00428269,inf	25.1152,25.1152,445.754,965.011,951.338,966.04,1242.57,1769.63,2424.56,2981.93,3264.38,3197.82,2803.37,2242.54,1727.07,1342.73,1066.91,851.838,350.458,350.458
0.000177683	-26108474.12	0,1.31912e-06,3.25957e-06,6.11401e-06,1.0313e-05,1.64897e-05,2.55758e-05,3.89416e-05,5.86031e-05,8.75255e-05,0.000130071,0.000192656,0.00028472,0.000420148,0.000619366,0.000912419,0.00134351,0.00197765,0.00291048,0.00428269,inf	22.0889,22.0889,488.776,1066.03,1004.61,981.607,1242.64,1770.71,2437.8,3008.03,3297.35,3229.78,2824.13,2244.16,1710.5,1315.13,1037.38,829.57,322.713,322.713
