7.64743e-05	-12462206.62	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	38.6363,38.6363,3756.07,9497.32,11359.1,10229.2,8402.19,6981.72,6040.85,5362.79,4770.28,4237.79,3795.78,3453.79,3199.8,2984.98,2602.49,1951.59,734.537,734.537
7.94461e-05	-12459496.76	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	29.8035,29.8035,3847.24,9760.09,11543.7,10303.2,8414.4,6979.46,6044.74,5375.01,4784.48,4248.33,3799.65,3448.25,3181.45,2951.14,2549.7,1887.01,690.683,690.683
8.24892e-05	-12456957.56	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	23.7248,23.7248,3974.99,10046.3,11732.8,10378.8,8428.65,6977.92,6046.85,5383.53,4794.69,4256,3802.56,3443.87,3166.33,2922.52,2504.47,1832.36,657.673,657.673
8.55928e-05	-12454562.48	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	19.3838,19.3838,4133.8,10349.2,11922.6,10454.9,8445.22,6977.8,6048.09,5389.27,4801.53,4261.01,3804.25,3439.99,3153.48,2897.89,2465.28,1785.66,632.742,632.742
8.8748e-05	-12452287.60	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	16.3076,16.3076,4321.42,10662.4,12110.3,10530.9,8464.05,6979.48,6049.11,5392.94,4805.61,4263.68,3804.68,3436.23,3142.19,2876.3,2430.87,1745.26,613.855,613.855
9.19478e-05	-12450112.94	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	14.064,14.064,4535.53,10981.7,12293.8,10605.9,8485.07,6983.11,6050.34,5395.14,4807.48,4264.34,3803.91,3432.33,3131.95,2856.99,2400.21,1709.85,599.515,599.515
9.51864e-05	-12448022.58	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	12.41,12.41,4774.13,11303.3,12471.2,10679.4,8508,6988.67,6052.03,5396.31,4807.6,4263.34,3802.06,3428.18,3122.42,2839.39,2372.53,1678.41,588.623,588.623
9.84594e-05	-12446004.06	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	11.1711,11.1711,5036.21,11624.1,12641.7,10751.2,8532.64,6996.08,6054.33,5396.79,4806.37,4260.99,3799.29,3423.72,3113.34,2823.1,2347.18,1650.12,580.36,580.36
0.000101763	-12444047.69	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	10.2892,10.2892,5321.18,11941.8,12804.7,10821,8558.72,7005.23,6057.28,5396.81,4804.09,4257.58,3795.75,3418.98,3104.56,2807.78,2323.71,1624.35,574.117,574.117
0.000105095	-12442145.90	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	9.69099,9.69099,5627.31,12255.1,12959.9,10888.6,8585.98,7015.86,6060.86,5396.53,4801.03,4253.34,3791.61,3413.97,3095.98,2793.21,2301.72,1600.63,569.433,569.433
0.000108453	-12440292.60	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	9.28697,9.28697,5954.8,12562.1,13107.4,10954.1,8614.19,7027.79,6065.05,5396.08,4797.39,4248.48,3787,3408.75,3087.54,2779.22,2280.95,1578.56,565.956,565.956
0.000111835	-12438482.96	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	9.08932,9.08932,6302.56,12861.5,13247.2,11017.5,8643.21,7040.83,6069.75,5395.52,4793.31,4243.16,3782.05,3403.36,3079.19,2765.68,2261.16,1557.87,563.419,563.419
0.00011524	-12436713.02	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	9.13449,9.13449,6669.35,13153.6,13379.7,11078.9,8672.87,7054.82,6074.9,5394.89,4788.93,4237.53,3776.87,3397.86,3070.93,2752.51,2242.2,1538.32,561.612,561.612
0.000118667	-12434979.48	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	9.30643,9.30643,7055.27,13436.7,13505.2,11138.4,8703.01,7069.55,6080.41,5394.21,4784.32,4231.69,3771.54,3392.3,3062.75,2739.64,2223.94,1519.73,560.374,560.374
0.000122115	-12433279.57	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	9.68724,9.68724,7459.67,13711,13624.2,11196.1,8733.5,7084.87,6086.18,5393.48,4779.56,4225.73,3766.16,3386.71,3054.64,2727.02,2206.27,1501.98,559.577,559.577
0.000125583	-12431610.94	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	10.2497,10.2497,7882.74,13975.8,13736.7,11252.3,8764.28,7100.65,6092.15,5392.71,4774.7,4219.74,3760.77,3381.14,3046.61,2714.62,2189.12,1484.94,559.121,559.121
0.000129071	-12429971.52	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	11.0999,11.0999,8322.58,14231.5,13843.4,11307,8795.25,7116.78,6098.22,5391.89,4769.79,4213.76,3755.44,3375.63,3038.67,2702.42,2172.43,1468.54,558.926,558.926
0.000132577	-12428359.56	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	12.2423,12.2423,8778.61,14477.5,13944.7,11360.4,8826.33,7133.12,6104.35,5391.01,4764.84,4207.83,3750.19,3370.19,3030.82,2690.4,2156.15,1452.7,558.929,558.929
0.000136103	-12426773.49	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	13.7959,13.7959,9250.07,14713.6,14041.1,11412.6,8857.44,7149.57,6110.46,5390.05,4759.9,4202.01,3745.09,3364.86,3023.08,2678.55,2140.25,1437.36,559.08,559.08
0.000139646	-12425211.94	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	15.8591,15.8591,9736.21,14939.9,14132.9,11463.9,8888.59,7166.08,6116.49,5389,4754.96,4196.31,3740.13,3359.65,3015.44,2666.86,2124.69,1422.49,559.337,559.337
0.000143208	-12423673.69	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	18.6107,18.6107,10236.2,15156.9,14220.6,11514.2,8919.72,7182.54,6122.41,5387.86,4750.05,4190.76,3735.36,3354.57,3007.91,2655.32,2109.46,1408.04,559.668,559.668
0.000146786	-12422157.61	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	22.278,22.278,10749.3,15364,14304.3,11563.8,8950.72,7198.9,6128.15,5386.61,4745.18,4185.38,3730.77,3349.64,3000.51,2643.94,2094.53,1393.99,560.047,560.047
0.000150383	-12420662.72	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	27.2606,27.2606,11274.6,15562.3,14384.5,11612.7,8981.68,7215.12,6133.74,5385.24,4740.35,4180.17,3726.39,3344.87,2993.22,2632.7,2079.88,1380.3,560.453,560.453
0.000153996	-12419188.11	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	33.9147,33.9147,11810.6,15751,14461.3,11661.1,9012.53,7231.14,6139.08,5383.76,4735.58,4175.16,3722.22,3340.27,2986.06,2621.61,2065.51,1366.96,560.867,560.867
0.000157625	-12417732.96	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	42.8569,42.8569,12356.6,15930.7,14535.2,11708.9,9043.2,7246.91,6144.18,5382.14,4730.86,4170.34,3718.27,3335.83,2979.02,2610.66,2051.41,1353.94,561.277,561.277
0.000161272	-12416296.51	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	54.8889,54.8889,12911.8,16102,14606.5,11756.4,9073.73,7262.41,6149.02,5380.4,4726.2,4165.72,3714.55,3331.57,2972.11,2599.85,2037.56,1341.23,561.672,561.672
0.000164934	-12414878.08	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	70.7782,70.7782,13473.3,16264.6,14675.3,11803.6,9104.1,7277.6,6153.56,5378.51,4721.61,4161.3,3711.04,3327.47,2965.33,2589.18,2023.95,1328.82,562.043,562.043
0.000168612	-12413477.02	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	91.3378,91.3378,14041.2,16418.7,14741.9,11850.5,9134.22,7292.46,6157.8,5376.49,4717.08,4157.09,3707.77,3323.55,2958.68,2578.65,2010.59,1316.69,562.383,562.383
0.000172306	-12412092.76	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	117.536,117.536,14613,16565.2,14806.6,11897.1,9164.12,7306.97,6161.74,5374.33,4712.63,4153.09,3704.71,3319.81,2952.15,2568.26,1997.46,1304.83,562.686,562.686
0.000176016	-12410724.72	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	150.155,150.155,15187,16704.1,14869.6,11943.6,9193.82,7321.11,6165.36,5372.03,4708.25,4149.3,3701.88,3316.23,2945.76,2558.01,1984.55,1293.23,562.948,562.948
0.00017974	-12409372.43	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	189.895,189.895,15762.5,16835.7,14931.1,11990.1,9223.25,7334.88,6168.66,5369.59,4703.95,4145.72,3699.27,3312.81,2939.49,2547.9,1971.87,1281.88,563.167,563.167
0.00018348	-12408035.43	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	237.385,237.385,16338.7,16960.4,14991.3,12036.5,9252.45,7348.25,6171.64,5367.02,4699.71,4142.34,3696.87,3309.57,2933.34,2537.92,1959.4,1270.78,563.339,563.339
0.000187234	-12406713.28	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	293.029,293.029,16913.7,17078.8,15050.4,12082.8,9281.4,7361.21,6174.29,5364.32,4695.56,4139.16,3694.69,3306.49,2927.31,2528.07,1947.15,1259.9,563.463,563.463
0.000191003	-12405405.57	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	357.631,357.631,17486,17191,15108.6,12129.2,9310.05,7373.74,6176.6,5361.48,4691.5,4136.19,3692.71,3303.56,2921.41,2518.36,1935.1,1249.26,563.537,563.537
0.000194787	-12404111.94	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	431.461,431.461,18055,17297.2,15165.9,12175.5,9338.4,7385.85,6178.59,5358.52,4687.51,4133.41,3690.94,3300.79,2915.62,2508.78,1923.25,1238.83,563.562,563.562
0.000198584	-12402832.04	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	514.709,514.709,18619.2,17398.3,15222.6,12221.9,9366.46,7397.53,6180.25,5355.44,4683.61,4130.84,3689.37,3298.18,2909.95,2499.33,1911.61,1228.62,563.537,563.537
0.000202396	-12401565.52	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	608.155,608.155,19176.8,17494.4,15278.9,12268.4,9394.2,7408.77,6181.59,5352.24,4679.79,4128.46,3688,3295.7,2904.39,2490.01,1900.16,1218.61,563.462,563.462
0.000206221	-12400312.09	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	712.178,712.178,19728.7,17585.9,15334.8,12315,9421.61,7419.55,6182.59,5348.92,4676.06,4126.27,3686.81,3293.38,2898.95,2480.81,1888.9,1208.81,563.337,563.337
0.000210059	-12399071.45	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	826.492,826.492,20272.7,17673.1,15390.4,12361.6,9448.7,7429.9,6183.28,5345.5,4672.43,4124.27,3685.81,3291.19,2893.61,2471.74,1877.83,1199.2,563.162,563.162
0.000213911	-12397843.31	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	951.777,951.777,20808.8,17756.3,15445.9,12408.2,9475.43,7439.79,6183.65,5341.98,4668.88,4122.45,3684.99,3289.14,2888.38,2462.8,1866.95,1189.78,562.94,562.94
0.000217775	-12396627.44	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	1087.59,1087.59,21335.3,17836,15501.4,12455,9501.79,7449.25,6183.7,5338.36,4665.42,4120.82,3684.35,3287.21,2883.25,2453.98,1856.25,1180.54,562.669,562.669
0.000221653	-12395423.58	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	1233.36,1233.36,21853.1,17912.5,15556.9,12501.8,9527.78,7458.23,6183.45,5334.64,4662.06,4119.36,3683.88,3285.42,2878.22,2445.28,1845.72,1171.48,562.353,562.353
0.000225543	-12394231.48	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	1389.6,1389.6,22361.1,17986,15612.5,12548.7,9553.34,7466.76,6182.89,5330.83,4658.79,4118.09,3683.57,3283.74,2873.3,2436.7,1835.37,1162.6,561.991,561.991
0.000229446	-12393050.92	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	1555.45,1555.45,22858.5,18057,15668.3,12595.7,9578.57,7474.85,6182.04,5326.95,4655.61,4116.98,3683.42,3282.19,2868.46,2428.24,1825.19,1153.89,561.584,561.584
0.00023336	-12391881.73	0,6.69828e-07,1.65516e-06,3.1046e-06,5.23676e-06,8.37321e-06,1.2987e-05,1.9774e-05,2.97577e-05,4.44441e-05,6.6048e-05,9.78278e-05,0.000144576,0.000213345,0.000314504,0.000463312,0.000682212,0.00100422,0.00147789,0.00217468,inf	1730.63,1730.63,23345.6,18125.7,15724.4,12642.7,9603.37,7482.49,6180.91,5322.98,4652.53,4116.04,3683.43,3280.75,2863.73,2419.9,1815.18,1145.34,561.135,561.135
