0.00039048	-116638303.29	0,4.77372e-06,1.1796e-05,2.21258e-05,3.73213e-05,5.96741e-05,9.25555e-05,0.000140925,0.000212077,0.000316744,0.00047071,0.000697198,0.00103037,0.00152046,0.00224141,0.00330193,0.00486198,0.00715685,0.0105326,0.0154985,inf	433.408,433.408,479.431,467.154,477.412,492.112,504.518,517.387,532.119,550.192,576.326,614.94,664.747,710.458,727.723,722.556,713.851,708.161,708.309,708.309
0.000400683	-116598776.25	0,4.77372e-06,1.1796e-05,2.21258e-05,3.73213e-05,5.96741e-05,9.25555e-05,0.000140925,0.000212077,0.000316744,0.00047071,0.000697198,0.00103037,0.00152046,0.00224141,0.00330193,0.00486198,0.00715685,0.0105326,0.0154985,inf	396.867,396.867,465.315,430.092,437.609,453.001,462.927,473.029,485.574,502.996,534.161,588.011,666.147,747.828,784.622,779.675,766.701,759.222,764.181,764.181
0.000409945	-116578973.77	0,4.77372e-06,1.1796e-05,2.21258e-05,3.73213e-05,5.96741e-05,9.25555e-05,0.000140925,0.000212077,0.000316744,0.00047071,0.000697198,0.00103037,0.00152046,0.00224141,0.00330193,0.00486198,0.00715685,0.0105326,0.0154985,inf	390.731,390.731,483.65,427.735,434.101,450.457,456.712,461.674,468.146,479.395,508.282,567.796,663.149,773.662,830.765,829.924,816.501,811.366,827.752,827.752
0.00041831	-116567187.42	0,4.77372e-06,1.1796e-05,2.21258e-05,3.73213e-05,5.96741e-05,9.25555e-05,0.000140925,0.000212077,0.000316744,0.00047071,0.000697198,0.00103037,0.00152046,0.00224141,0.00330193,0.00486198,0.00715685,0.0105326,0.0154985,inf	386.395,386.395,503.883,431.19,439.216,458.769,462.892,463.537,463.604,467.103,490.875,551.482,657.51,791.223,868.38,874.287,863.609,865.171,902.909,902.909
0.000425935	-116559478.09	0,4.77372e-06,1.1796e-05,2.21258e-05,3.73213e-05,5.96741e-05,9.25555e-05,0.000140925,0.000212077,0.000316744,0.00047071,0.000697198,0.00103037,0.00152046,0.00224141,0.00330193,0.00486198,0.00715685,0.0105326,0.0154985,inf	380.092,380.092,519.036,432.716,444.202,468.785,472.732,470.763,465.298,460.944,478.556,537.918,650.511,802.919,899.282,913.664,908.385,921.335,996.781,996.781
0.000432971	-116554102.50	0,4.77372e-06,1.1796e-05,2.21258e-05,3.73213e-05,5.96741e-05,9.25555e-05,0.000140925,0.000212077,0.000316744,0.00047071,0.000697198,0.00103037,0.00152046,0.00224141,0.00330193,0.00486198,0.00715685,0.0105326,0.0154985,inf	373.267,373.267,529.297,431.196,446.701,477.233,482.619,479.832,470.109,458.396,469.602,526.491,642.962,810.451,924.882,948.818,951.154,980.702,1124.73,1124.73
0.000439539	-116550165.88	0,4.77372e-06,1.1796e-05,2.21258e-05,3.73213e-05,5.96741e-05,9.25555e-05,0.000140925,0.000212077,0.000316744,0.00047071,0.000697198,0.00103037,0.00152046,0.00224141,0.00330193,0.00486198,0.00715685,0.0105326,0.0154985,inf	367.37,367.37,536.48,427.484,446.666,483.219,491.118,489.081,476.437,458.093,463.018,516.802,635.343,815.005,946.257,980.381,992.203,1044.34,1330.64,1330.64
0.000445733	-116547165.10	0,4.77372e-06,1.1796e-05,2.21258e-05,3.73213e-05,5.96741e-05,9.25555e-05,0.000140925,0.000212077,0.000316744,0.00047071,0.000697198,0.00103037,0.00152046,0.00224141,0.00330193,0.00486198,0.00715685,0.0105326,0.0154985,inf	362.962,362.962,542.223,422.711,444.781,486.836,497.783,497.731,483.411,459.235,458.178,508.552,627.925,817.416,964.234,1008.87,1031.78,1113.64,1840.35,1840.35
0.000451624	-116544798.45	0,4.77372e-06,1.1796e-05,2.21258e-05,3.73213e-05,5.96741e-05,9.25555e-05,0.000140925,0.000212077,0.000316744,0.00047071,0.000697198,0.00103037,0.00152046,0.00224141,0.00330193,0.00486198,0.00715685,0.0105326,0.0154985,inf	360.046,360.046,547.587,417.771,441.81,488.519,502.613,505.436,490.535,461.317,454.652,501.507,620.852,818.269,979.447,1034.72,1070.1,1190.33,5970.86,5970.86
0.000457011	-116542876.58	0,4.77372e-06,1.1796e-05,2.21258e-05,3.73213e-05,5.96741e-05,9.25555e-05,0.000140925,0.000212077,0.000316744,0.00047071,0.000697198,0.00103037,0.00152046,0.00224141,0.00330193,0.00486198,0.00715685,0.0105326,0.0154985,inf	358.259,358.259,552.981,413.173,438.328,488.709,505.741,512.017,497.453,463.95,452.078,495.411,614.103,817.858,992.275,1058.18,1107.28,1276.62,144054,144054
0.000457011	-116541313.22	0,4.77372e-06,1.1796e-05,2.21258e-05,3.73213e-05,5.96741e-05,9.25555e-05,0.000140925,0.000212077,0.000316744,0.00047071,0.000697198,0.00103037,0.00152046,0.00224141,0.00330193,0.00486198,0.00715685,0.0105326,0.0154985,inf	355.921,355.921,556.5,407.693,433.173,486.056,505.56,515.577,497.453,464.235,448.988,488.895,606.235,814.338,1001.01,1058.18,1107.28,1276.62,144054,144054
0.000457011	-116541001.66	0,4.77372e-06,1.1796e-05,2.21258e-05,3.73213e-05,5.96741e-05,9.25555e-05,0.000140925,0.000212077,0.000316744,0.00047071,0.000697198,0.00103037,0.00152046,0.00224141,0.00330193,0.00486198,0.00715685,0.0105326,0.0154985,inf	354.432,354.432,561.404,403.644,429.111,484.015,505.815,518.501,497.453,464.235,447.693,484.185,599.998,811.847,1007.34,1058.18,1107.28,1276.62,144054,144054
0.000457011	-116540806.47	0,4.77372e-06,1.1796e-05,2.21258e-05,3.73213e-05,5.96741e-05,9.25555e-05,0.000140925,0.000212077,0.000316744,0.00047071,0.000697198,0.00103037,0.00152046,0.00224141,0.00330193,0.00486198,0.00715685,0.0105326,0.0154985,inf	353.114,353.114,566.799,400.492,425.762,482.325,506.272,521.546,497.453,464.235,447.678,480.786,595.005,810.417,1007.35,1061.13,1107.28,1276.62,144054,144054
0.000457011	-116540690.06	0,4.77372e-06,1.1796e-05,2.21258e-05,3.73213e-05,5.96741e-05,9.25555e-05,0.000140925,0.000212077,0.000316744,0.00047071,0.000697198,0.00103037,0.00152046,0.00224141,0.00330193,0.00486198,0.00715685,0.0105326,0.0154985,inf	351.754,351.754,571.586,397.859,422.808,480.683,506.617,523.56,497.453,464.235,447.678,478.299,590.948,809.681,1007.36,1063.27,1107.28,1276.62,144054,144054
0.000457011	-116540614.73	0,4.77372e-06,1.1796e-05,2.21258e-05,3.73213e-05,5.96741e-05,9.25555e-05,0.000140925,0.000212077,0.000316744,0.00047071,0.000697198,0.00103037,0.00152046,0.00224141,0.00330193,0.00486198,0.00715685,0.0105326,0.0154985,inf	350.38,350.38,576.909,395.673,420.253,478.154,506.926,526.669,497.453,464.235,447.678,475.36,585.233,809.308,1011.19,1063.27,1107.28,1276.62,144054,144054
