0.000234458	-24455086.49	0,1.07903e-06,2.6663e-06,5.0012e-06,8.4359e-06,1.34884e-05,2.09208e-05,3.18539e-05,4.79368e-05,7.1595e-05,0.000106397,0.000157591,0.000232898,0.000343677,0.000506636,0.00074635,0.00109898,0.0016177,0.00238074,0.0035032,inf	2861.79,2861.79,5886.49,6358.63,7230.6,8370.9,8852.96,8118.5,6559.07,4926.83,3611.08,2666.84,2015.28,1574.85,1288.44,1102.95,967.472,845.95,501.755,501.755
0.000246174	-24445443.27	0,1.07903e-06,2.6663e-06,5.0012e-06,8.4359e-06,1.34884e-05,2.09208e-05,3.18539e-05,4.79368e-05,7.1595e-05,0.000106397,0.000157591,0.000232898,0.000343677,0.000506636,0.00074635,0.00109898,0.0016177,0.00238074,0.0035032,inf	3056.25,3056.25,6292.82,6604.69,7411.41,8538.04,8983.75,8187.22,6579.62,4928.95,3612.21,2670.53,2018.58,1574.44,1282.92,1093.44,956.404,835.811,489.063,489.063
0.000257848	-24436432.99	0,1.07903e-06,2.6663e-06,5.0012e-06,8.4359e-06,1.34884e-05,2.09208e-05,3.18539e-05,4.79368e-05,7.1595e-05,0.000106397,0.000157591,0.000232898,0.000343677,0.000506636,0.00074635,0.00109898,0.0016177,0.00238074,0.0035032,inf	3245.73,3245.73,6696.01,6842.7,7589.72,8703.75,9111.69,8252.58,6597.63,4929.28,3611.88,2673.02,2021.1,1573.81,1277.8,1084.9,946.673,827.09,477.622,477.622
0.000269475	-24427985.59	0,1.07903e-06,2.6663e-06,5.0012e-06,8.4359e-06,1.34884e-05,2.09208e-05,3.18539e-05,4.79368e-05,7.1595e-05,0.000106397,0.000157591,0.000232898,0.000343677,0.000506636,0.00074635,0.00109898,0.0016177,0.00238074,0.0035032,inf	3431.44,3431.44,7094.58,7071.94,7764.79,8867.35,9236.53,8314.78,6613.54,4928.28,3610.48,2674.56,2022.95,1572.94,1272.96,1077.13,938.034,819.533,467.2,467.2
0.000281053	-24420042.37	0,1.07903e-06,2.6663e-06,5.0012e-06,8.4359e-06,1.34884e-05,2.09208e-05,3.18539e-05,4.79368e-05,7.1595e-05,0.000106397,0.000157591,0.000232898,0.000343677,0.000506636,0.00074635,0.00109898,0.0016177,0.00238074,0.0035032,inf	3614.52,3614.52,7487.28,7292.08,7936.22,9028.38,9358.1,8374,6627.69,4926.3,3608.3,2675.33,2024.22,1571.83,1268.32,1069.99,930.301,812.944,457.622,457.622
0.000292573	-24412553.40	0,1.07903e-06,2.6663e-06,5.0012e-06,8.4359e-06,1.34884e-05,2.09208e-05,3.18539e-05,4.79368e-05,7.1595e-05,0.000106397,0.000157591,0.000232898,0.000343677,0.000506636,0.00074635,0.00109898,0.0016177,0.00238074,0.0035032,inf	3792.78,3792.78,7867.26,7498,8098.65,9181.5,9471.93,8427.26,6638.37,4922.46,3604.93,2675.15,2024.79,1570.38,1263.77,1063.32,923.305,807.133,448.752,448.752
0.000304043	-24405476.41	0,1.07903e-06,2.6663e-06,5.0012e-06,8.4359e-06,1.34884e-05,2.09208e-05,3.18539e-05,4.79368e-05,7.1595e-05,0.000106397,0.000157591,0.000232898,0.000343677,0.000506636,0.00074635,0.00109898,0.0016177,0.00238074,0.0035032,inf	3973.14,3973.14,8245.26,7699.4,8260.98,9335.16,9585.51,8480.15,6649.23,4918.95,3601.62,2674.74,2025.06,1568.79,1259.37,1057.12,916.973,802.028,440.49,440.49
0.000315462	-24398773.96	0,1.07903e-06,2.6663e-06,5.0012e-06,8.4359e-06,1.34884e-05,2.09208e-05,3.18539e-05,4.79368e-05,7.1595e-05,0.000106397,0.000157591,0.000232898,0.000343677,0.000506636,0.00074635,0.00109898,0.0016177,0.00238074,0.0035032,inf	4154.16,4154.16,8617.09,7893.62,8420.6,9486.74,9696.62,8531.18,6659.37,4915.31,3598.18,2674.04,2025,1567.02,1255.09,1051.31,911.207,797.528,432.749,432.749
0.000326828	-24392413.58	0,1.07903e-06,2.6663e-06,5.0012e-06,8.4359e-06,1.34884e-05,2.09208e-05,3.18539e-05,4.79368e-05,7.1595e-05,0.000106397,0.000157591,0.000232898,0.000343677,0.000506636,0.00074635,0.00109898,0.0016177,0.00238074,0.0035032,inf	4335.49,4335.49,8981.64,8080.25,8576.86,9635.53,9804.69,8579.99,6668.61,4911.48,3594.62,2673.08,2024.66,1565.1,1250.89,1045.84,905.933,793.553,425.46,425.46
0.000338141	-24386366.85	0,1.07903e-06,2.6663e-06,5.0012e-06,8.4359e-06,1.34884e-05,2.09208e-05,3.18539e-05,4.79368e-05,7.1595e-05,0.000106397,0.000157591,0.000232898,0.000343677,0.000506636,0.00074635,0.00109898,0.0016177,0.00238074,0.0035032,inf	4517.76,4517.76,9338.31,8259.56,8729.71,9781.34,9909.58,8626.55,6676.96,4907.48,3590.97,2671.9,2024.06,1563.02,1246.76,1040.66,901.091,790.037,418.57,418.57
0.000349402	-24380608.74	0,1.07903e-06,2.6663e-06,5.0012e-06,8.4359e-06,1.34884e-05,2.09208e-05,3.18539e-05,4.79368e-05,7.1595e-05,0.000106397,0.000157591,0.000232898,0.000343677,0.000506636,0.00074635,0.00109898,0.0016177,0.00238074,0.0035032,inf	4701.09,4701.09,9687.14,8432.04,8879.26,9924.18,10011.3,8670.93,6684.48,4903.34,3587.29,2670.56,2023.23,1560.82,1242.7,1035.74,896.631,786.929,412.032,412.032
0.000360611	-24375116.99	0,1.07903e-06,2.6663e-06,5.0012e-06,8.4359e-06,1.34884e-05,2.09208e-05,3.18539e-05,4.79368e-05,7.1595e-05,0.000106397,0.000157591,0.000232898,0.000343677,0.000506636,0.00074635,0.00109898,0.0016177,0.00238074,0.0035032,inf	4885.53,4885.53,10028.2,8598.13,9025.68,10064.1,10110,8713.21,6691.22,4899.13,3583.6,2669.08,2022.22,1558.5,1238.7,1031.06,892.513,784.183,405.812,405.812
0.000371769	-24369871.75	0,1.07903e-06,2.6663e-06,5.0012e-06,8.4359e-06,1.34884e-05,2.09208e-05,3.18539e-05,4.79368e-05,7.1595e-05,0.000106397,0.000157591,0.000232898,0.000343677,0.000506636,0.00074635,0.00109898,0.0016177,0.00238074,0.0035032,inf	5071.51,5071.51,10361.5,8758.31,9169.18,10201.2,10205.7,8753.5,6697.25,4894.87,3579.95,2667.51,2021.05,1556.08,1234.76,1026.59,888.703,781.762,399.877,399.877
0.000382877	-24364855.33	0,1.07903e-06,2.6663e-06,5.0012e-06,8.4359e-06,1.34884e-05,2.09208e-05,3.18539e-05,4.79368e-05,7.1595e-05,0.000106397,0.000157591,0.000232898,0.000343677,0.000506636,0.00074635,0.00109898,0.0016177,0.00238074,0.0035032,inf	5258.75,5258.75,10687.3,8913.12,9309.93,10335.5,10298.6,8791.89,6702.62,4890.59,3576.35,2665.88,2019.74,1553.58,1230.88,1022.32,885.171,779.635,394.201,394.201
0.000393935	-24360051.69	0,1.07903e-06,2.6663e-06,5.0012e-06,8.4359e-06,1.34884e-05,2.09208e-05,3.18539e-05,4.79368e-05,7.1595e-05,0.000106397,0.000157591,0.000232898,0.000343677,0.000506636,0.00074635,0.00109898,0.0016177,0.00238074,0.0035032,inf	5447.23,5447.23,11005.4,9062.84,9448.11,10467.2,10388.6,8828.47,6707.39,4886.31,3572.82,2664.19,2018.31,1551,1227.04,1018.23,881.892,777.774,388.762,388.762
0.000404944	-24355446.38	0,1.07903e-06,2.6663e-06,5.0012e-06,8.4359e-06,1.34884e-05,2.09208e-05,3.18539e-05,4.79368e-05,7.1595e-05,0.000106397,0.000157591,0.000232898,0.000343677,0.000506636,0.00074635,0.00109898,0.0016177,0.00238074,0.0035032,inf	5637.06,5637.06,11316.2,9208.05,9583.89,10596.3,10476,8863.33,6711.6,4882.05,3569.36,2662.47,2016.78,1548.35,1223.26,1014.3,878.845,776.156,383.541,383.541
0.000415905	-24351026.36	0,1.07903e-06,2.6663e-06,5.0012e-06,8.4359e-06,1.34884e-05,2.09208e-05,3.18539e-05,4.79368e-05,7.1595e-05,0.000106397,0.000157591,0.000232898,0.000343677,0.000506636,0.00074635,0.00109898,0.0016177,0.00238074,0.0035032,inf	5828.05,5828.05,11619.8,9349.04,9717.41,10722.9,10560.8,8896.52,6715.28,4877.82,3566.01,2660.73,2015.16,1545.65,1219.53,1010.53,876.011,774.76,378.521,378.521
0.000426819	-24346779.80	0,1.07903e-06,2.6663e-06,5.0012e-06,8.4359e-06,1.34884e-05,2.09208e-05,3.18539e-05,4.79368e-05,7.1595e-05,0.000106397,0.000157591,0.000232898,0.000343677,0.000506636,0.00074635,0.00109898,0.0016177,0.00238074,0.0035032,inf	6019.99,6019.99,11916.4,9486.15,9848.82,10847.2,10643.2,8928.16,6718.48,4873.64,3562.74,2658.99,2013.47,1542.9,1215.86,1006.91,873.373,773.568,373.688,373.688
0.000437687	-24342695.89	0,1.07903e-06,2.6663e-06,5.0012e-06,8.4359e-06,1.34884e-05,2.09208e-05,3.18539e-05,4.79368e-05,7.1595e-05,0.000106397,0.000157591,0.000232898,0.000343677,0.000506636,0.00074635,0.00109898,0.0016177,0.00238074,0.0035032,inf	6212.77,6212.77,12206.1,9619.75,9978.23,10969.1,10723.1,8958.29,6721.22,4869.51,3559.58,2657.24,2011.7,1540.12,1212.23,1003.42,870.916,772.566,369.028,369.028
0.000448509	-24338764.77	0,1.07903e-06,2.6663e-06,5.0012e-06,8.4359e-06,1.34884e-05,2.09208e-05,3.18539e-05,4.79368e-05,7.1595e-05,0.000106397,0.000157591,0.000232898,0.000343677,0.000506636,0.00074635,0.00109898,0.0016177,0.00238074,0.0035032,inf	6406.3,6406.3,12489.2,9750.11,10105.8,11088.9,10800.7,8986.99,6723.55,4865.45,3556.53,2655.5,2009.88,1537.29,1208.65,1000.06,868.628,771.738,364.53,364.53
0.000459287	-24334977.43	0,1.07903e-06,2.6663e-06,5.0012e-06,8.4359e-06,1.34884e-05,2.09208e-05,3.18539e-05,4.79368e-05,7.1595e-05,0.000106397,0.000157591,0.000232898,0.000343677,0.000506636,0.00074635,0.00109898,0.0016177,0.00238074,0.0035032,inf	6600.51,6600.51,12765.7,9877.45,10231.5,11206.5,10876,9014.32,6725.49,4861.45,3553.57,2653.77,2008.01,1534.44,1205.12,996.824,866.495,771.073,360.184,360.184
0.000470021	-24331325.54	0,1.07903e-06,2.6663e-06,5.0012e-06,8.4359e-06,1.34884e-05,2.09208e-05,3.18539e-05,4.79368e-05,7.1595e-05,0.000106397,0.000157591,0.000232898,0.000343677,0.000506636,0.00074635,0.00109898,0.0016177,0.00238074,0.0035032,inf	6795.28,6795.28,13036,10002.1,10355.6,11322,10949.2,9040.35,6727.06,4857.52,3550.73,2652.06,2006.1,1531.56,1201.64,993.698,864.509,770.558,355.98,355.98
0.000480711	-24327801.52	0,1.07903e-06,2.6663e-06,5.0012e-06,8.4359e-06,1.34884e-05,2.09208e-05,3.18539e-05,4.79368e-05,7.1595e-05,0.000106397,0.000157591,0.000232898,0.000343677,0.000506636,0.00074635,0.00109898,0.0016177,0.00238074,0.0035032,inf	6990.07,6990.07,13300.1,10124.1,10478.2,11435.4,11020.3,9065.13,6728.29,4853.67,3547.98,2650.36,2004.14,1528.66,1198.2,990.68,862.658,770.185,351.91,351.91
0.000491359	-24324398.29	0,1.07903e-06,2.6663e-06,5.0012e-06,8.4359e-06,1.34884e-05,2.09208e-05,3.18539e-05,4.79368e-05,7.1595e-05,0.000106397,0.000157591,0.000232898,0.000343677,0.000506636,0.00074635,0.00109898,0.0016177,0.00238074,0.0035032,inf	7184.98,7184.98,13558.3,10243.8,10599.2,11546.9,11089.4,9088.72,6729.21,4849.89,3545.34,2648.68,2002.15,1525.74,1194.81,987.762,860.934,769.944,347.966,347.966
0.000501965	-24321109.39	0,1.07903e-06,2.6663e-06,5.0012e-06,8.4359e-06,1.34884e-05,2.09208e-05,3.18539e-05,4.79368e-05,7.1595e-05,0.000106397,0.000157591,0.000232898,0.000343677,0.000506636,0.00074635,0.00109898,0.0016177,0.00238074,0.0035032,inf	7379.88,7379.88,13810.8,10361.4,10718.8,11656.5,11156.6,9111.19,6729.84,4846.2,3542.8,2647.02,2000.13,1522.81,1191.47,984.942,859.33,769.827,344.142,344.142
0.00051253	-24317928.82	0,1.07903e-06,2.6663e-06,5.0012e-06,8.4359e-06,1.34884e-05,2.09208e-05,3.18539e-05,4.79368e-05,7.1595e-05,0.000106397,0.000157591,0.000232898,0.000343677,0.000506636,0.00074635,0.00109898,0.0016177,0.00238074,0.0035032,inf	7574.89,7574.89,14057.9,10477.1,10837.1,11764.3,11221.8,9132.56,6730.19,4842.58,3540.36,2645.39,1998.08,1519.86,1188.17,982.212,857.838,769.826,340.43,340.43
0.000523055	-24314850.95	0,1.07903e-06,2.6663e-06,5.0012e-06,8.4359e-06,1.34884e-05,2.09208e-05,3.18539e-05,4.79368e-05,7.1595e-05,0.000106397,0.000157591,0.000232898,0.000343677,0.000506636,0.00074635,0.00109898,0.0016177,0.00238074,0.0035032,inf	7769.55,7769.55,14299.6,10590.8,10954,11870.3,11285.3,9152.9,6730.29,4839.05,3538.02,2643.77,1996.01,1516.91,1184.91,979.57,856.451,769.935,336.826,336.826
0.00053354	-24311870.66	0,1.07903e-06,2.6663e-06,5.0012e-06,8.4359e-06,1.34884e-05,2.09208e-05,3.18539e-05,4.79368e-05,7.1595e-05,0.000106397,0.000157591,0.000232898,0.000343677,0.000506636,0.00074635,0.00109898,0.0016177,0.00238074,0.0035032,inf	7963.87,7963.87,14536.1,10702.9,11069.7,11974.5,11347,9172.24,6730.16,4835.6,3535.77,2642.17,1993.91,1513.94,1181.69,977.01,855.163,770.147,333.324,333.324
0.000543985	-24308983.16	0,1.07903e-06,2.6663e-06,5.0012e-06,8.4359e-06,1.34884e-05,2.09208e-05,3.18539e-05,4.79368e-05,7.1595e-05,0.000106397,0.000157591,0.000232898,0.000343677,0.000506636,0.00074635,0.00109898,0.0016177,0.00238074,0.0035032,inf	8157.82,8157.82,14767.8,10813.4,11184.2,12077.1,11407,9190.64,6729.82,4832.24,3533.61,2640.6,1991.79,1510.98,1178.52,974.529,853.969,770.456,329.918,329.918
0.000554393	-24306183.86	0,1.07903e-06,2.6663e-06,5.0012e-06,8.4359e-06,1.34884e-05,2.09208e-05,3.18539e-05,4.79368e-05,7.1595e-05,0.000106397,0.000157591,0.000232898,0.000343677,0.000506636,0.00074635,0.00109898,0.0016177,0.00238074,0.0035032,inf	8351.3,8351.3,14994.6,10922.5,11297.6,12178,11465.4,9208.13,6729.28,4828.97,3531.55,2639.05,1989.65,1508,1175.38,972.123,852.863,770.858,326.604,326.604
0.000564762	-24303468.64	0,1.07903e-06,2.6663e-06,5.0012e-06,8.4359e-06,1.34884e-05,2.09208e-05,3.18539e-05,4.79368e-05,7.1595e-05,0.000106397,0.000157591,0.000232898,0.000343677,0.000506636,0.00074635,0.00109898,0.0016177,0.00238074,0.0035032,inf	8544.16,8544.16,15216.9,11030.2,11409.9,12277.3,11522.1,9224.75,6728.55,4825.78,3529.57,2637.52,1987.49,1505.02,1172.29,969.789,851.839,771.347,323.378,323.378
0.000575094	-24300833.59	0,1.07903e-06,2.6663e-06,5.0012e-06,8.4359e-06,1.34884e-05,2.09208e-05,3.18539e-05,4.79368e-05,7.1595e-05,0.000106397,0.000157591,0.000232898,0.000343677,0.000506636,0.00074635,0.00109898,0.0016177,0.00238074,0.0035032,inf	8736.4,8736.4,15434.6,11136.7,11521.1,12375,11577.3,9240.54,6727.65,4822.68,3527.68,2636.02,1985.32,1502.04,1169.23,967.523,850.895,771.919,320.236,320.236
0.000585389	-24298275.03	0,1.07903e-06,2.6663e-06,5.0012e-06,8.4359e-06,1.34884e-05,2.09208e-05,3.18539e-05,4.79368e-05,7.1595e-05,0.000106397,0.000157591,0.000232898,0.000343677,0.000506636,0.00074635,0.00109898,0.0016177,0.00238074,0.0035032,inf	8927.86,8927.86,15648.1,11242,11631.2,12471.2,11631,9255.54,6726.61,4819.66,3525.86,2634.53,1983.13,1499.06,1166.21,965.322,850.025,772.57,317.173,317.173
0.000595648	-24295789.51	0,1.07903e-06,2.6663e-06,5.0012e-06,8.4359e-06,1.34884e-05,2.09208e-05,3.18539e-05,4.79368e-05,7.1595e-05,0.000106397,0.000157591,0.000232898,0.000343677,0.000506636,0.00074635,0.00109898,0.0016177,0.00238074,0.0035032,inf	9118.64,9118.64,15857.6,11346.1,11740.4,12565.9,11683.3,9269.78,6725.41,4816.74,3524.14,2633.06,1980.92,1496.08,1163.23,963.184,849.226,773.296,314.188,314.188
0.000605871	-24293373.85	0,1.07903e-06,2.6663e-06,5.0012e-06,8.4359e-06,1.34884e-05,2.09208e-05,3.18539e-05,4.79368e-05,7.1595e-05,0.000106397,0.000157591,0.000232898,0.000343677,0.000506636,0.00074635,0.00109898,0.0016177,0.00238074,0.0035032,inf	9308.71,9308.71,16063,11449.3,11848.6,12659.1,11734.2,9283.29,6724.09,4813.89,3522.48,2631.61,1978.71,1493.1,1160.28,961.106,848.494,774.093,311.275,311.275
0.000616058	-24291024.97	0,1.07903e-06,2.6663e-06,5.0012e-06,8.4359e-06,1.34884e-05,2.09208e-05,3.18539e-05,4.79368e-05,7.1595e-05,0.000106397,0.000157591,0.000232898,0.000343677,0.000506636,0.00074635,0.00109898,0.0016177,0.00238074,0.0035032,inf	9497.85,9497.85,16264.6,11551.5,11955.8,12751,11783.6,9296.12,6722.65,4811.14,3520.91,2630.18,1976.48,1490.11,1157.37,959.086,847.825,774.957,308.432,308.432
0.000626211	-24288740.09	0,1.07903e-06,2.6663e-06,5.0012e-06,8.4359e-06,1.34884e-05,2.09208e-05,3.18539e-05,4.79368e-05,7.1595e-05,0.000106397,0.000157591,0.000232898,0.000343677,0.000506636,0.00074635,0.00109898,0.0016177,0.00238074,0.0035032,inf	9686.09,9686.09,16462.6,11652.9,12062.1,12841.4,11831.8,9308.26,6721.11,4808.48,3519.41,2628.77,1974.23,1487.14,1154.49,957.12,847.217,775.887,305.657,305.657
0.000636329	-24286516.49	0,1.07903e-06,2.6663e-06,5.0012e-06,8.4359e-06,1.34884e-05,2.09208e-05,3.18539e-05,4.79368e-05,7.1595e-05,0.000106397,0.000157591,0.000232898,0.000343677,0.000506636,0.00074635,0.00109898,0.0016177,0.00238074,0.0035032,inf	9873.27,9873.27,16657,11753.4,12167.6,12930.4,11878.6,9319.76,6719.46,4805.89,3517.98,2627.37,1971.98,1484.16,1151.64,955.206,846.666,776.878,302.946,302.946
0.000646414	-24284351.66	0,1.07903e-06,2.6663e-06,5.0012e-06,8.4359e-06,1.34884e-05,2.09208e-05,3.18539e-05,4.79368e-05,7.1595e-05,0.000106397,0.000157591,0.000232898,0.000343677,0.000506636,0.00074635,0.00109898,0.0016177,0.00238074,0.0035032,inf	10059.7,10059.7,16848.1,11853.1,12272.1,13018,11924.3,9330.67,6717.72,4803.4,3516.62,2625.99,1969.71,1481.18,1148.83,953.344,846.169,777.929,300.296,300.296
0.000656465	-24282243.21	0,1.07903e-06,2.6663e-06,5.0012e-06,8.4359e-06,1.34884e-05,2.09208e-05,3.18539e-05,4.79368e-05,7.1595e-05,0.000106397,0.000157591,0.000232898,0.000343677,0.000506636,0.00074635,0.00109898,0.0016177,0.00238074,0.0035032,inf	10244.9,10244.9,17036,11952,12375.8,13104.4,11968.7,9340.98,6715.9,4800.99,3515.32,2624.62,1967.43,1478.21,1146.05,951.53,845.725,779.035,297.706,297.706
0.000666484	-24280188.90	0,1.07903e-06,2.6663e-06,5.0012e-06,8.4359e-06,1.34884e-05,2.09208e-05,3.18539e-05,4.79368e-05,7.1595e-05,0.000106397,0.000157591,0.000232898,0.000343677,0.000506636,0.00074635,0.00109898,0.0016177,0.00238074,0.0035032,inf	10429.4,10429.4,17220.7,12050.2,12478.7,13189.5,12011.9,9350.73,6714.02,4798.67,3514.09,2623.27,1965.15,1475.24,1143.29,949.763,845.329,780.196,295.173,295.173
0.000676469	-24278186.58	0,1.07903e-06,2.6663e-06,5.0012e-06,8.4359e-06,1.34884e-05,2.09208e-05,3.18539e-05,4.79368e-05,7.1595e-05,0.000106397,0.000157591,0.000232898,0.000343677,0.000506636,0.00074635,0.00109898,0.0016177,0.00238074,0.0035032,inf	10612.7,10612.7,17402.4,12147.8,12580.7,13273.3,12053.9,9359.95,6712.07,4796.43,3512.93,2621.92,1962.85,1472.28,1140.57,948.04,844.981,781.409,292.695,292.695
0.000686423	-24276234.26	0,1.07903e-06,2.6663e-06,5.0012e-06,8.4359e-06,1.34884e-05,2.09208e-05,3.18539e-05,4.79368e-05,7.1595e-05,0.000106397,0.000157591,0.000232898,0.000343677,0.000506636,0.00074635,0.00109898,0.0016177,0.00238074,0.0035032,inf	10794.7,10794.7,17581.3,12244.7,12681.9,13355.8,12094.9,9368.65,6710.07,4794.27,3511.82,2620.6,1960.54,1469.32,1137.88,946.361,844.677,782.671,290.27,290.27
0.000696345	-24274330.04	0,1.07903e-06,2.6663e-06,5.0012e-06,8.4359e-06,1.34884e-05,2.09208e-05,3.18539e-05,4.79368e-05,7.1595e-05,0.000106397,0.000157591,0.000232898,0.000343677,0.000506636,0.00074635,0.00109898,0.0016177,0.00238074,0.0035032,inf	10975.8,10975.8,17757.4,12341.1,12782.3,13437.2,12134.7,9376.86,6708.02,4792.19,3510.78,2619.28,1958.22,1466.36,1135.22,944.722,844.416,783.981,287.896,287.896
