0.00019088	-34964698.63	0,1.6346e-06,4.03914e-06,7.57625e-06,1.27794e-05,2.04334e-05,3.16926e-05,4.8255e-05,7.26187e-05,0.000108458,0.000161179,0.000238732,0.000352815,0.000520632,0.000767495,0.00113064,0.00166482,0.00245062,0.00360655,0.00530695,inf	126.824,126.824,621.494,619.304,761.352,959.056,1389.54,1984.4,2551.17,2873.53,2846.16,2506.8,2008.28,1517.46,1171.89,1027.85,1087.75,1209.26,975.093,975.093
0.000196913	-34961225.65	0,1.6346e-06,4.03914e-06,7.57625e-06,1.27794e-05,2.04334e-05,3.16926e-05,4.8255e-05,7.26187e-05,0.000108458,0.000161179,0.000238732,0.000352815,0.000520632,0.000767495,0.00113064,0.00166482,0.00245062,0.00360655,0.00530695,inf	124.022,124.022,651.002,647.834,790.153,973.844,1398.83,1993.41,2562.84,2887.88,2862.44,2522.35,2016.87,1513.31,1156.92,1007.85,1069.17,1197.07,957.583,957.583
0.000202918	-34957985.93	0,1.6346e-06,4.03914e-06,7.57625e-06,1.27794e-05,2.04334e-05,3.16926e-05,4.8255e-05,7.26187e-05,0.000108458,0.000161179,0.000238732,0.000352815,0.000520632,0.000767495,0.00113064,0.00166482,0.00245062,0.00360655,0.00530695,inf	121.426,121.426,676.523,675.6,820.418,991.465,1411.8,2005.37,2575.36,2900.71,2875.82,2535.37,2024.52,1509.95,1143.84,990.205,1052.79,1186.69,942.063,942.063
0.000208889	-34954947.80	0,1.6346e-06,4.03914e-06,7.57625e-06,1.27794e-05,2.04334e-05,3.16926e-05,4.8255e-05,7.26187e-05,0.000108458,0.000161179,0.000238732,0.000352815,0.000520632,0.000767495,0.00113064,0.00166482,0.00245062,0.00360655,0.00530695,inf	119.27,119.27,698.365,702.257,851.409,1011.1,1427.62,2019.66,2588.61,2912.42,2886.9,2546.25,2031.28,1507.12,1132.26,974.468,1038.21,1177.77,928.169,928.169
0.000214822	-34952086.69	0,1.6346e-06,4.03914e-06,7.57625e-06,1.27794e-05,2.04334e-05,3.16926e-05,4.8255e-05,7.26187e-05,0.000108458,0.000161179,0.000238732,0.000352815,0.000520632,0.000767495,0.00113064,0.00166482,0.00245062,0.00360655,0.00530695,inf	117.817,117.817,717.078,727.634,882.629,1032.15,1445.61,2035.8,2602.48,2923.26,2896.14,2555.34,2037.22,1504.68,1121.9,960.305,1025.11,1170.05,915.62,915.62
0.000220714	-34949382.95	0,1.6346e-06,4.03914e-06,7.57625e-06,1.27794e-05,2.04334e-05,3.16926e-05,4.8255e-05,7.26187e-05,0.000108458,0.000161179,0.000238732,0.000352815,0.000520632,0.000767495,0.00113064,0.00166482,0.00245062,0.00360655,0.00530695,inf	117.171,117.171,733.19,751.671,913.71,1054.16,1465.25,2053.39,2616.84,2933.43,2903.88,2562.91,2042.4,1502.5,1112.52,947.455,1013.27,1163.31,904.193,904.193
0.000226563	-34946820.58	0,1.6346e-06,4.03914e-06,7.57625e-06,1.27794e-05,2.04334e-05,3.16926e-05,4.8255e-05,7.26187e-05,0.000108458,0.000161179,0.000238732,0.000352815,0.000520632,0.000767495,0.00113064,0.00166482,0.00245062,0.00360655,0.00530695,inf	117.419,117.419,747.237,774.427,944.373,1076.78,1486.15,2072.11,2631.58,2943.06,2910.42,2569.23,2046.9,1500.49,1103.96,935.709,1002.47,1157.39,893.714,893.714
0.000232367	-34944386.20	0,1.6346e-06,4.03914e-06,7.57625e-06,1.27794e-05,2.04334e-05,3.16926e-05,4.8255e-05,7.26187e-05,0.000108458,0.000161179,0.000238732,0.000352815,0.000520632,0.000767495,0.00113064,0.00166482,0.00245062,0.00360655,0.00530695,inf	118.6,118.6,759.696,795.94,974.445,1099.75,1507.98,2091.66,2646.6,2952.24,2915.98,2574.48,2050.79,1498.6,1096.08,924.901,992.559,1152.15,884.039,884.039
0.000238127	-34942068.54	0,1.6346e-06,4.03914e-06,7.57625e-06,1.27794e-05,2.04334e-05,3.16926e-05,4.8255e-05,7.26187e-05,0.000108458,0.000161179,0.000238732,0.000352815,0.000520632,0.000767495,0.00113064,0.00166482,0.00245062,0.00360655,0.00530695,inf	120.715,120.715,770.933,816.354,1003.81,1122.88,1530.48,2111.84,2661.8,2961.05,2920.74,2578.84,2054.12,1496.78,1088.77,914.898,983.416,1147.47,875.056,875.056
0.00024384	-34939857.84	0,1.6346e-06,4.03914e-06,7.57625e-06,1.27794e-05,2.04334e-05,3.16926e-05,4.8255e-05,7.26187e-05,0.000108458,0.000161179,0.000238732,0.000352815,0.000520632,0.000767495,0.00113064,0.00166482,0.00245062,0.00360655,0.00530695,inf	123.744,123.744,781.255,835.724,1032.37,1146.03,1553.45,2132.46,2677.1,2969.55,2924.85,2582.44,2056.97,1494.99,1081.94,905.591,974.935,1143.28,866.668,866.668
0.000249508	-34937745.67	0,1.6346e-06,4.03914e-06,7.57625e-06,1.27794e-05,2.04334e-05,3.16926e-05,4.8255e-05,7.26187e-05,0.000108458,0.000161179,0.000238732,0.000352815,0.000520632,0.000767495,0.00113064,0.00166482,0.00245062,0.00360655,0.00530695,inf	127.63,127.63,790.954,854.188,1060.1,1169.12,1576.74,2153.38,2692.44,2977.77,2928.42,2585.41,2059.38,1493.23,1075.53,896.89,967.03,1139.5,858.798,858.798
0.00025513	-34935724.61	0,1.6346e-06,4.03914e-06,7.57625e-06,1.27794e-05,2.04334e-05,3.16926e-05,4.8255e-05,7.26187e-05,0.000108458,0.000161179,0.000238732,0.000352815,0.000520632,0.000767495,0.00113064,0.00166482,0.00245062,0.00360655,0.00530695,inf	132.315,132.315,800.203,871.871,1086.99,1192.04,1600.22,2174.48,2707.76,2985.74,2931.54,2587.84,2061.41,1491.48,1069.47,888.722,959.63,1136.07,851.382,851.382
0.000260707	-34933788.07	0,1.6346e-06,4.03914e-06,7.57625e-06,1.27794e-05,2.04334e-05,3.16926e-05,4.8255e-05,7.26187e-05,0.000108458,0.000161179,0.000238732,0.000352815,0.000520632,0.000767495,0.00113064,0.00166482,0.00245062,0.00360655,0.00530695,inf	137.756,137.756,809.152,888.851,1113.04,1214.76,1623.78,2195.66,2723,2993.47,2934.29,2589.82,2063.09,1489.72,1063.73,881.024,952.676,1132.94,844.365,844.365
0.000266239	-34931930.17	0,1.6346e-06,4.03914e-06,7.57625e-06,1.27794e-05,2.04334e-05,3.16926e-05,4.8255e-05,7.26187e-05,0.000108458,0.000161179,0.000238732,0.000352815,0.000520632,0.000767495,0.00113064,0.00166482,0.00245062,0.00360655,0.00530695,inf	143.859,143.859,817.955,905.295,1138.25,1237.23,1647.35,2216.84,2738.15,3001,2936.73,2591.41,2064.47,1487.94,1058.26,873.746,946.117,1130.07,837.701,837.701
0.000271726	-34930145.63	0,1.6346e-06,4.03914e-06,7.57625e-06,1.27794e-05,2.04334e-05,3.16926e-05,4.8255e-05,7.26187e-05,0.000108458,0.000161179,0.000238732,0.000352815,0.000520632,0.000767495,0.00113064,0.00166482,0.00245062,0.00360655,0.00530695,inf	150.544,150.544,826.698,921.217,1162.65,1259.44,1670.88,2237.96,2753.16,3008.33,2938.92,2592.67,2065.57,1486.15,1053.03,866.842,939.912,1127.43,831.351,831.351
0.00027717	-34928429.71	0,1.6346e-06,4.03914e-06,7.57625e-06,1.27794e-05,2.04334e-05,3.16926e-05,4.8255e-05,7.26187e-05,0.000108458,0.000161179,0.000238732,0.000352815,0.000520632,0.000767495,0.00113064,0.00166482,0.00245062,0.00360655,0.00530695,inf	157.737,157.737,835.404,936.754,1186.28,1281.35,1694.3,2258.97,2768,3015.48,2940.88,2593.65,2066.43,1484.35,1048.02,860.277,934.023,1124.98,825.283,825.283
0.000282571	-34926778.07	0,1.6346e-06,4.03914e-06,7.57625e-06,1.27794e-05,2.04334e-05,3.16926e-05,4.8255e-05,7.26187e-05,0.000108458,0.000161179,0.000238732,0.000352815,0.000520632,0.000767495,0.00113064,0.00166482,0.00245062,0.00360655,0.00530695,inf	165.359,165.359,844.178,951.933,1209.17,1302.98,1717.58,2279.83,2782.65,3022.45,2942.66,2594.4,2067.08,1482.53,1043.21,854.018,928.421,1122.7,819.467,819.467
0.000287929	-34925186.79	0,1.6346e-06,4.03914e-06,7.57625e-06,1.27794e-05,2.04334e-05,3.16926e-05,4.8255e-05,7.26187e-05,0.000108458,0.000161179,0.000238732,0.000352815,0.000520632,0.000767495,0.00113064,0.00166482,0.00245062,0.00360655,0.00530695,inf	173.379,173.379,853.026,966.853,1231.36,1324.32,1740.69,2300.5,2797.11,3029.24,2944.28,2594.94,2067.54,1480.68,1038.57,848.037,923.078,1120.58,813.879,813.879
0.000293246	-34923652.28	0,1.6346e-06,4.03914e-06,7.57625e-06,1.27794e-05,2.04334e-05,3.16926e-05,4.8255e-05,7.26187e-05,0.000108458,0.000161179,0.000238732,0.000352815,0.000520632,0.000767495,0.00113064,0.00166482,0.00245062,0.00360655,0.00530695,inf	181.667,181.667,861.981,981.521,1252.87,1345.37,1763.61,2320.96,2811.35,3035.88,2945.77,2595.31,2067.82,1478.82,1034.09,842.311,917.971,1118.58,808.497,808.497
0.000298522	-34922171.25	0,1.6346e-06,4.03914e-06,7.57625e-06,1.27794e-05,2.04334e-05,3.16926e-05,4.8255e-05,7.26187e-05,0.000108458,0.000161179,0.000238732,0.000352815,0.000520632,0.000767495,0.00113064,0.00166482,0.00245062,0.00360655,0.00530695,inf	190.216,190.216,871.052,996.014,1273.76,1366.15,1786.32,2341.19,2825.37,3042.35,2947.14,2595.53,2067.96,1476.95,1029.75,836.818,913.081,1116.71,803.304,803.304
0.000303758	-34920740.69	0,1.6346e-06,4.03914e-06,7.57625e-06,1.27794e-05,2.04334e-05,3.16926e-05,4.8255e-05,7.26187e-05,0.000108458,0.000161179,0.000238732,0.000352815,0.000520632,0.000767495,0.00113064,0.00166482,0.00245062,0.00360655,0.00530695,inf	198.926,198.926,880.315,1010.36,1294.05,1386.65,1808.81,2361.17,2839.16,3048.67,2948.42,2595.63,2067.96,1475.06,1025.56,831.541,908.388,1114.93,798.283,798.283
0.000308954	-34919357.78	0,1.6346e-06,4.03914e-06,7.57625e-06,1.27794e-05,2.04334e-05,3.16926e-05,4.8255e-05,7.26187e-05,0.000108458,0.000161179,0.000238732,0.000352815,0.000520632,0.000767495,0.00113064,0.00166482,0.00245062,0.00360655,0.00530695,inf	207.753,207.753,889.719,1024.58,1313.78,1406.88,1831.07,2380.9,2852.72,3054.85,2949.61,2595.62,2067.83,1473.15,1021.48,826.462,903.878,1113.26,793.419,793.419
0.000314112	-34918019.98	0,1.6346e-06,4.03914e-06,7.57625e-06,1.27794e-05,2.04334e-05,3.16926e-05,4.8255e-05,7.26187e-05,0.000108458,0.000161179,0.000238732,0.000352815,0.000520632,0.000767495,0.00113064,0.00166482,0.00245062,0.00360655,0.00530695,inf	216.7,216.7,899.324,1038.73,1332.99,1426.85,1853.09,2400.36,2866.03,3060.88,2950.74,2595.52,2067.6,1471.23,1017.52,821.569,899.538,1111.66,788.7,788.7
0.000319232	-34916724.87	0,1.6346e-06,4.03914e-06,7.57625e-06,1.27794e-05,2.04334e-05,3.16926e-05,4.8255e-05,7.26187e-05,0.000108458,0.000161179,0.000238732,0.000352815,0.000520632,0.000767495,0.00113064,0.00166482,0.00245062,0.00360655,0.00530695,inf	225.704,225.704,909.096,1052.81,1351.7,1446.59,1874.86,2419.54,2879.11,3066.77,2951.79,2595.34,2067.27,1469.31,1013.67,816.848,895.354,1110.14,784.114,784.114
0.000324316	-34915470.25	0,1.6346e-06,4.03914e-06,7.57625e-06,1.27794e-05,2.04334e-05,3.16926e-05,4.8255e-05,7.26187e-05,0.000108458,0.000161179,0.000238732,0.000352815,0.000520632,0.000767495,0.00113064,0.00166482,0.00245062,0.00360655,0.00530695,inf	234.749,234.749,919.019,1066.83,1369.93,1466.08,1896.4,2438.45,2891.94,3072.53,2952.79,2595.09,2066.85,1467.37,1009.92,812.288,891.315,1108.68,779.652,779.652
0.000329363	-34914254.09	0,1.6346e-06,4.03914e-06,7.57625e-06,1.27794e-05,2.04334e-05,3.16926e-05,4.8255e-05,7.26187e-05,0.000108458,0.000161179,0.000238732,0.000352815,0.000520632,0.000767495,0.00113064,0.00166482,0.00245062,0.00360655,0.00530695,inf	243.772,243.772,929.128,1080.81,1387.75,1485.36,1917.68,2457.08,2904.53,3078.15,2953.74,2594.78,2066.35,1465.42,1006.27,807.878,887.413,1107.29,775.304,775.304
0.000334374	-34913074.46	0,1.6346e-06,4.03914e-06,7.57625e-06,1.27794e-05,2.04334e-05,3.16926e-05,4.8255e-05,7.26187e-05,0.000108458,0.000161179,0.000238732,0.000352815,0.000520632,0.000767495,0.00113064,0.00166482,0.00245062,0.00360655,0.00530695,inf	252.752,252.752,939.433,1094.75,1405.1,1504.41,1938.73,2475.42,2916.89,3083.65,2954.65,2594.43,2065.78,1463.47,1002.7,803.61,883.639,1105.95,771.064,771.064
0.000339351	-34911929.58	0,1.6346e-06,4.03914e-06,7.57625e-06,1.27794e-05,2.04334e-05,3.16926e-05,4.8255e-05,7.26187e-05,0.000108458,0.000161179,0.000238732,0.000352815,0.000520632,0.000767495,0.00113064,0.00166482,0.00245062,0.00360655,0.00530695,inf	261.728,261.728,949.913,1108.67,1422.09,1523.26,1959.53,2493.49,2929.01,3089.03,2955.53,2594.03,2065.14,1461.52,999.219,799.475,879.984,1104.66,766.923,766.923
0.000344293	-34910817.80	0,1.6346e-06,4.03914e-06,7.57625e-06,1.27794e-05,2.04334e-05,3.16926e-05,4.8255e-05,7.26187e-05,0.000108458,0.000161179,0.000238732,0.000352815,0.000520632,0.000767495,0.00113064,0.00166482,0.00245062,0.00360655,0.00530695,inf	270.604,270.604,960.594,1122.57,1438.7,1541.92,1980.09,2511.26,2940.89,3094.29,2956.37,2593.6,2064.45,1459.56,995.816,795.466,876.441,1103.41,762.876,762.876
0.000349203	-34909737.55	0,1.6346e-06,4.03914e-06,7.57625e-06,1.27794e-05,2.04334e-05,3.16926e-05,4.8255e-05,7.26187e-05,0.000108458,0.000161179,0.000238732,0.000352815,0.000520632,0.000767495,0.00113064,0.00166482,0.00245062,0.00360655,0.00530695,inf	279.459,279.459,971.448,1136.46,1454.95,1560.38,2000.41,2528.77,2952.55,3099.43,2957.18,2593.14,2063.7,1457.6,992.49,791.576,873.005,1102.21,758.916,758.916
0.000354079	-34908687.39	0,1.6346e-06,4.03914e-06,7.57625e-06,1.27794e-05,2.04334e-05,3.16926e-05,4.8255e-05,7.26187e-05,0.000108458,0.000161179,0.000238732,0.000352815,0.000520632,0.000767495,0.00113064,0.00166482,0.00245062,0.00360655,0.00530695,inf	288.219,288.219,982.477,1150.31,1470.87,1578.67,2020.48,2546,2963.98,3104.46,2957.96,2592.66,2062.91,1455.63,989.235,787.798,869.668,1101.04,755.039,755.039
0.000358924	-34907665.96	0,1.6346e-06,4.03914e-06,7.57625e-06,1.27794e-05,2.04334e-05,3.16926e-05,4.8255e-05,7.26187e-05,0.000108458,0.000161179,0.000238732,0.000352815,0.000520632,0.000767495,0.00113064,0.00166482,0.00245062,0.00360655,0.00530695,inf	296.895,296.895,993.665,1164.11,1486.49,1596.79,2040.33,2562.95,2975.19,3109.38,2958.72,2592.15,2062.08,1453.67,986.049,784.127,866.426,1099.91,751.24,751.24
0.000363737	-34906671.97	0,1.6346e-06,4.03914e-06,7.57625e-06,1.27794e-05,2.04334e-05,3.16926e-05,4.8255e-05,7.26187e-05,0.000108458,0.000161179,0.000238732,0.000352815,0.000520632,0.000767495,0.00113064,0.00166482,0.00245062,0.00360655,0.00530695,inf	305.476,305.476,1004.97,1177.9,1501.81,1614.75,2059.96,2579.65,2986.17,3114.19,2959.47,2591.63,2061.2,1451.71,982.929,780.558,863.274,1098.81,747.513,747.513
0.000368519	-34905704.22	0,1.6346e-06,4.03914e-06,7.57625e-06,1.27794e-05,2.04334e-05,3.16926e-05,4.8255e-05,7.26187e-05,0.000108458,0.000161179,0.000238732,0.000352815,0.000520632,0.000767495,0.00113064,0.00166482,0.00245062,0.00360655,0.00530695,inf	313.937,313.937,1016.49,1191.67,1516.85,1632.56,2079.35,2596.07,2996.95,3118.9,2960.19,2591.09,2060.3,1449.75,979.872,777.085,860.207,1097.74,743.856,743.856
0.000373271	-34904761.59	0,1.6346e-06,4.03914e-06,7.57625e-06,1.27794e-05,2.04334e-05,3.16926e-05,4.8255e-05,7.26187e-05,0.000108458,0.000161179,0.000238732,0.000352815,0.000520632,0.000767495,0.00113064,0.00166482,0.00245062,0.00360655,0.00530695,inf	322.307,322.307,1028.15,1205.38,1531.63,1650.21,2098.52,2612.24,3007.51,3123.51,2960.9,2590.54,2059.36,1447.79,976.876,773.704,857.221,1096.7,740.265,740.265
0.000377994	-34903843.01	0,1.6346e-06,4.03914e-06,7.57625e-06,1.27794e-05,2.04334e-05,3.16926e-05,4.8255e-05,7.26187e-05,0.000108458,0.000161179,0.000238732,0.000352815,0.000520632,0.000767495,0.00113064,0.00166482,0.00245062,0.00360655,0.00530695,inf	330.58,330.58,1039.99,1219.06,1546.15,1667.73,2117.47,2628.14,3017.87,3128.03,2961.59,2589.98,2058.39,1445.84,973.937,770.412,854.313,1095.69,736.736,736.736
0.000382687	-34902947.48	0,1.6346e-06,4.03914e-06,7.57625e-06,1.27794e-05,2.04334e-05,3.16926e-05,4.8255e-05,7.26187e-05,0.000108458,0.000161179,0.000238732,0.000352815,0.000520632,0.000767495,0.00113064,0.00166482,0.00245062,0.00360655,0.00530695,inf	338.713,338.713,1051.97,1232.7,1560.45,1685.12,2136.21,2643.8,3028.03,3132.45,2962.28,2589.42,2057.39,1443.89,971.055,767.203,851.478,1094.69,733.266,733.266
0.000387353	-34902074.04	0,1.6346e-06,4.03914e-06,7.57625e-06,1.27794e-05,2.04334e-05,3.16926e-05,4.8255e-05,7.26187e-05,0.000108458,0.000161179,0.000238732,0.000352815,0.000520632,0.000767495,0.00113064,0.00166482,0.00245062,0.00360655,0.00530695,inf	346.731,346.731,1064.11,1246.31,1574.51,1702.37,2154.74,2659.21,3037.99,3136.78,2962.94,2588.85,2056.37,1441.94,968.227,764.076,848.714,1093.72,729.852,729.852
0.00039199	-34901221.83	0,1.6346e-06,4.03914e-06,7.57625e-06,1.27794e-05,2.04334e-05,3.16926e-05,4.8255e-05,7.26187e-05,0.000108458,0.000161179,0.000238732,0.000352815,0.000520632,0.000767495,0.00113064,0.00166482,0.00245062,0.00360655,0.00530695,inf	354.592,354.592,1076.42,1259.82,1588.37,1719.5,2173.06,2674.38,3047.76,3141.02,2963.6,2588.27,2055.33,1440,965.45,761.025,846.017,1092.78,726.493,726.493
0.0003966	-34900389.98	0,1.6346e-06,4.03914e-06,7.57625e-06,1.27794e-05,2.04334e-05,3.16926e-05,4.8255e-05,7.26187e-05,0.000108458,0.000161179,0.000238732,0.000352815,0.000520632,0.000767495,0.00113064,0.00166482,0.00245062,0.00360655,0.00530695,inf	362.396,362.396,1088.89,1273.28,1602.03,1736.52,2191.18,2689.32,3057.34,3145.17,2964.25,2587.69,2054.27,1438.06,962.724,758.049,843.385,1091.85,723.185,723.185
0.000401183	-34899577.69	0,1.6346e-06,4.03914e-06,7.57625e-06,1.27794e-05,2.04334e-05,3.16926e-05,4.8255e-05,7.26187e-05,0.000108458,0.000161179,0.000238732,0.000352815,0.000520632,0.000767495,0.00113064,0.00166482,0.00245062,0.00360655,0.00530695,inf	370.102,370.102,1101.51,1286.67,1615.51,1753.42,2209.1,2704.01,3066.74,3149.24,2964.9,2587.11,2053.19,1436.13,960.046,755.143,840.815,1090.94,719.926,719.926
0.000405741	-34898784.22	0,1.6346e-06,4.03914e-06,7.57625e-06,1.27794e-05,2.04334e-05,3.16926e-05,4.8255e-05,7.26187e-05,0.000108458,0.000161179,0.000238732,0.000352815,0.000520632,0.000767495,0.00113064,0.00166482,0.00245062,0.00360655,0.00530695,inf	377.659,377.659,1114.28,1299.98,1628.79,1770.22,2226.83,2718.48,3075.97,3153.23,2965.53,2586.53,2052.1,1434.21,957.414,752.306,838.305,1090.04,716.715,716.715
0.000410272	-34898008.86	0,1.6346e-06,4.03914e-06,7.57625e-06,1.27794e-05,2.04334e-05,3.16926e-05,4.8255e-05,7.26187e-05,0.000108458,0.000161179,0.000238732,0.000352815,0.000520632,0.000767495,0.00113064,0.00166482,0.00245062,0.00360655,0.00530695,inf	385.147,385.147,1127.16,1313.21,1641.92,1786.91,2244.37,2732.73,3085.01,3157.15,2966.16,2585.95,2050.99,1432.29,954.829,749.535,835.852,1089.17,713.548,713.548
0.000414778	-34897250.90	0,1.6346e-06,4.03914e-06,7.57625e-06,1.27794e-05,2.04334e-05,3.16926e-05,4.8255e-05,7.26187e-05,0.000108458,0.000161179,0.000238732,0.000352815,0.000520632,0.000767495,0.00113064,0.00166482,0.00245062,0.00360655,0.00530695,inf	392.487,392.487,1140.2,1326.34,1654.89,1803.5,2261.72,2746.75,3093.89,3160.98,2966.78,2585.36,2049.86,1430.38,952.287,746.828,833.453,1088.3,710.425,710.425
0.000419259	-34896509.73	0,1.6346e-06,4.03914e-06,7.57625e-06,1.27794e-05,2.04334e-05,3.16926e-05,4.8255e-05,7.26187e-05,0.000108458,0.000161179,0.000238732,0.000352815,0.000520632,0.000767495,0.00113064,0.00166482,0.00245062,0.00360655,0.00530695,inf	399.742,399.742,1153.4,1339.38,1667.7,1820,2278.89,2760.56,3102.6,3164.75,2967.39,2584.78,2048.73,1428.48,949.787,744.181,831.108,1087.46,707.344,707.344
0.000423716	-34895784.71	0,1.6346e-06,4.03914e-06,7.57625e-06,1.27794e-05,2.04334e-05,3.16926e-05,4.8255e-05,7.26187e-05,0.000108458,0.000161179,0.000238732,0.000352815,0.000520632,0.000767495,0.00113064,0.00166482,0.00245062,0.00360655,0.00530695,inf	406.863,406.863,1166.73,1352.34,1680.38,1836.4,2295.87,2774.17,3111.15,3168.44,2968,2584.2,2047.58,1426.58,947.33,741.593,828.814,1086.63,704.302,704.302
0.000428149	-34895075.28	0,1.6346e-06,4.03914e-06,7.57625e-06,1.27794e-05,2.04334e-05,3.16926e-05,4.8255e-05,7.26187e-05,0.000108458,0.000161179,0.000238732,0.000352815,0.000520632,0.000767495,0.00113064,0.00166482,0.00245062,0.00360655,0.00530695,inf	413.907,413.907,1180.19,1365.17,1692.91,1852.71,2312.68,2787.56,3119.54,3172.07,2968.6,2583.63,2046.42,1424.7,944.912,739.063,826.569,1085.81,701.3,701.3
0.000432559	-34894380.88	0,1.6346e-06,4.03914e-06,7.57625e-06,1.27794e-05,2.04334e-05,3.16926e-05,4.8255e-05,7.26187e-05,0.000108458,0.000161179,0.000238732,0.000352815,0.000520632,0.000767495,0.00113064,0.00166482,0.00245062,0.00360655,0.00530695,inf	420.834,420.834,1193.74,1377.87,1705.32,1868.94,2329.31,2800.76,3127.78,3175.62,2969.2,2583.05,2045.25,1422.82,942.533,736.587,824.371,1085,698.335,698.335
