0.000132907	-18000361.92	0,1.19691e-06,2.95758e-06,5.54757e-06,9.3575e-06,1.4962e-05,2.32063e-05,3.53338e-05,5.31737e-05,7.94165e-05,0.00011802,0.000174807,0.000258342,0.000381223,0.000561984,0.000827887,0.00121904,0.00179442,0.00264083,0.00388591,inf	29.8087,29.8087,1004.65,2049.72,2035,2397.18,3089.22,3707.59,4060.11,4122.38,3896.32,3422.02,2771.56,2095.72,1543.97,1168,943.425,845.676,477.877,477.877
0.000137911	-17996833.75	0,1.19691e-06,2.95758e-06,5.54757e-06,9.3575e-06,1.4962e-05,2.32063e-05,3.53338e-05,5.31737e-05,7.94165e-05,0.00011802,0.000174807,0.000258342,0.000381223,0.000561984,0.000827887,0.00121904,0.00179442,0.00264083,0.00388591,inf	26.2847,26.2847,1095.22,2203.25,2092.61,2421.1,3103.92,3716.28,4067.39,4135.04,3917.65,3448.35,2791,2098.06,1529.77,1144.9,919.445,826.272,466.288,466.288
0.000142972	-17993534.56	0,1.19691e-06,2.95758e-06,5.54757e-06,9.3575e-06,1.4962e-05,2.32063e-05,3.53338e-05,5.31737e-05,7.94165e-05,0.00011802,0.000174807,0.000258342,0.000381223,0.000561984,0.000827887,0.00121904,0.00179442,0.00264083,0.00388591,inf	23.2523,23.2523,1189.77,2358.55,2153.37,2451.96,3125.65,3729.2,4075.21,4144.87,3934.03,3469.72,2807.62,2100.47,1517.89,1125.31,899.219,810.265,456.634,456.634
0.000148077	-17990416.61	0,1.19691e-06,2.95758e-06,5.54757e-06,9.3575e-06,1.4962e-05,2.32063e-05,3.53338e-05,5.31737e-05,7.94165e-05,0.00011802,0.000174807,0.000258342,0.000381223,0.000561984,0.000827887,0.00121904,0.00179442,0.00264083,0.00388591,inf	20.573,20.573,1287.21,2512.5,2215.65,2488.01,3152.99,3745.71,4083.88,4152.82,3946.61,3486.96,2821.67,2102.67,1507.7,1108.44,881.918,796.874,448.339,448.339
0.000153217	-17987447.88	0,1.19691e-06,2.95758e-06,5.54757e-06,9.3575e-06,1.4962e-05,2.32063e-05,3.53338e-05,5.31737e-05,7.94165e-05,0.00011802,0.000174807,0.000258342,0.000381223,0.000561984,0.000827887,0.00121904,0.00179442,0.00264083,0.00388591,inf	18.2734,18.2734,1386.88,2662.75,2278.14,2527.87,3184.73,3765.2,4093.49,4159.56,3956.3,3500.81,2833.4,2104.49,1498.77,1093.7,866.93,785.531,441.008,441.008
0.000158385	-17984606.00	0,1.19691e-06,2.95758e-06,5.54757e-06,9.3575e-06,1.4962e-05,2.32063e-05,3.53338e-05,5.31737e-05,7.94165e-05,0.00011802,0.000174807,0.000258342,0.000381223,0.000561984,0.000827887,0.00121904,0.00179442,0.00264083,0.00388591,inf	16.3482,16.3482,1488.54,2808.05,2340.02,2570.51,3219.9,3787.11,4104,4165.54,3963.78,3511.86,2843.1,2105.86,1490.79,1080.67,853.8,775.818,434.366,434.366
0.000163577	-17981874.76	0,1.19691e-06,2.95758e-06,5.54757e-06,9.3575e-06,1.4962e-05,2.32063e-05,3.53338e-05,5.31737e-05,7.94165e-05,0.00011802,0.000174807,0.000258342,0.000381223,0.000561984,0.000827887,0.00121904,0.00179442,0.00264083,0.00388591,inf	14.7191,14.7191,1592.17,2947.19,2400.68,2615.16,3257.7,3810.92,4115.35,4171.07,3969.59,3520.63,2851.02,2106.74,1483.52,1069.02,842.183,767.421,428.222,428.222
0.000168789	-17979241.95	0,1.19691e-06,2.95758e-06,5.54757e-06,9.3575e-06,1.4962e-05,2.32063e-05,3.53338e-05,5.31737e-05,7.94165e-05,0.00011802,0.000174807,0.000258342,0.000381223,0.000561984,0.000827887,0.00121904,0.00179442,0.00264083,0.00388591,inf	13.351,13.351,1698.09,3079.65,2459.89,2661.21,3297.47,3836.25,4127.43,4176.35,3974.13,3527.53,2857.41,2107.14,1476.8,1058.49,831.817,760.103,422.44,422.44
0.000174018	-17976697.96	0,1.19691e-06,2.95758e-06,5.54757e-06,9.3575e-06,1.4962e-05,2.32063e-05,3.53338e-05,5.31737e-05,7.94165e-05,0.00011802,0.000174807,0.000258342,0.000381223,0.000561984,0.000827887,0.00121904,0.00179442,0.00264083,0.00388591,inf	12.1665,12.1665,1806.46,3204.99,2517.39,2708.2,3338.68,3862.68,4140.13,4181.5,3977.72,3532.91,2862.47,2107.09,1470.52,1048.91,822.496,753.683,416.927,416.927
0.000179263	-17974235.08	0,1.19691e-06,2.95758e-06,5.54757e-06,9.3575e-06,1.4962e-05,2.32063e-05,3.53338e-05,5.31737e-05,7.94165e-05,0.00011802,0.000174807,0.000258342,0.000381223,0.000561984,0.000827887,0.00121904,0.00179442,0.00264083,0.00388591,inf	11.2195,11.2195,1917.66,3323.28,2573.1,2755.81,3380.93,3889.93,4153.32,4186.63,3980.58,3537.05,2866.39,2106.62,1464.58,1040.11,814.061,748.018,411.614,411.614
0.000184524	-17971846.81	0,1.19691e-06,2.95758e-06,5.54757e-06,9.3575e-06,1.4962e-05,2.32063e-05,3.53338e-05,5.31737e-05,7.94165e-05,0.00011802,0.000174807,0.000258342,0.000381223,0.000561984,0.000827887,0.00121904,0.00179442,0.00264083,0.00388591,inf	10.408,10.408,2031.94,3434.55,2627.08,2803.77,3423.87,3917.74,4166.9,4191.77,3982.91,3540.17,2869.34,2105.76,1458.92,1031.98,806.383,742.997,406.453,406.453
0.000189799	-17969527.65	0,1.19691e-06,2.95758e-06,5.54757e-06,9.3575e-06,1.4962e-05,2.32063e-05,3.53338e-05,5.31737e-05,7.94165e-05,0.00011802,0.000174807,0.000258342,0.000381223,0.000561984,0.000827887,0.00121904,0.00179442,0.00264083,0.00388591,inf	9.78028,9.78028,2149.62,3539,2679.26,2851.91,3467.26,3945.91,4180.78,4196.97,3984.83,3542.46,2871.44,2104.54,1453.5,1024.44,799.36,738.532,401.411,401.411
0.000195088	-17967272.83	0,1.19691e-06,2.95758e-06,5.54757e-06,9.3575e-06,1.4962e-05,2.32063e-05,3.53338e-05,5.31737e-05,7.94165e-05,0.00011802,0.000174807,0.000258342,0.000381223,0.000561984,0.000827887,0.00121904,0.00179442,0.00264083,0.00388591,inf	9.2878,9.2878,2270.84,3636.88,2729.79,2900.07,3510.85,3974.28,4194.88,4202.22,3986.46,3544.06,2872.82,2103.01,1448.26,1017.39,792.909,734.551,396.465,396.465
0.00020039	-17965078.19	0,1.19691e-06,2.95758e-06,5.54757e-06,9.3575e-06,1.4962e-05,2.32063e-05,3.53338e-05,5.31737e-05,7.94165e-05,0.00011802,0.000174807,0.000258342,0.000381223,0.000561984,0.000827887,0.00121904,0.00179442,0.00264083,0.00388591,inf	8.90238,8.90238,2395.84,3728.44,2778.75,2948.15,3554.47,4002.69,4209.12,4207.54,3987.85,3545.1,2873.58,2101.2,1443.19,1010.79,786.96,730.996,391.598,391.598
0.000205706	-17962940.01	0,1.19691e-06,2.95758e-06,5.54757e-06,9.3575e-06,1.4962e-05,2.32063e-05,3.53338e-05,5.31737e-05,7.94165e-05,0.00011802,0.000174807,0.000258342,0.000381223,0.000561984,0.000827887,0.00121904,0.00179442,0.00264083,0.00388591,inf	8.62214,8.62214,2524.58,3813.95,2826.26,2996.09,3598.03,4031.05,4223.44,4212.92,3989.09,3545.67,2873.8,2099.14,1438.26,1004.57,781.458,727.819,386.799,386.799
0.000211036	-17960854.93	0,1.19691e-06,2.95758e-06,5.54757e-06,9.3575e-06,1.4962e-05,2.32063e-05,3.53338e-05,5.31737e-05,7.94165e-05,0.00011802,0.000174807,0.000258342,0.000381223,0.000561984,0.000827887,0.00121904,0.00179442,0.00264083,0.00388591,inf	8.44736,8.44736,2657.03,3893.87,2872.4,3043.86,3641.39,4059.26,4237.79,4218.36,3990.22,3545.85,2873.55,2096.85,1433.45,998.703,776.353,724.981,382.061,382.061
0.00021638	-17958819.94	0,1.19691e-06,2.95758e-06,5.54757e-06,9.3575e-06,1.4962e-05,2.32063e-05,3.53338e-05,5.31737e-05,7.94165e-05,0.00011802,0.000174807,0.000258342,0.000381223,0.000561984,0.000827887,0.00121904,0.00179442,0.00264083,0.00388591,inf	8.36348,8.36348,2793.21,3968.28,2917.28,3091.36,3684.49,4087.26,4252.11,4223.84,3991.26,3545.72,2872.89,2094.36,1428.76,993.146,771.606,722.447,377.38,377.38
0.000221739	-17956832.34	0,1.19691e-06,2.95758e-06,5.54757e-06,9.3575e-06,1.4962e-05,2.32063e-05,3.53338e-05,5.31737e-05,7.94165e-05,0.00011802,0.000174807,0.000258342,0.000381223,0.000561984,0.000827887,0.00121904,0.00179442,0.00264083,0.00388591,inf	8.36998,8.36998,2933.02,4037.61,2961.05,3138.61,3727.23,4114.98,4266.39,4229.37,3992.25,3545.33,2871.89,2091.69,1424.16,987.87,767.183,720.19,372.752,372.752
0.000227111	-17954889.63	0,1.19691e-06,2.95758e-06,5.54757e-06,9.3575e-06,1.4962e-05,2.32063e-05,3.53338e-05,5.31737e-05,7.94165e-05,0.00011802,0.000174807,0.000258342,0.000381223,0.000561984,0.000827887,0.00121904,0.00179442,0.00264083,0.00388591,inf	8.46458,8.46458,3076.23,4102.24,3003.78,3185.6,3769.57,4142.4,4280.58,4234.94,3993.22,3544.72,2870.58,2088.87,1419.65,982.849,763.054,718.185,368.177,368.177
0.000232499	-17952989.56	0,1.19691e-06,2.95758e-06,5.54757e-06,9.3575e-06,1.4962e-05,2.32063e-05,3.53338e-05,5.31737e-05,7.94165e-05,0.00011802,0.000174807,0.000258342,0.000381223,0.000561984,0.000827887,0.00121904,0.00179442,0.00264083,0.00388591,inf	8.64492,8.64492,3222.73,4162.43,3045.59,3232.29,3811.49,4169.47,4294.66,4240.54,3994.16,3543.93,2869,2085.91,1415.23,978.061,759.192,716.412,363.654,363.654
0.000237901	-17951129.98	0,1.19691e-06,2.95758e-06,5.54757e-06,9.3575e-06,1.4962e-05,2.32063e-05,3.53338e-05,5.31737e-05,7.94165e-05,0.00011802,0.000174807,0.000258342,0.000381223,0.000561984,0.000827887,0.00121904,0.00179442,0.00264083,0.00388591,inf	8.93886,8.93886,3372.39,4218.4,3086.59,3278.72,3852.95,4196.16,4308.62,4246.15,3995.1,3542.99,2867.2,2082.82,1410.88,973.485,755.576,714.853,359.183,359.183
0.00024332	-17949308.98	0,1.19691e-06,2.95758e-06,5.54757e-06,9.3575e-06,1.4962e-05,2.32063e-05,3.53338e-05,5.31737e-05,7.94165e-05,0.00011802,0.000174807,0.000258342,0.000381223,0.000561984,0.000827887,0.00121904,0.00179442,0.00264083,0.00388591,inf	9.33795,9.33795,3525.02,4270.66,3126.84,3324.88,3893.94,4222.47,4322.43,4251.77,3996.04,3541.92,2865.18,2079.62,1406.6,969.105,752.185,713.492,354.765,354.765
0.000248753	-17947524.77	0,1.19691e-06,2.95758e-06,5.54757e-06,9.3575e-06,1.4962e-05,2.32063e-05,3.53338e-05,5.31737e-05,7.94165e-05,0.00011802,0.000174807,0.000258342,0.000381223,0.000561984,0.000827887,0.00121904,0.00179442,0.00264083,0.00388591,inf	9.85428,9.85428,3680.33,4319.33,3166.45,3370.78,3934.42,4248.37,4336.09,4257.4,3996.99,3540.76,2862.99,2076.33,1402.38,964.906,749.003,712.315,350.401,350.401
0.000254203	-17945775.71	0,1.19691e-06,2.95758e-06,5.54757e-06,9.3575e-06,1.4962e-05,2.32063e-05,3.53338e-05,5.31737e-05,7.94165e-05,0.00011802,0.000174807,0.000258342,0.000381223,0.000561984,0.000827887,0.00121904,0.00179442,0.00264083,0.00388591,inf	10.5212,10.5212,3838.15,4364.73,3205.51,3416.39,3974.4,4273.87,4349.59,4263.02,3997.95,3539.51,2860.64,2072.94,1398.23,960.874,746.013,711.309,346.091,346.091
0.00025967	-17944060.25	0,1.19691e-06,2.95758e-06,5.54757e-06,9.3575e-06,1.4962e-05,2.32063e-05,3.53338e-05,5.31737e-05,7.94165e-05,0.00011802,0.000174807,0.000258342,0.000381223,0.000561984,0.000827887,0.00121904,0.00179442,0.00264083,0.00388591,inf	11.3564,11.3564,3998.25,4406.94,3244.03,3461.74,4013.86,4298.94,4362.9,4268.63,3998.93,3538.19,2858.16,2069.49,1394.14,956.998,743.202,710.464,341.837,341.837
0.000265153	-17942376.96	0,1.19691e-06,2.95758e-06,5.54757e-06,9.3575e-06,1.4962e-05,2.32063e-05,3.53338e-05,5.31737e-05,7.94165e-05,0.00011802,0.000174807,0.000258342,0.000381223,0.000561984,0.000827887,0.00121904,0.00179442,0.00264083,0.00388591,inf	12.4054,12.4054,4160.6,4446.27,3282.12,3506.82,4052.81,4323.6,4376.05,4274.24,3999.92,3536.82,2855.55,2065.96,1390.1,953.267,740.557,709.77,337.64,337.64
0.000270652	-17940724.50	0,1.19691e-06,2.95758e-06,5.54757e-06,9.3575e-06,1.4962e-05,2.32063e-05,3.53338e-05,5.31737e-05,7.94165e-05,0.00011802,0.000174807,0.000258342,0.000381223,0.000561984,0.000827887,0.00121904,0.00179442,0.00264083,0.00388591,inf	13.6738,13.6738,4324.76,4482.99,3319.79,3551.66,4091.24,4347.85,4389,4279.82,4000.94,3535.4,2852.84,2062.37,1386.11,949.671,738.067,709.217,333.5,333.5
0.00027617	-17939101.63	0,1.19691e-06,2.95758e-06,5.54757e-06,9.3575e-06,1.4962e-05,2.32063e-05,3.53338e-05,5.31737e-05,7.94165e-05,0.00011802,0.000174807,0.000258342,0.000381223,0.000561984,0.000827887,0.00121904,0.00179442,0.00264083,0.00388591,inf	15.2638,15.2638,4490.68,4517.28,3357.13,3596.25,4129.14,4371.68,4401.78,4285.38,4001.98,3533.94,2850.03,2058.73,1382.17,946.201,735.722,708.798,329.419,329.419
0.000281704	-17937507.14	0,1.19691e-06,2.95758e-06,5.54757e-06,9.3575e-06,1.4962e-05,2.32063e-05,3.53338e-05,5.31737e-05,7.94165e-05,0.00011802,0.000174807,0.000258342,0.000381223,0.000561984,0.000827887,0.00121904,0.00179442,0.00264083,0.00388591,inf	17.2221,17.2221,4658.12,4549.35,3394.19,3640.58,4166.54,4395.1,4414.37,4290.91,4003.04,3532.45,2847.14,2055.04,1378.28,942.85,733.511,708.506,325.397,325.397
0.000287257	-17935939.96	0,1.19691e-06,2.95758e-06,5.54757e-06,9.3575e-06,1.4962e-05,2.32063e-05,3.53338e-05,5.31737e-05,7.94165e-05,0.00011802,0.000174807,0.000258342,0.000381223,0.000561984,0.000827887,0.00121904,0.00179442,0.00264083,0.00388591,inf	19.6396,19.6396,4826.78,4579.44,3431.04,3684.68,4203.43,4418.11,4426.78,4296.42,4004.12,3530.95,2844.17,2051.3,1374.43,939.611,731.427,708.333,321.434,321.434
0.000292828	-17934399.02	0,1.19691e-06,2.95758e-06,5.54757e-06,9.3575e-06,1.4962e-05,2.32063e-05,3.53338e-05,5.31737e-05,7.94165e-05,0.00011802,0.000174807,0.000258342,0.000381223,0.000561984,0.000827887,0.00121904,0.00179442,0.00264083,0.00388591,inf	22.6373,22.6373,4996.48,4607.47,3467.69,3728.53,4239.8,4440.71,4438.99,4301.9,4005.23,3529.42,2841.15,2047.53,1370.63,936.476,729.462,708.273,317.532,317.532
0.000298416	-17932883.36	0,1.19691e-06,2.95758e-06,5.54757e-06,9.3575e-06,1.4962e-05,2.32063e-05,3.53338e-05,5.31737e-05,7.94165e-05,0.00011802,0.000174807,0.000258342,0.000381223,0.000561984,0.000827887,0.00121904,0.00179442,0.00264083,0.00388591,inf	26.3513,26.3513,5166.84,4633.77,3504.15,3772.15,4275.68,4462.92,4451.03,4307.35,4006.36,3527.88,2838.06,2043.73,1366.86,933.44,727.609,708.321,313.691,313.691
0.000304023	-17931392.07	0,1.19691e-06,2.95758e-06,5.54757e-06,9.3575e-06,1.4962e-05,2.32063e-05,3.53338e-05,5.31737e-05,7.94165e-05,0.00011802,0.000174807,0.000258342,0.000381223,0.000561984,0.000827887,0.00121904,0.00179442,0.00264083,0.00388591,inf	31.0045,31.0045,5338.03,4658.39,3540.48,3815.51,4311.06,4484.73,4462.88,4312.77,4007.5,3526.33,2834.92,2039.9,1363.14,930.497,725.86,708.471,309.91,309.91
0.000309649	-17929924.24	0,1.19691e-06,2.95758e-06,5.54757e-06,9.3575e-06,1.4962e-05,2.32063e-05,3.53338e-05,5.31737e-05,7.94165e-05,0.00011802,0.000174807,0.000258342,0.000381223,0.000561984,0.000827887,0.00121904,0.00179442,0.00264083,0.00388591,inf	36.7878,36.7878,5509.49,4681.69,3576.71,3858.68,4345.96,4506.17,4474.54,4318.15,4008.67,3524.78,2831.74,2036.04,1359.46,927.642,724.21,708.718,306.19,306.19
0.000315294	-17928479.03	0,1.19691e-06,2.95758e-06,5.54757e-06,9.3575e-06,1.4962e-05,2.32063e-05,3.53338e-05,5.31737e-05,7.94165e-05,0.00011802,0.000174807,0.000258342,0.000381223,0.000561984,0.000827887,0.00121904,0.00179442,0.00264083,0.00388591,inf	44.0284,44.0284,5680.76,4703.49,3612.84,3901.59,4380.38,4527.23,4486.04,4323.5,4009.86,3523.23,2828.51,2032.16,1355.81,924.869,722.652,709.058,302.531,302.531
0.000320958	-17927055.67	0,1.19691e-06,2.95758e-06,5.54757e-06,9.3575e-06,1.4962e-05,2.32063e-05,3.53338e-05,5.31737e-05,7.94165e-05,0.00011802,0.000174807,0.000258342,0.000381223,0.000561984,0.000827887,0.00121904,0.00179442,0.00264083,0.00388591,inf	53.0927,53.0927,5851.72,4724.02,3648.93,3944.29,4414.32,4547.94,4497.36,4328.81,4011.07,3521.67,2825.26,2028.26,1352.2,922.176,721.182,709.486,298.932,298.932
0.00032664	-17925653.39	0,1.19691e-06,2.95758e-06,5.54757e-06,9.3575e-06,1.4962e-05,2.32063e-05,3.53338e-05,5.31737e-05,7.94165e-05,0.00011802,0.000174807,0.000258342,0.000381223,0.000561984,0.000827887,0.00121904,0.00179442,0.00264083,0.00388591,inf	64.4013,64.4013,6021.75,4743.43,3684.99,3986.76,4447.8,4568.29,4508.51,4334.09,4012.29,3520.12,2821.97,2024.34,1348.62,919.557,719.794,709.999,295.394,295.394
0.000332343	-17924271.47	0,1.19691e-06,2.95758e-06,5.54757e-06,9.3575e-06,1.4962e-05,2.32063e-05,3.53338e-05,5.31737e-05,7.94165e-05,0.00011802,0.000174807,0.000258342,0.000381223,0.000561984,0.000827887,0.00121904,0.00179442,0.00264083,0.00388591,inf	78.4631,78.4631,6190.48,4761.89,3721.05,4029.01,4480.84,4588.29,4519.49,4339.32,4013.54,3518.57,2818.66,2020.41,1345.08,917.009,718.485,710.592,291.916,291.916
0.000338064	-17922909.20	0,1.19691e-06,2.95758e-06,5.54757e-06,9.3575e-06,1.4962e-05,2.32063e-05,3.53338e-05,5.31737e-05,7.94165e-05,0.00011802,0.000174807,0.000258342,0.000381223,0.000561984,0.000827887,0.00121904,0.00179442,0.00264083,0.00388591,inf	95.8519,95.8519,6357.35,4779.36,3757.12,4071.05,4513.42,4607.94,4530.31,4344.52,4014.8,3517.03,2815.32,2016.47,1341.57,914.528,717.248,711.261,288.498,288.498
0.000343805	-17921565.93	0,1.19691e-06,2.95758e-06,5.54757e-06,9.3575e-06,1.4962e-05,2.32063e-05,3.53338e-05,5.31737e-05,7.94165e-05,0.00011802,0.000174807,0.000258342,0.000381223,0.000561984,0.000827887,0.00121904,0.00179442,0.00264083,0.00388591,inf	117.173,117.173,6521.63,4796.03,3793.24,4112.88,4545.57,4627.26,4540.96,4349.69,4016.08,3515.49,2811.96,2012.51,1338.09,912.11,716.081,712.004,285.14,285.14
0.000349566	-17920241.03	0,1.19691e-06,2.95758e-06,5.54757e-06,9.3575e-06,1.4962e-05,2.32063e-05,3.53338e-05,5.31737e-05,7.94165e-05,0.00011802,0.000174807,0.000258342,0.000381223,0.000561984,0.000827887,0.00121904,0.00179442,0.00264083,0.00388591,inf	143.004,143.004,6682.78,4811.97,3829.43,4154.5,4577.3,4646.26,4551.46,4354.82,4017.38,3513.96,2808.59,2008.55,1334.64,909.753,714.979,712.818,281.84,281.84
0.000355347	-17918933.91	0,1.19691e-06,2.95758e-06,5.54757e-06,9.3575e-06,1.4962e-05,2.32063e-05,3.53338e-05,5.31737e-05,7.94165e-05,0.00011802,0.000174807,0.000258342,0.000381223,0.000561984,0.000827887,0.00121904,0.00179442,0.00264083,0.00388591,inf	173.902,173.902,6840.4,4827.34,3865.73,4195.93,4608.62,4664.94,4561.81,4359.91,4018.69,3512.45,2805.21,2004.58,1331.22,907.454,713.939,713.698,278.598,278.598
0.000361148	-17917643.99	0,1.19691e-06,2.95758e-06,5.54757e-06,9.3575e-06,1.4962e-05,2.32063e-05,3.53338e-05,5.31737e-05,7.94165e-05,0.00011802,0.000174807,0.000258342,0.000381223,0.000561984,0.000827887,0.00121904,0.00179442,0.00264083,0.00388591,inf	210.321,210.321,6993.58,4842.19,3902.16,4237.19,4639.54,4683.34,4572.01,4364.97,4020.02,3510.94,2801.8,2000.61,1327.83,905.209,712.958,714.643,275.413,275.413
0.000366969	-17916370.76	0,1.19691e-06,2.95758e-06,5.54757e-06,9.3575e-06,1.4962e-05,2.32063e-05,3.53338e-05,5.31737e-05,7.94165e-05,0.00011802,0.000174807,0.000258342,0.000381223,0.000561984,0.000827887,0.00121904,0.00179442,0.00264083,0.00388591,inf	252.574,252.574,7141.79,4856.67,3938.73,4278.26,4670.08,4701.43,4582.06,4369.99,4021.37,3509.44,2798.39,1996.63,1324.46,903.016,712.032,715.649,272.285,272.285
0.00037281	-17915113.71	0,1.19691e-06,2.95758e-06,5.54757e-06,9.3575e-06,1.4962e-05,2.32063e-05,3.53338e-05,5.31737e-05,7.94165e-05,0.00011802,0.000174807,0.000258342,0.000381223,0.000561984,0.000827887,0.00121904,0.00179442,0.00264083,0.00388591,inf	300.838,300.838,7284.51,4870.97,3975.53,4319.16,4700.24,4719.23,4591.97,4374.98,4022.72,3507.95,2794.97,1992.65,1321.13,900.874,711.158,716.715,269.213,269.213
0.000378671	-17913872.39	0,1.19691e-06,2.95758e-06,5.54757e-06,9.3575e-06,1.4962e-05,2.32063e-05,3.53338e-05,5.31737e-05,7.94165e-05,0.00011802,0.000174807,0.000258342,0.000381223,0.000561984,0.000827887,0.00121904,0.00179442,0.00264083,0.00388591,inf	355.185,355.185,7421.32,4885.07,4012.56,4359.91,4730.03,4736.76,4601.74,4379.93,4024.1,3506.48,2791.55,1988.67,1317.82,898.778,710.333,717.836,266.196,266.196
0.000384553	-17912646.37	0,1.19691e-06,2.95758e-06,5.54757e-06,9.3575e-06,1.4962e-05,2.32063e-05,3.53338e-05,5.31737e-05,7.94165e-05,0.00011802,0.000174807,0.000258342,0.000381223,0.000561984,0.000827887,0.00121904,0.00179442,0.00264083,0.00388591,inf	415.535,415.535,7552.1,4899.17,4049.85,4400.52,4759.46,4754.02,4611.37,4384.85,4025.48,3505.01,2788.12,1984.68,1314.53,896.728,709.555,719.012,263.234,263.234
