0.00021878	-37042364.87	0,2.23381e-06,5.5198e-06,1.03535e-05,1.74641e-05,2.79239e-05,4.33104e-05,6.59443e-05,9.92392e-05,0.000148217,0.000220264,0.000326246,0.000482149,0.000711485,0.00104884,0.0015451,0.00227511,0.00334897,0.00492864,0.00725236,inf	29.305,29.305,442.935,663.926,771.424,793.425,746.064,765.369,878.606,1068.67,1295.73,1508.89,1649.3,1669.88,1605.59,1539.26,1488.87,1426.57,1413.29,1413.29
0.000221847	-37041793.16	0,2.23381e-06,5.5198e-06,1.03535e-05,1.74641e-05,2.79239e-05,4.33104e-05,6.59443e-05,9.92392e-05,0.000148217,0.000220264,0.000326246,0.000482149,0.000711485,0.00104884,0.0015451,0.00227511,0.00334897,0.00492864,0.00725236,inf	25.124,25.124,445.624,670.657,787.796,813.398,755.932,766.448,875.032,1064.45,1293.36,1509.05,1651.06,1671.22,1605.37,1538.27,1487.2,1421.73,1407.46,1407.46
0.000224886	-37041232.19	0,2.23381e-06,5.5198e-06,1.03535e-05,1.74641e-05,2.79239e-05,4.33104e-05,6.59443e-05,9.92392e-05,0.000148217,0.000220264,0.000326246,0.000482149,0.000711485,0.00104884,0.0015451,0.00227511,0.00334897,0.00492864,0.00725236,inf	21.7617,21.7617,448.934,675.482,801.802,832.179,765.783,768.262,872.529,1061.24,1291.61,1509.22,1652.21,1671.63,1604.3,1536.66,1485.1,1416.65,1401.3,1401.3
0.000227905	-37040679.38	0,2.23381e-06,5.5198e-06,1.03535e-05,1.74641e-05,2.79239e-05,4.33104e-05,6.59443e-05,9.92392e-05,0.000148217,0.000220264,0.000326246,0.000482149,0.000711485,0.00104884,0.0015451,0.00227511,0.00334897,0.00492864,0.00725236,inf	19.0808,19.0808,453.154,678.941,813.763,849.753,775.441,770.581,870.858,1058.84,1290.4,1509.43,1652.89,1671.33,1602.58,1534.54,1482.66,1411.4,1394.88,1394.88
0.000230908	-37040133.08	0,2.23381e-06,5.5198e-06,1.03535e-05,1.74641e-05,2.79239e-05,4.33104e-05,6.59443e-05,9.92392e-05,0.000148217,0.000220264,0.000326246,0.000482149,0.000711485,0.00104884,0.0015451,0.00227511,0.00334897,0.00492864,0.00725236,inf	16.9098,16.9098,458.433,681.474,824.001,866.158,784.802,773.234,869.836,1057.13,1289.64,1509.72,1653.23,1670.45,1600.32,1532.02,1479.95,1406.04,1388.27,1388.27
0.000233899	-37039592.29	0,2.23381e-06,5.5198e-06,1.03535e-05,1.74641e-05,2.79239e-05,4.33104e-05,6.59443e-05,9.92392e-05,0.000148217,0.000220264,0.000326246,0.000482149,0.000711485,0.00104884,0.0015451,0.00227511,0.00334897,0.00492864,0.00725236,inf	15.1382,15.1382,464.954,683.494,832.807,881.455,793.811,776.105,869.327,1055.98,1289.28,1510.09,1653.29,1669.12,1597.63,1529.17,1477.04,1400.61,1381.51,1381.51
0.000236882	-37039056.28	0,2.23381e-06,5.5198e-06,1.03535e-05,1.74641e-05,2.79239e-05,4.33104e-05,6.59443e-05,9.92392e-05,0.000148217,0.000220264,0.000326246,0.000482149,0.000711485,0.00104884,0.0015451,0.00227511,0.00334897,0.00492864,0.00725236,inf	13.6693,13.6693,472.653,685.19,840.452,895.734,802.438,779.1,869.218,1055.29,1289.26,1510.54,1653.14,1667.41,1594.59,1526.07,1473.97,1395.15,1374.63,1374.63
0.000239857	-37038524.66	0,2.23381e-06,5.5198e-06,1.03535e-05,1.74641e-05,2.79239e-05,4.33104e-05,6.59443e-05,9.92392e-05,0.000148217,0.000220264,0.000326246,0.000482149,0.000711485,0.00104884,0.0015451,0.00227511,0.00334897,0.00492864,0.00725236,inf	12.4468,12.4468,481.482,686.763,847.167,909.083,810.668,782.159,869.429,1054.99,1289.53,1511.08,1652.84,1665.41,1591.26,1522.75,1470.77,1389.69,1367.68,1367.68
0.000242828	-37037997.12	0,2.23381e-06,5.5198e-06,1.03535e-05,1.74641e-05,2.79239e-05,4.33104e-05,6.59443e-05,9.92392e-05,0.000148217,0.000220264,0.000326246,0.000482149,0.000711485,0.00104884,0.0015451,0.00227511,0.00334897,0.00492864,0.00725236,inf	11.4276,11.4276,491.409,688.338,853.134,921.602,818.509,785.237,869.893,1055.01,1290.06,1511.69,1652.41,1663.18,1587.72,1519.26,1467.48,1384.24,1360.67,1360.67
0.000245797	-37037473.45	0,2.23381e-06,5.5198e-06,1.03535e-05,1.74641e-05,2.79239e-05,4.33104e-05,6.59443e-05,9.92392e-05,0.000148217,0.000220264,0.000326246,0.000482149,0.000711485,0.00104884,0.0015451,0.00227511,0.00334897,0.00492864,0.00725236,inf	10.5377,10.5377,502.277,689.978,858.538,933.378,825.972,788.302,870.556,1055.3,1290.8,1512.38,1651.89,1660.75,1583.99,1515.64,1464.12,1378.83,1353.64,1353.64
0.000248764	-37036953.53	0,2.23381e-06,5.5198e-06,1.03535e-05,1.74641e-05,2.79239e-05,4.33104e-05,6.59443e-05,9.92392e-05,0.000148217,0.000220264,0.000326246,0.000482149,0.000711485,0.00104884,0.0015451,0.00227511,0.00334897,0.00492864,0.00725236,inf	9.76493,9.76493,514.013,691.744,863.501,944.487,833.074,791.33,871.379,1055.82,1291.73,1513.14,1651.29,1658.16,1580.11,1511.92,1460.71,1373.46,1346.61,1346.61
0.00025173	-37036437.26	0,2.23381e-06,5.5198e-06,1.03535e-05,1.74641e-05,2.79239e-05,4.33104e-05,6.59443e-05,9.92392e-05,0.000148217,0.000220264,0.000326246,0.000482149,0.000711485,0.00104884,0.0015451,0.00227511,0.00334897,0.00492864,0.00725236,inf	9.09886,9.09886,526.515,693.671,868.146,955.006,839.83,794.306,872.329,1056.53,1292.82,1513.96,1650.63,1655.46,1576.12,1508.11,1457.28,1368.15,1339.59,1339.59
0.000254697	-37035924.54	0,2.23381e-06,5.5198e-06,1.03535e-05,1.74641e-05,2.79239e-05,4.33104e-05,6.59443e-05,9.92392e-05,0.000148217,0.000220264,0.000326246,0.000482149,0.000711485,0.00104884,0.0015451,0.00227511,0.00334897,0.00492864,0.00725236,inf	8.50789,8.50789,539.714,695.746,872.562,965.007,846.266,797.219,873.378,1057.41,1294.06,1514.84,1649.93,1652.64,1572.04,1504.24,1453.82,1362.9,1332.58,1332.58
0.000257665	-37035415.34	0,2.23381e-06,5.5198e-06,1.03535e-05,1.74641e-05,2.79239e-05,4.33104e-05,6.59443e-05,9.92392e-05,0.000148217,0.000220264,0.000326246,0.000482149,0.000711485,0.00104884,0.0015451,0.00227511,0.00334897,0.00492864,0.00725236,inf	7.97624,7.97624,553.472,698.001,876.834,974.55,852.4,800.062,874.507,1058.42,1295.41,1515.77,1649.19,1649.75,1567.88,1500.33,1450.36,1357.71,1325.61,1325.61
0.000260635	-37034909.58	0,2.23381e-06,5.5198e-06,1.03535e-05,1.74641e-05,2.79239e-05,4.33104e-05,6.59443e-05,9.92392e-05,0.000148217,0.000220264,0.000326246,0.000482149,0.000711485,0.00104884,0.0015451,0.00227511,0.00334897,0.00492864,0.00725236,inf	7.48236,7.48236,567.687,700.398,881.032,983.684,858.251,802.833,875.699,1059.55,1296.86,1516.74,1648.42,1646.8,1563.67,1496.38,1446.9,1352.61,1318.68,1318.68
0.000263608	-37034407.26	0,2.23381e-06,5.5198e-06,1.03535e-05,1.74641e-05,2.79239e-05,4.33104e-05,6.59443e-05,9.92392e-05,0.000148217,0.000220264,0.000326246,0.000482149,0.000711485,0.00104884,0.0015451,0.00227511,0.00334897,0.00492864,0.00725236,inf	7.05963,7.05963,582.292,702.941,885.203,992.456,863.841,805.527,876.94,1060.78,1298.41,1517.75,1647.63,1643.8,1559.42,1492.41,1443.45,1347.57,1311.8,1311.8
0.000266583	-37033908.29	0,2.23381e-06,5.5198e-06,1.03535e-05,1.74641e-05,2.79239e-05,4.33104e-05,6.59443e-05,9.92392e-05,0.000148217,0.000220264,0.000326246,0.000482149,0.000711485,0.00104884,0.0015451,0.00227511,0.00334897,0.00492864,0.00725236,inf	6.66087,6.66087,597.267,705.648,889.363,1000.91,869.186,808.145,878.219,1062.1,1300.04,1518.8,1646.82,1640.75,1555.14,1488.42,1440.01,1342.61,1304.98,1304.98
0.000269561	-37033412.65	0,2.23381e-06,5.5198e-06,1.03535e-05,1.74641e-05,2.79239e-05,4.33104e-05,6.59443e-05,9.92392e-05,0.000148217,0.000220264,0.000326246,0.000482149,0.000711485,0.00104884,0.0015451,0.00227511,0.00334897,0.00492864,0.00725236,inf	6.30674,6.30674,612.489,708.496,893.564,1009.08,874.304,810.691,879.53,1063.49,1301.73,1519.88,1646,1637.68,1550.84,1484.43,1436.59,1337.73,1298.21,1298.21
0.000272544	-37032920.28	0,2.23381e-06,5.5198e-06,1.03535e-05,1.74641e-05,2.79239e-05,4.33104e-05,6.59443e-05,9.92392e-05,0.000148217,0.000220264,0.000326246,0.000482149,0.000711485,0.00104884,0.0015451,0.00227511,0.00334897,0.00492864,0.00725236,inf	5.95912,5.95912,627.955,711.453,897.826,1016.99,879.216,813.165,880.862,1064.94,1303.48,1520.98,1645.17,1634.59,1546.53,1480.44,1433.2,1332.93,1291.51,1291.51
0.000275529	-37032431.16	0,2.23381e-06,5.5198e-06,1.03535e-05,1.74641e-05,2.79239e-05,4.33104e-05,6.59443e-05,9.92392e-05,0.000148217,0.000220264,0.000326246,0.000482149,0.000711485,0.00104884,0.0015451,0.00227511,0.00334897,0.00492864,0.00725236,inf	5.63653,5.63653,643.566,714.535,902.179,1024.68,883.929,815.567,882.211,1066.45,1305.28,1522.1,1644.34,1631.48,1542.22,1476.46,1429.83,1328.2,1284.88,1284.88
0.000278519	-37031945.25	0,2.23381e-06,5.5198e-06,1.03535e-05,1.74641e-05,2.79239e-05,4.33104e-05,6.59443e-05,9.92392e-05,0.000148217,0.000220264,0.000326246,0.000482149,0.000711485,0.00104884,0.0015451,0.00227511,0.00334897,0.00492864,0.00725236,inf	5.34492,5.34492,659.298,717.716,906.631,1032.15,888.457,817.898,883.571,1068,1307.13,1523.25,1643.49,1628.36,1537.91,1472.49,1426.5,1323.56,1278.33,1278.33
0.000281513	-37031462.49	0,2.23381e-06,5.5198e-06,1.03535e-05,1.74641e-05,2.79239e-05,4.33104e-05,6.59443e-05,9.92392e-05,0.000148217,0.000220264,0.000326246,0.000482149,0.000711485,0.00104884,0.0015451,0.00227511,0.00334897,0.00492864,0.00725236,inf	5.0824,5.0824,675.166,721.001,911.199,1039.45,892.817,820.165,884.941,1069.59,1309.01,1524.41,1642.64,1625.23,1533.6,1468.53,1423.19,1318.99,1271.84,1271.84
0.000284512	-37030982.84	0,2.23381e-06,5.5198e-06,1.03535e-05,1.74641e-05,2.79239e-05,4.33104e-05,6.59443e-05,9.92392e-05,0.000148217,0.000220264,0.000326246,0.000482149,0.000711485,0.00104884,0.0015451,0.00227511,0.00334897,0.00492864,0.00725236,inf	4.82805,4.82805,691.05,724.364,915.897,1046.57,897.018,822.366,886.317,1071.22,1310.93,1525.58,1641.79,1622.11,1529.3,1464.59,1419.91,1314.49,1265.42,1265.42
0.000287515	-37030506.26	0,2.23381e-06,5.5198e-06,1.03535e-05,1.74641e-05,2.79239e-05,4.33104e-05,6.59443e-05,9.92392e-05,0.000148217,0.000220264,0.000326246,0.000482149,0.000711485,0.00104884,0.0015451,0.00227511,0.00334897,0.00492864,0.00725236,inf	4.60767,4.60767,707.051,727.761,920.699,1053.54,901.068,824.513,887.696,1072.88,1312.87,1526.77,1640.94,1618.98,1525.02,1460.68,1416.67,1310.07,1259.08,1259.08
0.000290522	-37030032.71	0,2.23381e-06,5.5198e-06,1.03535e-05,1.74641e-05,2.79239e-05,4.33104e-05,6.59443e-05,9.92392e-05,0.000148217,0.000220264,0.000326246,0.000482149,0.000711485,0.00104884,0.0015451,0.00227511,0.00334897,0.00492864,0.00725236,inf	4.39126,4.39126,723.075,731.263,925.632,1060.36,904.978,826.598,889.077,1074.57,1314.84,1527.97,1640.09,1615.86,1520.76,1456.78,1413.46,1305.73,1252.82,1252.82
0.000293535	-37029562.14	0,2.23381e-06,5.5198e-06,1.03535e-05,1.74641e-05,2.79239e-05,4.33104e-05,6.59443e-05,9.92392e-05,0.000148217,0.000220264,0.000326246,0.000482149,0.000711485,0.00104884,0.0015451,0.00227511,0.00334897,0.00492864,0.00725236,inf	4.19167,4.19167,739.119,734.803,930.69,1067.05,908.763,828.628,890.459,1076.28,1316.83,1529.17,1639.23,1612.75,1516.51,1452.91,1410.28,1301.45,1246.63,1246.63
0.000296552	-37029094.50	0,2.23381e-06,5.5198e-06,1.03535e-05,1.74641e-05,2.79239e-05,4.33104e-05,6.59443e-05,9.92392e-05,0.000148217,0.000220264,0.000326246,0.000482149,0.000711485,0.00104884,0.0015451,0.00227511,0.00334897,0.00492864,0.00725236,inf	4.02019,4.02019,755.169,738.417,935.881,1073.62,912.42,830.605,891.839,1078.01,1318.84,1530.38,1638.38,1609.65,1512.29,1449.06,1407.14,1297.24,1240.52,1240.52
0.000299574	-37028629.75	0,2.23381e-06,5.5198e-06,1.03535e-05,1.74641e-05,2.79239e-05,4.33104e-05,6.59443e-05,9.92392e-05,0.000148217,0.000220264,0.000326246,0.000482149,0.000711485,0.00104884,0.0015451,0.00227511,0.00334897,0.00492864,0.00725236,inf	3.85056,3.85056,771.214,742.039,941.215,1080.07,915.965,832.534,893.218,1079.75,1320.87,1531.59,1637.52,1606.55,1508.09,1445.24,1404.04,1293.1,1234.49,1234.49
0.000302601	-37028167.86	0,2.23381e-06,5.5198e-06,1.03535e-05,1.74641e-05,2.79239e-05,4.33104e-05,6.59443e-05,9.92392e-05,0.000148217,0.000220264,0.000326246,0.000482149,0.000711485,0.00104884,0.0015451,0.00227511,0.00334897,0.00492864,0.00725236,inf	3.69546,3.69546,787.254,745.729,946.668,1086.41,919.406,834.415,894.595,1081.51,1322.9,1532.81,1636.67,1603.47,1503.91,1441.44,1400.96,1289.03,1228.53,1228.53
0.000305634	-37027708.78	0,2.23381e-06,5.5198e-06,1.03535e-05,1.74641e-05,2.79239e-05,4.33104e-05,6.59443e-05,9.92392e-05,0.000148217,0.000220264,0.000326246,0.000482149,0.000711485,0.00104884,0.0015451,0.00227511,0.00334897,0.00492864,0.00725236,inf	3.56196,3.56196,803.27,749.469,952.248,1092.64,922.742,836.25,895.967,1083.29,1324.95,1534.03,1635.81,1600.4,1499.76,1437.68,1397.92,1285.02,1222.64,1222.64
0.000308671	-37027252.46	0,2.23381e-06,5.5198e-06,1.03535e-05,1.74641e-05,2.79239e-05,4.33104e-05,6.59443e-05,9.92392e-05,0.000148217,0.000220264,0.000326246,0.000482149,0.000711485,0.00104884,0.0015451,0.00227511,0.00334897,0.00492864,0.00725236,inf	3.43013,3.43013,819.287,753.226,957.957,1098.78,925.983,838.044,897.338,1085.07,1327.01,1535.25,1634.96,1597.35,1495.63,1433.94,1394.92,1281.08,1216.84,1216.84
0.000311713	-37026798.87	0,2.23381e-06,5.5198e-06,1.03535e-05,1.74641e-05,2.79239e-05,4.33104e-05,6.59443e-05,9.92392e-05,0.000148217,0.000220264,0.000326246,0.000482149,0.000711485,0.00104884,0.0015451,0.00227511,0.00334897,0.00492864,0.00725236,inf	3.3136,3.3136,835.289,757.001,963.787,1104.81,929.131,839.797,898.703,1086.87,1329.07,1536.47,1634.11,1594.31,1491.54,1430.23,1391.95,1277.19,1211.11,1211.11
0.000314761	-37026347.96	0,2.23381e-06,5.5198e-06,1.03535e-05,1.74641e-05,2.79239e-05,4.33104e-05,6.59443e-05,9.92392e-05,0.000148217,0.000220264,0.000326246,0.000482149,0.000711485,0.00104884,0.0015451,0.00227511,0.00334897,0.00492864,0.00725236,inf	3.202,3.202,851.25,760.804,969.702,1110.75,932.188,841.513,900.065,1088.67,1331.14,1537.7,1633.26,1591.29,1487.47,1426.55,1389.01,1273.37,1205.45,1205.45
0.000317813	-37025899.71	0,2.23381e-06,5.5198e-06,1.03535e-05,1.74641e-05,2.79239e-05,4.33104e-05,6.59443e-05,9.92392e-05,0.000148217,0.000220264,0.000326246,0.000482149,0.000711485,0.00104884,0.0015451,0.00227511,0.00334897,0.00492864,0.00725236,inf	3.10304,3.10304,867.222,764.64,975.753,1116.6,935.17,843.191,901.424,1090.48,1333.21,1538.92,1632.41,1588.28,1483.43,1422.9,1386.1,1269.6,1199.86,1199.86
0.000320871	-37025454.05	0,2.23381e-06,5.5198e-06,1.03535e-05,1.74641e-05,2.79239e-05,4.33104e-05,6.59443e-05,9.92392e-05,0.000148217,0.000220264,0.000326246,0.000482149,0.000711485,0.00104884,0.0015451,0.00227511,0.00334897,0.00492864,0.00725236,inf	3.01242,3.01242,883.181,768.471,981.901,1122.36,938.075,844.836,902.778,1092.29,1335.29,1540.13,1631.56,1585.29,1479.41,1419.28,1383.23,1265.89,1194.35,1194.35
0.000323934	-37025010.95	0,2.23381e-06,5.5198e-06,1.03535e-05,1.74641e-05,2.79239e-05,4.33104e-05,6.59443e-05,9.92392e-05,0.000148217,0.000220264,0.000326246,0.000482149,0.000711485,0.00104884,0.0015451,0.00227511,0.00334897,0.00492864,0.00725236,inf	2.93501,2.93501,899.138,772.348,988.15,1128.04,940.91,846.448,904.129,1094.12,1337.37,1541.35,1630.72,1582.32,1475.43,1415.69,1380.39,1262.23,1188.9,1188.9
0.000327002	-37024570.38	0,2.23381e-06,5.5198e-06,1.03535e-05,1.74641e-05,2.79239e-05,4.33104e-05,6.59443e-05,9.92392e-05,0.000148217,0.000220264,0.000326246,0.000482149,0.000711485,0.00104884,0.0015451,0.00227511,0.00334897,0.00492864,0.00725236,inf	2.86327,2.86327,915.11,776.237,994.507,1133.63,943.672,848.028,905.474,1095.94,1339.45,1542.56,1629.87,1579.36,1471.48,1412.13,1377.58,1258.62,1183.53,1183.53
0.000330076	-37024132.29	0,2.23381e-06,5.5198e-06,1.03535e-05,1.74641e-05,2.79239e-05,4.33104e-05,6.59443e-05,9.92392e-05,0.000148217,0.000220264,0.000326246,0.000482149,0.000711485,0.00104884,0.0015451,0.00227511,0.00334897,0.00492864,0.00725236,inf	2.8066,2.8066,931.045,780.102,1000.94,1139.13,946.364,849.58,906.817,1097.77,1341.53,1543.77,1629.03,1576.42,1467.55,1408.59,1374.8,1255.07,1178.23,1178.23
0.000333155	-37023696.66	0,2.23381e-06,5.5198e-06,1.03535e-05,1.74641e-05,2.79239e-05,4.33104e-05,6.59443e-05,9.92392e-05,0.000148217,0.000220264,0.000326246,0.000482149,0.000711485,0.00104884,0.0015451,0.00227511,0.00334897,0.00492864,0.00725236,inf	2.75802,2.75802,947.055,783.971,1007.48,1144.56,948.996,851.106,908.157,1099.6,1343.61,1544.98,1628.19,1573.5,1463.66,1405.09,1372.04,1251.57,1172.99,1172.99
0.000336239	-37023263.44	0,2.23381e-06,5.5198e-06,1.03535e-05,1.74641e-05,2.79239e-05,4.33104e-05,6.59443e-05,9.92392e-05,0.000148217,0.000220264,0.000326246,0.000482149,0.000711485,0.00104884,0.0015451,0.00227511,0.00334897,0.00492864,0.00725236,inf	2.71726,2.71726,962.994,787.852,1014.1,1149.9,951.57,852.604,909.492,1101.44,1345.7,1546.18,1627.35,1570.6,1459.79,1401.62,1369.32,1248.11,1167.83,1167.83
0.000339328	-37022832.59	0,2.23381e-06,5.5198e-06,1.03535e-05,1.74641e-05,2.79239e-05,4.33104e-05,6.59443e-05,9.92392e-05,0.000148217,0.000220264,0.000326246,0.000482149,0.000711485,0.00104884,0.0015451,0.00227511,0.00334897,0.00492864,0.00725236,inf	2.68023,2.68023,978.974,791.742,1020.79,1155.17,954.087,854.081,910.825,1103.27,1347.78,1547.37,1626.51,1567.71,1455.96,1398.17,1366.63,1244.7,1162.72,1162.72
0.000342422	-37022404.10	0,2.23381e-06,5.5198e-06,1.03535e-05,1.74641e-05,2.79239e-05,4.33104e-05,6.59443e-05,9.92392e-05,0.000148217,0.000220264,0.000326246,0.000482149,0.000711485,0.00104884,0.0015451,0.00227511,0.00334897,0.00492864,0.00725236,inf	2.65345,2.65345,994.922,795.632,1027.55,1160.37,956.551,855.527,912.154,1105.11,1349.86,1548.56,1625.67,1564.84,1452.15,1394.76,1363.96,1241.34,1157.69,1157.69
0.000345522	-37021977.92	0,2.23381e-06,5.5198e-06,1.03535e-05,1.74641e-05,2.79239e-05,4.33104e-05,6.59443e-05,9.92392e-05,0.000148217,0.000220264,0.000326246,0.000482149,0.000711485,0.00104884,0.0015451,0.00227511,0.00334897,0.00492864,0.00725236,inf	2.64068,2.64068,1010.89,799.516,1034.38,1165.48,958.964,856.955,913.478,1106.95,1351.93,1549.75,1624.83,1561.99,1448.38,1391.37,1361.32,1238.02,1152.72,1152.72
0.000348627	-37021554.01	0,2.23381e-06,5.5198e-06,1.03535e-05,1.74641e-05,2.79239e-05,4.33104e-05,6.59443e-05,9.92392e-05,0.000148217,0.000220264,0.000326246,0.000482149,0.000711485,0.00104884,0.0015451,0.00227511,0.00334897,0.00492864,0.00725236,inf	2.63297,2.63297,1026.86,803.418,1041.28,1170.52,961.325,858.36,914.8,1108.79,1354,1550.93,1624,1559.16,1444.63,1388.01,1358.71,1234.74,1147.81,1147.81
0.000351737	-37021132.36	0,2.23381e-06,5.5198e-06,1.03535e-05,1.74641e-05,2.79239e-05,4.33104e-05,6.59443e-05,9.92392e-05,0.000148217,0.000220264,0.000326246,0.000482149,0.000711485,0.00104884,0.0015451,0.00227511,0.00334897,0.00492864,0.00725236,inf	2.63297,2.63297,1042.87,807.316,1048.25,1175.48,963.641,859.747,916.12,1110.63,1356.07,1552.1,1623.17,1556.35,1440.91,1384.68,1356.13,1231.51,1142.96,1142.96
0.000354852	-37020712.91	0,2.23381e-06,5.5198e-06,1.03535e-05,1.74641e-05,2.79239e-05,4.33104e-05,6.59443e-05,9.92392e-05,0.000148217,0.000220264,0.000326246,0.000482149,0.000711485,0.00104884,0.0015451,0.00227511,0.00334897,0.00492864,0.00725236,inf	2.64403,2.64403,1058.92,811.192,1055.27,1180.37,965.912,861.115,917.438,1112.48,1358.14,1553.27,1622.34,1553.55,1437.22,1381.37,1353.57,1228.31,1138.17,1138.17
0.000357973	-37020295.66	0,2.23381e-06,5.5198e-06,1.03535e-05,1.74641e-05,2.79239e-05,4.33104e-05,6.59443e-05,9.92392e-05,0.000148217,0.000220264,0.000326246,0.000482149,0.000711485,0.00104884,0.0015451,0.00227511,0.00334897,0.00492864,0.00725236,inf	2.65714,2.65714,1074.96,815.053,1062.35,1185.19,968.137,862.465,918.751,1114.32,1360.2,1554.44,1621.51,1550.78,1433.56,1378.1,1351.03,1225.16,1133.45,1133.45
