7.76903e-05	-9701330.95	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,10.6388,275.465,1782.56,4387.56,6513.94,7467.59,7075.83,5946.52,4838.94,3971.15,3249.88,2654.25,2220.07,1919.97,1688.98,1479.46,155.439,155.439
8.05571e-05	-9701236.96	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,8.43104,261.214,1794.52,4429.32,6551.87,7513.21,7120.18,5977.03,4862.79,3992.66,3260.04,2645.79,2195.45,1888.1,1665.99,1500.72,139.11,139.11
8.34794e-05	-9701233.72	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,6.9331,255.366,1834.66,4499.78,6603.33,7557.44,7154.63,5996.78,4878.5,4009.08,3268.09,2637.92,2173.49,1860.37,1648.08,1531.5,125.713,125.713
8.64424e-05	-9701271.40	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,5.93807,256.157,1898.94,4593.63,6665.73,7601.03,7181.8,6008.44,4887.89,4021.2,3273.99,2629.99,2153.16,1835.37,1633.4,1569.53,114.407,114.407
8.94356e-05	-9701329.74	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,5.2763,262.431,1984.22,4706.08,6736.35,7644.15,7203.48,6014.06,4892.49,4029.82,3277.89,2621.69,2133.77,1812.11,1620.63,1613.17,104.667,104.667
9.24509e-05	-9701398.71	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.82947,273.555,2088.05,4832.98,6812.78,7686.65,7220.95,6015.23,4893.53,4035.67,3280.03,2612.86,2114.89,1789.97,1608.88,1661.16,96.1707,96.1707
9.5482e-05	-9701467.08	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.54057,289.097,2208.32,4970.76,6892.83,7728.22,7235.11,6013.15,4892.01,4039.38,3280.67,2603.46,2096.25,1768.48,1597.52,1712.51,88.7202,88.7202
9.85234e-05	-9701518.30	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.36196,308.878,2343.34,5116.38,6974.74,7768.5,7246.59,6008.72,4888.67,4041.46,3280.07,2593.5,2077.7,1747.38,1586.12,1766.36,82.1897,82.1897
0.000101571	-9701530.83	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.27162,332.81,2491.59,5267.26,7056.98,7807.24,7255.84,6002.6,4884.13,4042.35,3278.47,2583.04,2059.16,1726.48,1574.4,1821.97,76.4961,76.4961
0.00010462	-9701480.09	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24584,360.869,2651.59,5421.29,7138.43,7844.19,7263.24,5995.36,4878.86,4042.41,3276.09,2572.17,2040.57,1705.66,1562.19,1878.61,71.5873,71.5873
0.000107669	-9701339.70	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24583,393.122,2822.09,5576.61,7218.2,7879.21,7269.11,5987.42,4873.24,4041.95,3273.13,2560.96,2021.96,1684.87,1549.35,1935.57,67.4221,67.4221
0.000110718	-9701085.38	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24583,429.673,3001.89,5731.8,7295.67,7912.24,7273.71,5979.13,4867.57,4041.23,3269.78,2549.53,2003.33,1664.09,1535.85,1992.13,63.9423,63.9423
0.000113766	-9700703.84	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24583,470.66,3189.82,5885.75,7370.37,7943.29,7277.28,5970.76,4862.09,4040.44,3266.22,2537.97,1984.74,1643.32,1521.66,2047.62,61.0616,61.0616
0.000116815	-9700197.50	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24583,516.246,3384.98,6037.52,7442.02,7972.36,7279.97,5962.5,4856.98,4039.77,3262.58,2526.39,1966.25,1622.6,1506.83,2101.49,58.6804,58.6804
0.000119867	-9699580.97	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24583,566.564,3586.35,6186.38,7510.38,7999.48,7281.94,5954.48,4852.37,4039.36,3259.01,2514.89,1947.92,1601.98,1491.42,2153.31,56.7027,56.7027
0.000122924	-9698873.87	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24583,621.834,3793.08,6331.77,7575.42,8024.7,7283.28,5946.8,4848.32,4039.29,3255.59,2503.53,1929.81,1581.54,1475.53,2202.83,55.0476,55.0476
0.000125988	-9698095.24	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24583,682.264,4004.38,6473.33,7637.05,8048.06,7284.03,5939.48,4844.86,4039.6,3252.39,2492.41,1911.99,1561.31,1459.28,2249.88,53.6517,53.6517
0.000129061	-9697260.94	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24583,748.061,4219.58,6610.79,7695.32,8069.6,7284.25,5932.54,4842,4040.34,3249.47,2481.55,1894.49,1541.37,1442.76,2294.43,52.4663,52.4663
0.000132145	-9696383.32	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24583,819.417,4437.99,6743.97,7750.3,8089.4,7283.97,5925.97,4839.73,4041.51,3246.84,2471,1877.36,1521.76,1426.07,2336.45,51.454,51.454
0.000135242	-9695471.83	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24583,896.579,4659.04,6872.81,7802.09,8107.54,7283.19,5919.75,4838,4043.09,3244.54,2460.78,1860.63,1502.51,1409.3,2376,50.5863,50.5863
0.000138353	-9694533.57	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24583,979.787,4882.26,6997.3,7850.81,8124.06,7281.96,5913.85,4836.78,4045.06,3242.55,2450.91,1844.3,1483.66,1392.52,2413.15,49.8404,49.8404
0.00014148	-9693574.07	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24583,1069.26,5107.15,7117.45,7896.61,8139.06,7280.27,5908.23,4836.02,4047.39,3240.86,2441.39,1828.4,1465.22,1375.8,2447.99,49.1984,49.1984
0.000144624	-9692597.53	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24582,1165.19,5333.24,7233.34,7939.65,8152.62,7278.14,5902.86,4835.67,4050.05,3239.48,2432.21,1812.92,1447.22,1359.18,2480.61,48.6456,48.6456
0.000147786	-9691607.23	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24582,1267.83,5560.19,7345.08,7980.08,8164.79,7275.6,5897.72,4835.69,4053.02,3238.37,2423.38,1797.87,1429.64,1342.72,2511.14,48.1701,48.1701
0.000150967	-9690605.76	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24582,1377.36,5787.59,7452.77,8018.02,8175.72,7272.67,5892.77,4836.05,4056.25,3237.53,2414.88,1783.24,1412.51,1326.44,2539.68,47.7624,47.7624
0.000154168	-9689595.12	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24582,1493.92,6015.1,7556.52,8053.69,8185.46,7269.36,5888.01,4836.69,4059.73,3236.92,2406.69,1769.02,1395.82,1310.38,2566.34,47.4141,47.4141
0.00015739	-9688576.95	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24582,1617.67,6242.39,7656.48,8087.2,8194.08,7265.72,5883.39,4837.59,4063.41,3236.54,2398.82,1755.21,1379.57,1294.56,2591.23,47.1185,47.1185
0.000160633	-9687552.55	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24582,1748.78,6469.17,7752.78,8118.65,8201.64,7261.73,5878.93,4838.73,4067.27,3236.36,2391.24,1741.79,1363.75,1278.99,2614.45,46.8697,46.8697
0.000163898	-9686522.97	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24582,1887.32,6695.05,7845.49,8148.21,8208.23,7257.46,5874.59,4840.06,4071.28,3236.36,2383.95,1728.76,1348.35,1263.7,2636.11,46.6628,46.6628
0.000167186	-9685489.15	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24582,2033.48,6919.89,7934.8,8176.01,8213.92,7252.88,5870.35,4841.56,4075.43,3236.54,2376.92,1716.1,1333.37,1248.68,2656.3,46.4934,46.4934
0.000170497	-9684451.82	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24582,2187.29,7143.34,8020.77,8202.07,8218.76,7248.05,5866.23,4843.21,4079.69,3236.86,2370.14,1703.8,1318.8,1233.95,2675.1,46.3579,46.3579
0.000173831	-9683411.65	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24582,2348.76,7365.19,8103.55,8226.6,8222.81,7242.97,5862.2,4845,4084.04,3237.31,2363.61,1691.84,1304.62,1219.51,2692.62,46.2528,46.2528
0.00017719	-9682369.18	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24582,2517.98,7585.14,8183.26,8249.63,8226.14,7237.68,5858.25,4846.9,4088.47,3237.89,2357.3,1680.23,1290.83,1205.37,2708.92,46.1755,46.1755
0.000180572	-9681324.95	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24582,2694.93,7803.05,8259.98,8271.28,8228.75,7232.19,5854.4,4848.91,4092.96,3238.57,2351.21,1668.93,1277.41,1191.51,2724.09,46.1231,46.1231
0.000183978	-9680279.39	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24582,2879.57,8018.73,8333.83,8291.61,8230.72,7226.53,5850.64,4851.01,4097.49,3239.35,2345.32,1657.95,1264.36,1177.94,2738.2,46.0936,46.0936
0.000187409	-9679232.91	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24582,3071.9,8231.97,8404.9,8310.7,8232.09,7220.71,5846.96,4853.18,4102.07,3240.21,2339.63,1647.27,1251.65,1164.67,2751.3,46.0847,46.0847
0.000190864	-9678185.92	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24582,3271.91,8442.63,8473.35,8328.63,8232.9,7214.74,5843.36,4855.43,4106.67,3241.15,2334.12,1636.88,1239.29,1151.67,2763.48,46.0946,46.0946
0.000194344	-9677138.75	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24582,3479.48,8650.51,8539.2,8345.43,8233.17,7208.64,5839.85,4857.73,4111.29,3242.15,2328.78,1626.76,1227.26,1138.96,2774.78,46.1217,46.1217
0.000197848	-9676091.73	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24582,3694.6,8855.53,8602.54,8361.19,8232.96,7202.44,5836.4,4860.09,4115.92,3243.2,2323.61,1616.92,1215.54,1126.53,2785.26,46.1645,46.1645
0.000201378	-9675045.17	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24582,3917.15,9057.58,8663.51,8375.96,8232.29,7196.15,5833.04,4862.51,4120.56,3244.31,2318.6,1607.33,1204.14,1114.37,2794.98,46.2217,46.2217
0.000204932	-9673999.37	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24582,4146.98,9256.56,8722.17,8389.79,8231.18,7189.78,5829.76,4864.97,4125.2,3245.46,2313.73,1597.99,1193.03,1102.47,2803.97,46.2918,46.2918
0.000208511	-9672954.60	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24582,4384.04,9452.39,8778.61,8402.72,8229.67,7183.34,5826.56,4867.47,4129.83,3246.64,2309,1588.89,1182.2,1090.84,2812.3,46.3739,46.3739
0.000212114	-9671911.13	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24582,4628.26,9644.96,8832.87,8414.75,8227.77,7176.84,5823.44,4870,4134.45,3247.86,2304.4,1580.01,1171.66,1079.46,2819.99,46.4669,46.4669
0.000215742	-9670869.21	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24582,4879.44,9834.27,8885.05,8426,8225.52,7170.29,5820.4,4872.57,4139.05,3249.1,2299.94,1571.36,1161.39,1068.33,2827.09,46.5698,46.5698
0.000219395	-9669829.06	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24582,5137.5,10020.2,8935.19,8436.47,8222.92,7163.71,5817.44,4875.17,4143.64,3250.36,2295.59,1562.92,1151.37,1057.44,2833.64,46.6818,46.6818
