0.000156738	-1993817.68	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,364.155,1527.92,2523.42,3157.56,3608.7,3834.55,3728.86,3302.73,2700.25,2136.35,1737.72,1506.2,1397.04,1351,1323.08,1324.26,1238,1238
0.000164543	-1993215.36	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,363.773,1554.77,2554.42,3182.87,3630.9,3853.24,3739,3297.67,2677.29,2099.92,1694.25,1459.67,1349.19,1303.11,1276.52,1279.38,1161.09,1161.09
0.00017253	-1992618.41	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,367.134,1585.81,2587.24,3208.2,3651.43,3868.91,3745.92,3290.86,2655.13,2066.66,1655.36,1418.33,1306.67,1260.38,1234.74,1238.82,1087.32,1087.32
0.000180694	-1992025.34	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,373.603,1620.26,2621.5,3233.54,3670.6,3882.05,3750.12,3282.55,2633.68,2036.08,1620.33,1381.36,1268.65,1222,1196.97,1201.84,1015.93,1015.93
0.000189028	-1991434.73	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,382.711,1657.52,2656.9,3258.9,3688.66,3893.08,3751.99,3272.96,2612.85,2007.84,1588.62,1348.12,1234.43,1187.32,1162.6,1167.85,946.356,946.356
0.000197532	-1990845.14	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,394.12,1697.1,2693.21,3284.28,3705.79,3902.32,3751.88,3262.28,2592.58,1981.61,1559.75,1318.06,1203.49,1155.81,1131.13,1136.34,878.119,878.119
0.000206204	-1990255.01	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,407.567,1738.64,2730.26,3309.68,3722.16,3910.05,3750.09,3250.7,2572.84,1957.18,1533.37,1290.77,1175.37,1127.04,1102.15,1106.9,810.878,810.878
0.000215047	-1989662.58	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,422.844,1781.84,2767.92,3335.11,3737.91,3916.52,3746.87,3238.37,2553.61,1934.33,1509.17,1265.9,1149.73,1100.66,1075.33,1079.17,744.414,744.414
0.000224066	-1989065.78	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,439.794,1826.49,2806.1,3360.58,3753.15,3921.94,3742.47,3225.47,2534.89,1912.92,1486.91,1243.16,1126.27,1076.39,1050.41,1052.81,678.654,678.654
0.000233273	-1988462.20	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,458.321,1872.39,2844.75,3386.14,3768.01,3926.49,3737.09,3212.13,2516.69,1892.85,1466.41,1222.35,1104.78,1054.02,1027.16,1027.56,613.706,613.706
0.000242682	-1987849.11	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,478.335,1919.42,2883.82,3411.8,3782.56,3930.33,3730.93,3198.49,2499.04,1874.02,1447.52,1203.29,1085.06,1033.37,1005.4,1003.15,549.916,549.916
0.000252314	-1987223.60	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,499.774,1967.5,2923.31,3437.61,3796.93,3933.64,3724.17,3184.69,2481.97,1856.38,1430.13,1185.85,1066.99,1014.31,985.023,979.419,487.918,487.918
0.000262196	-1986583.03	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,522.608,2016.59,2963.24,3463.62,3811.19,3936.53,3716.96,3170.85,2465.52,1839.9,1414.16,1169.93,1050.48,996.756,965.94,956.258,428.665,428.665
0.000272356	-1985925.88	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,546.826,2066.66,3003.62,3489.86,3825.4,3939.11,3709.42,3157.07,2449.73,1824.55,1399.56,1155.48,1035.48,980.674,948.145,933.719,373.366,373.366
0.000282822	-1985252.99	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,572.425,2117.7,3044.47,3516.34,3839.59,3941.44,3701.63,3143.41,2434.63,1810.31,1386.29,1142.46,1021.94,966.063,931.695,912.027,323.293,323.293
0.000293611	-1984568.65	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,599.415,2169.72,3085.77,3543.04,3853.74,3943.51,3693.62,3129.89,2420.2,1797.15,1374.31,1130.82,1009.86,952.958,916.712,891.58,279.457,279.457
0.000304732	-1983880.70	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,627.82,2222.69,3127.49,3569.88,3867.76,3945.26,3685.35,3116.49,2406.41,1785.02,1363.56,1120.53,999.237,941.397,903.345,872.867,242.307,242.307
0.000316177	-1983198.85	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,657.665,2276.61,3169.56,3596.77,3881.54,3946.57,3676.73,3103.14,2393.17,1773.82,1353.96,1111.52,990.021,931.398,891.727,856.336,211.639,211.639
0.000327929	-1982531.92	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,688.977,2331.44,3211.91,3623.58,3894.94,3947.33,3667.66,3089.73,2380.38,1763.45,1345.4,1103.7,982.144,922.936,881.922,842.279,186.755,186.755
0.000339961	-1981885.76	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,721.782,2387.16,3254.46,3650.2,3907.84,3947.42,3658.04,3076.17,2367.91,1753.76,1337.75,1096.94,975.5,915.929,873.906,830.794,166.724,166.724
0.000352244	-1981262.75	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,756.101,2443.73,3297.14,3676.54,3920.13,3946.75,3647.79,3062.36,2355.66,1744.63,1330.86,1091.1,969.952,910.252,867.576,821.805,150.61,150.61
0.000364748	-1980662.64	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,791.948,2501.12,3339.91,3702.55,3931.78,3945.29,3636.87,3048.25,2343.52,1735.92,1324.6,1086.04,965.35,905.75,862.773,815.121,137.589,137.589
0.000377443	-1980083.71	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,829.341,2559.31,3382.71,3728.18,3942.74,3943.03,3625.3,3033.81,2331.41,1727.52,1318.83,1081.62,961.544,902.258,859.31,810.492,126.988,126.988
0.000390305	-1979523.72	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,868.28,2618.24,3425.51,3753.41,3953.04,3940.01,3613.09,3019.05,2319.3,1719.35,1313.44,1077.71,958.39,899.613,856.993,807.648,118.279,118.279
0.000403309	-1978980.50	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,908.765,2677.88,3468.29,3778.23,3962.68,3936.26,3600.31,3003.98,2307.14,1711.33,1308.34,1074.19,955.763,897.665,855.636,806.329,111.055,111.055
0.000416437	-1978452.16	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,950.789,2738.18,3510.99,3802.63,3971.7,3931.85,3587.03,2988.64,2294.94,1703.41,1303.44,1070.98,953.551,896.28,855.072,806.295,105.007,105.007
0.000429669	-1977937.19	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,994.339,2799.06,3553.6,3826.62,3980.13,3926.85,3573.31,2973.09,2282.69,1695.56,1298.7,1068,951.663,895.342,855.15,807.331,99.8964,99.8964
0.000442992	-1977434.40	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,1039.39,2860.47,3596.06,3850.2,3988.02,3921.33,3559.23,2957.37,2270.42,1687.76,1294.06,1065.19,950.021,894.753,855.741,809.253,95.5406,95.5406
0.000456392	-1976942.93	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,1085.91,2922.33,3638.34,3873.35,3995.4,3915.35,3544.87,2941.54,2258.13,1679.99,1289.5,1062.5,948.563,894.432,856.736,811.9,91.7981,91.7981
0.000469859	-1976462.10	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,1133.88,2984.57,3680.4,3896.08,4002.3,3908.98,3530.3,2925.66,2245.85,1672.25,1284.99,1059.9,947.238,894.311,858.043,815.136,88.5579,88.5579
0.000483381	-1975991.41	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,1183.26,3047.12,3722.2,3918.38,4008.75,3902.28,3515.58,2909.76,2233.61,1664.55,1280.52,1057.35,946.008,894.336,859.585,818.848,85.7326,85.7326
0.000496951	-1975530.50	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,1234.02,3109.91,3763.69,3940.25,4014.79,3895.29,3500.78,2893.91,2221.43,1656.89,1276.07,1054.85,944.842,894.464,861.3,822.937,83.2525,83.2525
0.00051056	-1975079.06	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,1286.11,3172.85,3804.84,3961.68,4020.43,3888.07,3485.93,2878.13,2209.33,1649.27,1271.65,1052.37,943.716,894.658,863.136,827.324,81.0616,81.0616
0.000524203	-1974636.87	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,1339.5,3235.88,3845.6,3982.67,4025.7,3880.66,3471.1,2862.47,2197.34,1641.7,1267.24,1049.9,942.613,894.893,865.051,831.941,79.1144,79.1144
0.000537874	-1974203.72	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,1394.14,3298.93,3885.95,4003.22,4030.63,3873.09,3456.31,2846.95,2185.47,1634.19,1262.85,1047.44,941.518,895.146,867.012,836.732,77.374,77.374
0.000551567	-1973779.44	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,1450,3361.94,3925.84,4023.31,4035.22,3865.4,3441.61,2831.61,2173.74,1626.74,1258.49,1044.98,940.424,895.401,868.993,841.65,75.8099,75.8099
0.000565278	-1973363.87	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,1507.04,3424.85,3965.25,4042.94,4039.5,3857.62,3427.02,2816.47,2162.17,1619.38,1254.15,1042.52,939.324,895.646,870.972,846.657,74.397,74.397
0.000579003	-1972956.87	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,1565.22,3487.59,4004.16,4062.12,4043.49,3849.76,3412.56,2801.55,2150.76,1612.1,1249.83,1040.07,938.212,895.873,872.933,851.721,73.1142,73.1142
0.000592738	-1972558.27	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,1624.49,3550.14,4042.54,4080.84,4047.19,3841.86,3398.27,2786.85,2139.54,1604.91,1245.55,1037.61,937.087,896.075,874.863,856.818,71.9441,71.9441
0.00060648	-1972167.94	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,1684.83,3612.42,4080.37,4099.1,4050.62,3833.93,3384.15,2772.4,2128.5,1597.82,1241.3,1035.16,935.948,896.247,876.754,861.924,70.872,70.872
0.000620225	-1971785.74	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,1746.19,3674.41,4117.64,4116.9,4053.8,3825.99,3370.21,2758.2,2117.65,1590.82,1237.08,1032.72,934.795,896.387,878.598,867.025,69.8853,69.8853
0.000633972	-1971411.49	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,1808.54,3736.05,4154.32,4134.24,4056.72,3818.05,3356.48,2744.27,2107.01,1583.94,1232.91,1030.28,933.627,896.494,880.391,872.105,68.9734,68.9734
0.000647716	-1971045.07	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,1871.85,3797.32,4190.41,4151.13,4059.41,3810.12,3342.96,2730.59,2096.56,1577.16,1228.79,1027.85,932.446,896.566,882.128,877.155,68.1276,68.1276
0.000661458	-1970686.30	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,1936.08,3858.18,4225.89,4167.57,4061.87,3802.21,3329.65,2717.19,2086.32,1570.49,1224.71,1025.43,931.254,896.605,883.81,882.166,67.3399,67.3399
0.000675193	-1970335.05	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,2001.21,3918.6,4260.75,4183.56,4064.12,3794.34,3316.56,2704.06,2076.28,1563.94,1220.68,1023.03,930.051,896.612,885.434,887.132,66.6038,66.6038
0.00068892	-1969991.14	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,2067.19,3978.56,4295.01,4199.11,4066.15,3786.51,3303.7,2691.19,2066.45,1557.5,1216.7,1020.64,928.84,896.586,887.001,892.047,65.9135,65.9135
0.000702638	-1969654.42	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,2134.01,4038.03,4328.63,4214.22,4067.99,3778.73,3291.06,2678.6,2056.82,1551.18,1212.77,1018.27,927.623,896.531,888.511,896.908,65.2643,65.2643
0.000716345	-1969324.74	0,9.6845e-06,2.21304e-05,3.8125e-05,5.86803e-05,8.50967e-05,0.000119045,0.000162674,0.000218742,0.000290798,0.000383399,0.000502404,0.000655342,0.000851888,0.00110448,0.00142908,0.00184625,0.00238237,0.00307135,0.00395678,inf	2.94424,2.94424,2201.64,4096.99,4361.63,4228.89,4069.63,3771,3278.64,2666.27,2047.39,1544.97,1208.9,1015.91,926.4,896.446,889.965,901.712,64.6518,64.6518
