0.000219582	-31777162.09	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	1161.1,1161.1,3488.61,2961.83,2134.59,1322.45,994.293,958.506,1093.64,1325.77,1566.38,1690.54,1619.51,1425.39,1247.69,1166.33,1168.38,1197.72,1110.19,1110.19
0.000225178	-31774575.30	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	1188.1,1188.1,3543.03,3001.24,2171.41,1331.27,990.314,950.279,1087.5,1326.62,1575.67,1702.84,1625.01,1419.52,1233.13,1148.18,1150.83,1182.03,1091.23,1091.23
0.000230824	-31772044.17	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	1225.31,1225.31,3595.13,3034.62,2204.44,1339.72,987.331,943.428,1082.54,1328,1584.63,1714.23,1629.81,1413.78,1219.46,1131.28,1134.53,1167.45,1073.57,1073.57
0.000236519	-31769564.04	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	1271.46,1271.46,3645.73,3063.16,2234.06,1347.73,985.146,937.739,1078.59,1329.84,1593.3,1724.82,1633.99,1408.15,1206.6,1115.48,1119.33,1153.87,1057.04,1057.04
0.000242259	-31767130.84	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	1324.88,1324.88,3695.14,3087.8,2260.61,1355.29,983.607,933.048,1075.54,1332.12,1601.73,1734.67,1637.6,1402.63,1194.46,1100.68,1105.1,1141.16,1041.5,1041.5
0.000248043	-31764741.13	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	1384.4,1384.4,3743.53,3109.35,2284.37,1362.37,982.592,929.209,1073.27,1334.78,1609.94,1743.86,1640.69,1397.21,1182.97,1086.76,1091.75,1129.24,1026.84,1026.84
0.000253869	-31762391.98	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	1449,1449,3791.03,3128.31,2305.63,1368.97,982.006,926.115,1071.72,1337.8,1617.96,1752.46,1643.32,1391.87,1172.07,1073.64,1079.18,1118.02,1012.96,1012.96
0.000259735	-31760080.82	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	1517.6,1517.6,3837.92,3145.13,2324.59,1375.1,981.768,923.667,1070.79,1341.15,1625.82,1760.52,1645.52,1386.62,1161.7,1061.23,1067.31,1107.42,999.774,999.774
0.000265641	-31757805.43	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	1589.47,1589.47,3884.35,3160.2,2341.46,1380.76,981.804,921.791,1070.42,1344.8,1633.53,1768.08,1647.35,1381.45,1151.81,1049.48,1056.08,1097.39,987.216,987.216
0.000271583	-31755563.81	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	1663.92,1663.92,3930.4,3173.91,2356.44,1385.98,982.075,920.417,1070.56,1348.73,1641.12,1775.19,1648.82,1376.34,1142.36,1038.32,1045.42,1087.86,975.222,975.222
0.000277562	-31753354.24	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	1740.17,1740.17,3976.4,3186.37,2369.68,1390.75,982.537,919.49,1071.16,1352.9,1648.59,1781.9,1649.97,1371.31,1133.31,1027.7,1035.28,1078.8,963.738,963.738
0.000283576	-31751175.17	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	1817.75,1817.75,4022.21,3197.79,2381.31,1395.09,983.157,918.957,1072.17,1357.31,1655.95,1788.22,1650.83,1366.34,1124.63,1017.57,1025.62,1070.16,952.718,952.718
0.000289624	-31749025.20	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	1895.9,1895.9,4068.15,3208.41,2391.49,1399.04,983.908,918.785,1073.55,1361.93,1663.22,1794.2,1651.43,1361.44,1116.29,1007.89,1016.39,1061.89,942.121,942.121
0.000295704	-31746903.11	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	1974.51,1974.51,4114.24,3218.17,2400.33,1402.6,984.764,918.931,1075.28,1366.75,1670.4,1799.86,1651.79,1356.6,1108.27,998.618,1007.56,1053.98,931.911,931.911
0.000301816	-31744807.76	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	2053.46,2053.46,4160.6,3227.24,2407.94,1405.8,985.706,919.367,1077.32,1371.74,1677.5,1805.23,1651.93,1351.82,1100.53,989.729,999.1,1046.39,922.056,922.056
0.000307958	-31742738.12	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	2132.08,2132.08,4207.18,3235.64,2414.41,1408.65,986.728,920.066,1079.65,1376.9,1684.52,1810.32,1651.86,1347.09,1093.06,981.191,990.973,1039.09,912.53,912.53
0.000314131	-31740693.24	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	2210.58,2210.58,4254.16,3243.42,2419.82,1411.19,987.816,921.003,1082.24,1382.21,1691.47,1815.15,1651.61,1342.42,1085.84,972.978,983.158,1032.07,903.307,903.307
0.000320333	-31738672.26	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	2289.01,2289.01,4301.63,3250.68,2424.28,1413.42,988.962,922.161,1085.07,1387.66,1698.35,1819.75,1651.2,1337.81,1078.85,965.066,975.63,1025.29,894.365,894.365
0.000326563	-31736674.36	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	2366.61,2366.61,4349.39,3257.36,2427.81,1415.38,990.157,923.517,1088.13,1393.23,1705.16,1824.13,1650.62,1333.25,1072.08,957.434,968.37,1018.75,885.684,885.684
0.000332821	-31734698.82	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	2443.78,2443.78,4397.66,3263.48,2430.52,1417.08,991.396,925.058,1091.38,1398.92,1711.9,1828.3,1649.91,1328.74,1065.51,950.063,961.358,1012.43,877.247,877.247
0.000339105	-31732744.93	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	2520.47,2520.47,4446.39,3269.09,2432.45,1418.53,992.678,926.77,1094.83,1404.71,1718.58,1832.27,1649.07,1324.29,1059.14,942.937,954.579,1006.3,869.037,869.037
0.000345416	-31730812.07	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	2596.6,2596.6,4495.47,3274.1,2433.66,1419.76,993.997,928.639,1098.45,1410.59,1725.19,1836.06,1648.11,1319.89,1052.94,936.038,948.016,1000.36,861.04,861.04
0.000351753	-31728899.62	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	2672.21,2672.21,4544.9,3278.58,2434.23,1420.8,995.353,930.653,1102.23,1416.57,1731.75,1839.69,1647.04,1315.54,1046.92,929.355,941.657,994.6,853.243,853.243
0.000358115	-31727007.03	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	2747.13,2747.13,4594.69,3282.49,2434.2,1421.64,996.744,932.804,1106.16,1422.62,1738.24,1843.15,1645.88,1311.24,1041.06,922.872,935.487,989.001,845.634,845.634
0.000364501	-31725133.77	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	2821.73,2821.73,4644.81,3285.83,2433.62,1422.31,998.169,935.084,1110.23,1428.74,1744.67,1846.46,1644.63,1307,1035.35,916.579,929.496,983.556,838.203,838.203
0.000370911	-31723279.34	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	2895.78,2895.78,4695.03,3288.63,2432.5,1422.84,999.627,937.484,1114.42,1434.92,1751.05,1849.62,1643.29,1302.8,1029.78,910.465,923.674,978.256,830.939,830.939
0.000377345	-31721443.27	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	2969.53,2969.53,4745.4,3290.86,2430.9,1423.23,1001.12,939.995,1118.74,1441.17,1757.36,1852.65,1641.88,1298.66,1024.35,904.52,918.011,973.091,823.833,823.833
0.000383802	-31719625.12	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	3042.5,3042.5,4795.81,3292.6,2428.89,1423.5,1002.65,942.612,1123.16,1447.46,1763.62,1855.55,1640.4,1294.56,1019.05,898.735,912.498,968.055,816.878,816.878
0.000390281	-31717824.46	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	3115.35,3115.35,4846.27,3293.76,2426.48,1423.66,1004.21,945.329,1127.69,1453.8,1769.81,1858.33,1638.86,1290.51,1013.88,893.102,907.127,963.141,810.065,810.065
0.000396782	-31716040.92	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	3187.8,3187.8,4896.86,3294.46,2423.72,1423.72,1005.81,948.137,1132.31,1460.18,1775.95,1860.99,1637.26,1286.52,1008.82,887.613,901.891,958.341,803.388,803.388
0.000403304	-31714274.06	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	3260.05,3260.05,4947.2,3294.61,2420.63,1423.7,1007.44,951.035,1137.02,1466.59,1782.03,1863.54,1635.62,1282.57,1003.88,882.261,896.782,953.65,796.84,796.84
0.000409848	-31712523.54	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	3331.95,3331.95,4997.34,3294.22,2417.23,1423.59,1009.1,954.018,1141.82,1473.04,1788.06,1865.98,1633.92,1278.67,999.048,877.04,891.795,949.061,790.415,790.415
0.000416412	-31710789.04	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	3403.51,3403.51,5047.31,3293.32,2413.57,1423.43,1010.81,957.08,1146.69,1479.51,1794.02,1868.32,1632.19,1274.82,994.319,871.943,886.924,944.571,784.108,784.108
0.000422997	-31709070.21	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	3474.69,3474.69,5096.87,3291.98,2409.67,1423.21,1012.55,960.216,1151.63,1486,1799.93,1870.57,1630.41,1271.01,989.691,866.965,882.163,940.175,777.913,777.913
0.000429602	-31707366.74	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	3545.81,3545.81,5146.29,3290.14,2405.54,1422.96,1014.33,963.425,1156.64,1492.51,1805.78,1872.72,1628.6,1267.25,985.16,862.101,877.508,935.868,771.826,771.826
0.000436226	-31705678.33	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	3616.61,3616.61,5195.2,3287.84,2401.21,1422.67,1016.14,966.703,1161.71,1499.04,1811.57,1874.79,1626.77,1263.54,980.721,857.345,872.953,931.646,765.842,765.842
0.000442869	-31704004.69	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	3687.16,3687.16,5243.73,3285.07,2396.7,1422.34,1018,970.044,1166.83,1505.57,1817.3,1876.77,1624.9,1259.87,976.371,852.694,868.495,927.505,759.957,759.957
0.000449531	-31702345.55	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	3757.7,3757.7,5291.64,3281.98,2392.04,1422,1019.89,973.446,1172.01,1512.12,1822.98,1878.67,1623.01,1256.25,972.107,848.143,864.129,923.442,754.167,754.167
0.000456211	-31700700.62	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	3828.06,3828.06,5339,3278.41,2387.24,1421.65,1021.82,976.907,1177.24,1518.67,1828.6,1880.5,1621.1,1252.68,967.927,843.688,859.851,919.453,748.47,748.47
0.000462909	-31699069.66	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	3898.17,3898.17,5385.83,3274.49,2382.32,1421.29,1023.8,980.426,1182.51,1525.22,1834.17,1882.25,1619.18,1249.15,963.826,839.326,855.659,915.536,742.86,742.86
0.000469625	-31697452.42	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	3968.13,3968.13,5432.12,3270.17,2377.3,1420.92,1025.81,983.997,1187.83,1531.78,1839.67,1883.93,1617.23,1245.66,959.803,835.052,851.548,911.687,737.335,737.335
0.000476358	-31695848.67	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	4038.03,4038.03,5477.61,3265.46,2372.17,1420.55,1027.86,987.618,1193.18,1538.34,1845.12,1885.54,1615.27,1242.21,955.855,830.864,847.516,907.905,731.892,731.892
0.000483108	-31694258.17	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	4107.9,4107.9,5522.41,3260.43,2366.97,1420.2,1029.95,991.287,1198.57,1544.88,1850.52,1887.08,1613.3,1238.81,951.98,826.759,843.56,904.186,726.529,726.529
0.000489875	-31692680.70	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	4177.69,4177.69,5566.58,3255.1,2361.7,1419.87,1032.08,995.002,1203.99,1551.43,1855.85,1888.56,1611.32,1235.46,948.174,822.734,839.677,900.528,721.242,721.242
0.000496658	-31691116.04	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	4247.27,4247.27,5609.96,3249.46,2356.39,1419.55,1034.25,998.762,1209.44,1557.96,1861.13,1889.98,1609.33,1232.14,944.437,818.785,835.864,896.929,716.029,716.029
0.000503457	-31689564.01	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	4316.9,4316.9,5652.53,3243.49,2351.03,1419.25,1036.46,1002.56,1214.92,1564.48,1866.36,1891.34,1607.33,1228.87,940.766,814.912,832.119,893.387,710.887,710.887
0.000510272	-31688024.37	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	4386.37,4386.37,5694.42,3237.26,2345.63,1418.98,1038.71,1006.41,1220.43,1571,1871.53,1892.64,1605.33,1225.63,937.159,811.11,828.44,889.9,705.815,705.815
