0.000230474	-25042001.21	0,2.86652e-06,7.08323e-06,1.32861e-05,2.24106e-05,3.5833e-05,5.55777e-05,8.46224e-05,0.000127348,0.000190198,0.000282651,0.000418653,0.000618713,0.000913007,0.00134592,0.00198274,0.00291952,0.00429754,0.00632463,0.00930653,inf	245.184,245.184,403,493.188,551.14,613.231,686.26,766.789,854.343,942.711,1023.99,1091.09,1137.33,1157.59,1155.29,1144.29,1134.23,1127.27,1124.79,1124.79
0.000232967	-25027958.81	0,2.86652e-06,7.08323e-06,1.32861e-05,2.24106e-05,3.5833e-05,5.55777e-05,8.46224e-05,0.000127348,0.000190198,0.000282651,0.000418653,0.000618713,0.000913007,0.00134592,0.00198274,0.00291952,0.00429754,0.00632463,0.00930653,inf	107.123,107.123,262.684,356.162,395.553,443.296,515.24,607.648,723.475,852.762,980.764,1093.4,1176.02,1214.13,1210.18,1189.74,1170.75,1157.56,1152.86,1152.86
0.000235237	-25020610.91	0,2.86652e-06,7.08323e-06,1.32861e-05,2.24106e-05,3.5833e-05,5.55777e-05,8.46224e-05,0.000127348,0.000190198,0.000282651,0.000418653,0.000618713,0.000913007,0.00134592,0.00198274,0.00291952,0.00429754,0.00632463,0.00930653,inf	65.3973,65.3973,228.895,331.785,349.462,374.619,431.194,516.388,639.556,789.972,948.376,1095.24,1208.86,1264.05,1259.7,1231.44,1204.72,1186.09,1179.48,1179.48
0.000237214	-25015886.84	0,2.86652e-06,7.08323e-06,1.32861e-05,2.24106e-05,3.5833e-05,5.55777e-05,8.46224e-05,0.000127348,0.000190198,0.000282651,0.000418653,0.000618713,0.000913007,0.00134592,0.00198274,0.00291952,0.00429754,0.00632463,0.00930653,inf	45.5361,45.5361,223.926,346.045,344.77,348.312,387.076,459.023,580.637,742.015,921.321,1095.1,1235.9,1307.76,1304.21,1269.62,1236.26,1212.94,1204.67,1204.67
0.000238912	-25012562.59	0,2.86652e-06,7.08323e-06,1.32861e-05,2.24106e-05,3.5833e-05,5.55777e-05,8.46224e-05,0.000127348,0.000190198,0.000282651,0.000418653,0.000618713,0.000913007,0.00134592,0.00198274,0.00291952,0.00429754,0.00632463,0.00930653,inf	32.8207,32.8207,225.846,374.915,358.575,342.867,363.999,420.878,536.856,703.374,897.455,1092.93,1257.85,1346.03,1344.28,1304.61,1265.58,1238.23,1228.47,1228.47
0.000240365	-25010105.44	0,2.86652e-06,7.08323e-06,1.32861e-05,2.24106e-05,3.5833e-05,5.55777e-05,8.46224e-05,0.000127348,0.000190198,0.000282651,0.000418653,0.000618713,0.000913007,0.00134592,0.00198274,0.00291952,0.00429754,0.00632463,0.00930653,inf	23.5497,23.5497,226.467,407.229,380.741,348.687,353.007,394.564,503.118,671.313,875.95,1089.14,1275.57,1379.58,1380.46,1336.77,1292.9,1262.1,1250.98,1250.98
0.000241608	-25008232.12	0,2.86652e-06,7.08323e-06,1.32861e-05,2.24106e-05,3.5833e-05,5.55777e-05,8.46224e-05,0.000127348,0.000190198,0.000282651,0.000418653,0.000618713,0.000913007,0.00134592,0.00198274,0.00291952,0.00429754,0.00632463,0.00930653,inf	16.6393,16.6393,223.327,437.369,406.151,361.036,349.499,376.011,476.43,644.161,856.349,1084.13,1289.81,1409.09,1413.23,1366.39,1318.43,1284.68,1272.25,1272.25
0.000242672	-25006770.53	0,2.86652e-06,7.08323e-06,1.32861e-05,2.24106e-05,3.5833e-05,5.55777e-05,8.46224e-05,0.000127348,0.000190198,0.000282651,0.000418653,0.000618713,0.000913007,0.00134592,0.00198274,0.00291952,0.00429754,0.00632463,0.00930653,inf	11.5822,11.5822,216.421,462.534,431.849,377.249,350.883,362.805,454.917,620.841,838.386,1078.29,1301.23,1435.17,1443.01,1393.77,1342.32,1306.08,1292.36,1292.36
0.000243584	-25005608.92	0,2.86652e-06,7.08323e-06,1.32861e-05,2.24106e-05,3.5833e-05,5.55777e-05,8.46224e-05,0.000127348,0.000190198,0.000282651,0.000418653,0.000618713,0.000913007,0.00134592,0.00198274,0.00291952,0.00429754,0.00632463,0.00930653,inf	7.97787,7.97787,206.76,481.689,456.051,395.685,355.597,353.429,437.336,600.608,821.882,1071.91,1310.34,1458.3,1470.18,1419.13,1364.74,1326.39,1311.36,1311.36
0.000244365	-25004671.33	0,2.86652e-06,7.08323e-06,1.32861e-05,2.24106e-05,3.5833e-05,5.55777e-05,8.46224e-05,0.000127348,0.000190198,0.000282651,0.000418653,0.000618713,0.000913007,0.00134592,0.00198274,0.00291952,0.00429754,0.00632463,0.00930653,inf	5.46781,5.46781,195.56,494.869,477.681,415.266,362.65,346.886,422.819,582.92,806.695,1065.22,1317.59,1478.92,1495.06,1442.7,1385.83,1345.7,1329.29,1329.29
0.000245035	-25003904.40	0,2.86652e-06,7.08323e-06,1.32861e-05,2.24106e-05,3.5833e-05,5.55777e-05,8.46224e-05,0.000127348,0.000190198,0.000282651,0.000418653,0.000618713,0.000913007,0.00134592,0.00198274,0.00291952,0.00429754,0.00632463,0.00930653,inf	3.75159,3.75159,183.883,502.725,496.177,435.236,371.377,342.488,410.743,567.361,792.705,1058.38,1323.31,1497.36,1517.91,1464.64,1405.69,1364.08,1346.21,1346.21
0.000245608	-25003269.65	0,2.86652e-06,7.08323e-06,1.32861e-05,2.24106e-05,3.5833e-05,5.55777e-05,8.46224e-05,0.000127348,0.000190198,0.000282651,0.000418653,0.000618713,0.000913007,0.00134592,0.00198274,0.00291952,0.00429754,0.00632463,0.00930653,inf	2.58389,2.58389,172.524,506.167,511.287,455.05,381.307,339.751,400.641,553.608,779.805,1051.52,1327.8,1513.93,1538.96,1485.11,1424.43,1381.61,1362.16,1362.16
0.000246098	-25002738.82	0,2.86652e-06,7.08323e-06,1.32861e-05,2.24106e-05,3.5833e-05,5.55777e-05,8.46224e-05,0.000127348,0.000190198,0.000282651,0.000418653,0.000618713,0.000913007,0.00134592,0.00198274,0.00291952,0.00429754,0.00632463,0.00930653,inf	1.7932,1.7932,161.975,506.195,522.998,474.3,392.099,338.319,392.159,541.4,767.897,1044.72,1331.27,1528.88,1558.41,1504.26,1442.15,1398.34,1377.19,1377.19
0.000246515	-25002290.74	0,2.86652e-06,7.08323e-06,1.32861e-05,2.24106e-05,3.5833e-05,5.55777e-05,8.46224e-05,0.000127348,0.000190198,0.000282651,0.000418653,0.000618713,0.000913007,0.00134592,0.00198274,0.00291952,0.00429754,0.00632463,0.00930653,inf	1.25519,1.25519,152.518,503.72,531.443,492.692,403.492,337.927,385.019,530.522,756.894,1038.06,1333.92,1542.4,1576.43,1522.21,1458.91,1414.32,1391.31,1391.31
0.000246868	-25001909.30	0,2.86652e-06,7.08323e-06,1.32861e-05,2.24106e-05,3.5833e-05,5.55777e-05,8.46224e-05,0.000127348,0.000190198,0.000282651,0.000418653,0.000618713,0.000913007,0.00134592,0.00198274,0.00291952,0.00429754,0.00632463,0.00930653,inf	1.09552,1.09552,144.26,499.559,536.868,510.005,415.296,338.371,379.003,520.799,746.716,1031.56,1335.88,1554.67,1593.17,1539.05,1474.8,1429.61,1404.58,1404.58
0.000247165	-25001582.06	0,2.86652e-06,7.08323e-06,1.32861e-05,2.24106e-05,3.5833e-05,5.55777e-05,8.46224e-05,0.000127348,0.000190198,0.000282651,0.000418653,0.000618713,0.000913007,0.00134592,0.00198274,0.00291952,0.00429754,0.00632463,0.00930653,inf	1.09547,1.09547,137.208,494.363,539.559,526.09,427.345,339.493,373.937,512.084,737.287,1025.26,1337.28,1565.85,1608.75,1554.88,1489.88,1444.24,1417.03,1417.03
0.000247412	-25001299.33	0,2.86652e-06,7.08323e-06,1.32861e-05,2.24106e-05,3.5833e-05,5.55777e-05,8.46224e-05,0.000127348,0.000190198,0.000282651,0.000418653,0.000618713,0.000913007,0.00134592,0.00198274,0.00291952,0.00429754,0.00632463,0.00930653,inf	1.09547,1.09547,131.309,488.663,539.848,540.842,439.516,341.164,369.676,504.252,728.544,1019.18,1338.21,1576.05,1623.29,1569.78,1504.2,1458.26,1428.68,1428.68
0.000247615	-25001053.50	0,2.86652e-06,7.08323e-06,1.32861e-05,2.24106e-05,3.5833e-05,5.55777e-05,8.46224e-05,0.000127348,0.000190198,0.000282651,0.000418653,0.000618713,0.000913007,0.00134592,0.00198274,0.00291952,0.00429754,0.00632463,0.00930653,inf	1.09547,1.09547,126.481,482.846,538.057,554.195,451.698,343.284,366.106,497.197,720.425,1013.32,1338.76,1585.4,1636.88,1583.84,1517.83,1471.7,1439.56,1439.56
0.000247779	-25000838.44	0,2.86652e-06,7.08323e-06,1.32861e-05,2.24106e-05,3.5833e-05,5.55777e-05,8.46224e-05,0.000127348,0.000190198,0.000282651,0.000418653,0.000618713,0.000913007,0.00134592,0.00198274,0.00291952,0.00429754,0.00632463,0.00930653,inf	1.09547,1.09547,122.613,477.23,534.502,566.132,463.818,345.771,363.127,490.83,712.877,1007.68,1338.99,1593.98,1649.6,1597.1,1530.79,1484.6,1449.71,1449.71
