0.000186012	-35242935.00	0,1.63225e-06,4.03331e-06,7.56534e-06,1.2761e-05,2.0404e-05,3.16469e-05,4.81855e-05,7.25141e-05,0.000108302,0.000160947,0.000238388,0.000352306,0.000519882,0.000766389,0.00112901,0.00166242,0.00244709,0.00360136,0.0052993,inf	64.3808,64.3808,462.039,583.688,750.915,990.815,1429.02,1975.41,2536.33,2871.9,2859.6,2540.46,2049.39,1544,1172.42,998.514,1015.24,1144.44,1183.55,1183.55
0.000191595	-35239803.15	0,1.63225e-06,4.03331e-06,7.56534e-06,1.2761e-05,2.0404e-05,3.16469e-05,4.81855e-05,7.25141e-05,0.000108302,0.000160947,0.000238388,0.000352306,0.000519882,0.000766389,0.00112901,0.00166242,0.00244709,0.00360136,0.0052993,inf	61.8051,61.8051,483.245,611.029,777.462,1009.23,1439.85,1981.91,2545.49,2884.02,2874.07,2556.03,2059.83,1541.78,1158.56,979.146,996.174,1130.42,1170.65,1170.65
0.00019714	-35236896.66	0,1.63225e-06,4.03331e-06,7.56534e-06,1.2761e-05,2.0404e-05,3.16469e-05,4.81855e-05,7.25141e-05,0.000108302,0.000160947,0.000238388,0.000352306,0.000519882,0.000766389,0.00112901,0.00166242,0.00244709,0.00360136,0.0052993,inf	59.3738,59.3738,501.195,637.319,805.116,1030.5,1454.02,1991.32,2555.75,2894.89,2885.74,2568.91,2069.13,1540.2,1146.56,962.156,979.416,1118.25,1159.34,1159.34
0.000202642	-35234183.55	0,1.63225e-06,4.03331e-06,7.56534e-06,1.2761e-05,2.0404e-05,3.16469e-05,4.81855e-05,7.25141e-05,0.000108302,0.000160947,0.000238388,0.000352306,0.000519882,0.000766389,0.00112901,0.00166242,0.00244709,0.00360136,0.0052993,inf	57.2284,57.2284,516.282,662.229,833.227,1053.76,1470.65,2003.03,2566.96,2904.85,2895.21,2579.55,2077.36,1539.04,1136.01,947.096,964.54,1107.58,1149.3,1149.3
0.000208096	-35231639.21	0,1.63225e-06,4.03331e-06,7.56534e-06,1.2761e-05,2.0404e-05,3.16469e-05,4.81855e-05,7.25141e-05,0.000108302,0.000160947,0.000238388,0.000352306,0.000519882,0.000766389,0.00112901,0.00166242,0.00244709,0.00360136,0.0052993,inf	55.4804,55.4804,528.78,685.645,861.373,1078.36,1489.1,2016.55,2578.99,2914.17,2902.93,2588.33,2084.62,1538.16,1126.64,933.62,951.22,1098.14,1140.29,1140.29
0.000213501	-35229244.18	0,1.63225e-06,4.03331e-06,7.56534e-06,1.2761e-05,2.0404e-05,3.16469e-05,4.81855e-05,7.25141e-05,0.000108302,0.000160947,0.000238388,0.000352306,0.000519882,0.000766389,0.00112901,0.00166242,0.00244709,0.00360136,0.0052993,inf	54.2707,54.2707,539.253,707.564,889.206,1103.83,1508.83,2031.49,2591.68,2923,2909.26,2595.54,2090.98,1537.43,1118.21,921.459,939.2,1089.7,1132.13,1132.13
0.000218855	-35226982.68	0,1.63225e-06,4.03331e-06,7.56534e-06,1.2761e-05,2.0404e-05,3.16469e-05,4.81855e-05,7.25141e-05,0.000108302,0.000160947,0.000238388,0.000352306,0.000519882,0.000766389,0.00112901,0.00166242,0.00244709,0.00360136,0.0052993,inf	53.5446,53.5446,548.227,728.121,916.549,1129.8,1529.44,2047.49,2604.9,2931.46,2914.49,2601.46,2096.56,1536.78,1110.56,910.402,928.276,1082.12,1124.67,1124.67
0.000224156	-35224841.63	0,1.63225e-06,4.03331e-06,7.56534e-06,1.2761e-05,2.0404e-05,3.16469e-05,4.81855e-05,7.25141e-05,0.000108302,0.000160947,0.000238388,0.000352306,0.000519882,0.000766389,0.00112901,0.00166242,0.00244709,0.00360136,0.0052993,inf	53.3913,53.3913,555.962,747.425,943.284,1156,1550.64,2064.32,2618.53,2939.64,2918.85,2606.3,2101.42,1536.15,1103.55,900.28,918.285,1075.24,1117.79,1117.79
0.000229403	-35222810.01	0,1.63225e-06,4.03331e-06,7.56534e-06,1.2761e-05,2.0404e-05,3.16469e-05,4.81855e-05,7.25141e-05,0.000108302,0.000160947,0.000238388,0.000352306,0.000519882,0.000766389,0.00112901,0.00166242,0.00244709,0.00360136,0.0052993,inf	53.7863,53.7863,562.912,765.604,969.32,1182.21,1572.18,2081.73,2632.47,2947.58,2922.49,2610.24,2105.64,1535.52,1097.07,890.958,909.094,1068.97,1111.41,1111.41
0.000234599	-35220878.40	0,1.63225e-06,4.03331e-06,7.56534e-06,1.2761e-05,2.0404e-05,3.16469e-05,4.81855e-05,7.25141e-05,0.000108302,0.000160947,0.000238388,0.000352306,0.000519882,0.000766389,0.00112901,0.00166242,0.00244709,0.00360136,0.0052993,inf	54.8135,54.8135,569.307,782.785,994.608,1208.28,1593.89,2099.56,2646.62,2955.33,2925.57,2613.41,2109.31,1534.86,1091.04,882.325,900.597,1063.22,1105.45,1105.45
0.000239741	-35219038.64	0,1.63225e-06,4.03331e-06,7.56534e-06,1.2761e-05,2.0404e-05,3.16469e-05,4.81855e-05,7.25141e-05,0.000108302,0.000160947,0.000238388,0.000352306,0.000519882,0.000766389,0.00112901,0.00166242,0.00244709,0.00360136,0.0052993,inf	56.4065,56.4065,575.349,799.056,1019.17,1234.09,1615.6,2117.68,2660.9,2962.91,2928.19,2615.96,2112.48,1534.16,1085.39,874.29,892.703,1057.92,1099.84,1099.84
0.000244831	-35217283.58	0,1.63225e-06,4.03331e-06,7.56534e-06,1.2761e-05,2.0404e-05,3.16469e-05,4.81855e-05,7.25141e-05,0.000108302,0.000160947,0.000238388,0.000352306,0.000519882,0.000766389,0.00112901,0.00166242,0.00244709,0.00360136,0.0052993,inf	58.5886,58.5886,581.124,814.649,1043.01,1259.56,1637.24,2135.97,2675.25,2970.33,2930.43,2617.98,2115.2,1533.39,1080.06,866.781,885.339,1052.99,1094.53,1094.53
0.000249869	-35215606.90	0,1.63225e-06,4.03331e-06,7.56534e-06,1.2761e-05,2.0404e-05,3.16469e-05,4.81855e-05,7.25141e-05,0.000108302,0.000160947,0.000238388,0.000352306,0.000519882,0.000766389,0.00112901,0.00166242,0.00244709,0.00360136,0.0052993,inf	61.4053,61.4053,586.799,829.571,1066.16,1284.62,1658.7,2154.34,2689.6,2977.61,2932.37,2619.55,2117.54,1532.57,1075.02,859.734,878.444,1048.41,1089.49,1089.49
0.000254856	-35214002.95	0,1.63225e-06,4.03331e-06,7.56534e-06,1.2761e-05,2.0404e-05,3.16469e-05,4.81855e-05,7.25141e-05,0.000108302,0.000160947,0.000238388,0.000352306,0.000519882,0.000766389,0.00112901,0.00166242,0.00244709,0.00360136,0.0052993,inf	64.8296,64.8296,592.422,844.005,1088.6,1309.25,1679.94,2172.71,2703.94,2984.75,2934.06,2620.75,2119.53,1531.68,1070.23,853.098,871.963,1044.11,1084.68,1084.68
0.000259792	-35212466.72	0,1.63225e-06,4.03331e-06,7.56534e-06,1.2761e-05,2.0404e-05,3.16469e-05,4.81855e-05,7.25141e-05,0.000108302,0.000160947,0.000238388,0.000352306,0.000519882,0.000766389,0.00112901,0.00166242,0.00244709,0.00360136,0.0052993,inf	68.7776,68.7776,598.041,857.981,1110.42,1333.41,1700.92,2191.02,2718.2,2991.76,2935.55,2621.63,2121.21,1530.73,1065.65,846.829,865.853,1040.08,1080.07,1080.07
0.000264679	-35210993.66	0,1.63225e-06,4.03331e-06,7.56534e-06,1.2761e-05,2.0404e-05,3.16469e-05,4.81855e-05,7.25141e-05,0.000108302,0.000160947,0.000238388,0.000352306,0.000519882,0.000766389,0.00112901,0.00166242,0.00244709,0.00360136,0.0052993,inf	73.2669,73.2669,603.687,871.645,1131.65,1357.09,1721.59,2209.25,2732.36,2998.64,2936.86,2622.25,2122.61,1529.72,1061.27,840.888,860.077,1036.27,1075.63,1075.63
0.000269518	-35209579.68	0,1.63225e-06,4.03331e-06,7.56534e-06,1.2761e-05,2.0404e-05,3.16469e-05,4.81855e-05,7.25141e-05,0.000108302,0.000160947,0.000238388,0.000352306,0.000519882,0.000766389,0.00112901,0.00166242,0.00244709,0.00360136,0.0052993,inf	78.2768,78.2768,609.387,885.091,1152.36,1380.29,1741.94,2227.34,2746.4,3005.4,2938.03,2622.65,2123.78,1528.65,1057.06,835.246,854.602,1032.67,1071.35,1071.35
0.000274309	-35208221.03	0,1.63225e-06,4.03331e-06,7.56534e-06,1.2761e-05,2.0404e-05,3.16469e-05,4.81855e-05,7.25141e-05,0.000108302,0.000160947,0.000238388,0.000352306,0.000519882,0.000766389,0.00112901,0.00166242,0.00244709,0.00360136,0.0052993,inf	83.7813,83.7813,615.135,898.286,1172.52,1403,1761.96,2245.26,2760.28,3012.03,2939.09,2622.86,2124.72,1527.52,1053,829.873,849.399,1029.26,1067.2,1067.2
0.000279053	-35206914.33	0,1.63225e-06,4.03331e-06,7.56534e-06,1.2761e-05,2.0404e-05,3.16469e-05,4.81855e-05,7.25141e-05,0.000108302,0.000160947,0.000238388,0.000352306,0.000519882,0.000766389,0.00112901,0.00166242,0.00244709,0.00360136,0.0052993,inf	89.6506,89.6506,620.913,911.302,1192.22,1425.21,1781.64,2263,2774.01,3018.54,2940.05,2622.91,2125.48,1526.34,1049.08,824.746,844.445,1026,1063.18,1063.18
0.000283751	-35205656.44	0,1.63225e-06,4.03331e-06,7.56534e-06,1.2761e-05,2.0404e-05,3.16469e-05,4.81855e-05,7.25141e-05,0.000108302,0.000160947,0.000238388,0.000352306,0.000519882,0.000766389,0.00112901,0.00166242,0.00244709,0.00360136,0.0052993,inf	95.9111,95.9111,626.721,924.252,1211.47,1446.94,1800.97,2280.54,2787.56,3024.93,2940.92,2622.83,2126.06,1525.11,1045.3,819.844,839.717,1022.89,1059.26,1059.26
0.000288405	-35204444.52	0,1.63225e-06,4.03331e-06,7.56534e-06,1.2761e-05,2.0404e-05,3.16469e-05,4.81855e-05,7.25141e-05,0.000108302,0.000160947,0.000238388,0.000352306,0.000519882,0.000766389,0.00112901,0.00166242,0.00244709,0.00360136,0.0052993,inf	102.414,102.414,632.553,937.051,1230.31,1468.21,1819.96,2297.87,2800.92,3031.2,2941.73,2622.64,2126.49,1523.84,1041.62,815.149,835.196,1019.92,1055.44,1055.44
0.000293014	-35203275.96	0,1.63225e-06,4.03331e-06,7.56534e-06,1.2761e-05,2.0404e-05,3.16469e-05,4.81855e-05,7.25141e-05,0.000108302,0.000160947,0.000238388,0.000352306,0.000519882,0.000766389,0.00112901,0.00166242,0.00244709,0.00360136,0.0052993,inf	109.091,109.091,638.46,949.856,1248.8,1489.02,1838.61,2314.97,2814.09,3037.35,2942.48,2622.36,2126.78,1522.53,1038.06,810.645,830.868,1017.07,1051.71,1051.71
0.000297581	-35202148.33	0,1.63225e-06,4.03331e-06,7.56534e-06,1.2761e-05,2.0404e-05,3.16469e-05,4.81855e-05,7.25141e-05,0.000108302,0.000160947,0.000238388,0.000352306,0.000519882,0.000766389,0.00112901,0.00166242,0.00244709,0.00360136,0.0052993,inf	115.963,115.963,644.49,962.614,1266.95,1509.4,1856.92,2331.84,2827.06,3043.38,2943.18,2622,2126.95,1521.17,1034.59,806.318,826.716,1014.33,1048.07,1048.07
0.000302105	-35201059.39	0,1.63225e-06,4.03331e-06,7.56534e-06,1.2761e-05,2.0404e-05,3.16469e-05,4.81855e-05,7.25141e-05,0.000108302,0.000160947,0.000238388,0.000352306,0.000519882,0.000766389,0.00112901,0.00166242,0.00244709,0.00360136,0.0052993,inf	122.959,122.959,650.591,975.377,1284.76,1529.34,1874.9,2348.48,2839.83,3049.29,2943.84,2621.58,2127.01,1519.78,1031.22,802.155,822.728,1011.69,1044.49,1044.49
0.000306588	-35200007.08	0,1.63225e-06,4.03331e-06,7.56534e-06,1.2761e-05,2.0404e-05,3.16469e-05,4.81855e-05,7.25141e-05,0.000108302,0.000160947,0.000238388,0.000352306,0.000519882,0.000766389,0.00112901,0.00166242,0.00244709,0.00360136,0.0052993,inf	130.021,130.021,656.753,988.168,1302.27,1548.86,1892.57,2364.87,2852.39,3055.09,2944.47,2621.1,2126.97,1518.36,1027.94,798.145,818.892,1009.14,1040.98,1040.98
0.00031103	-35198989.46	0,1.63225e-06,4.03331e-06,7.56534e-06,1.2761e-05,2.0404e-05,3.16469e-05,4.81855e-05,7.25141e-05,0.000108302,0.000160947,0.000238388,0.000352306,0.000519882,0.000766389,0.00112901,0.00166242,0.00244709,0.00360136,0.0052993,inf	137.029,137.029,663.035,1000.93,1319.51,1567.98,1909.92,2381.03,2864.74,3060.78,2945.06,2620.58,2126.84,1516.91,1024.73,794.279,815.198,1006.68,1037.53,1037.53
0.000315433	-35198004.77	0,1.63225e-06,4.03331e-06,7.56534e-06,1.2761e-05,2.0404e-05,3.16469e-05,4.81855e-05,7.25141e-05,0.000108302,0.000160947,0.000238388,0.000352306,0.000519882,0.000766389,0.00112901,0.00166242,0.00244709,0.00360136,0.0052993,inf	144.051,144.051,669.476,1013.7,1336.51,1586.71,1926.97,2396.94,2876.89,3066.35,2945.63,2620.02,2126.62,1515.43,1021.61,790.546,811.637,1004.29,1034.14,1034.14
0.000319798	-35197051.34	0,1.63225e-06,4.03331e-06,7.56534e-06,1.2761e-05,2.0404e-05,3.16469e-05,4.81855e-05,7.25141e-05,0.000108302,0.000160947,0.000238388,0.000352306,0.000519882,0.000766389,0.00112901,0.00166242,0.00244709,0.00360136,0.0052993,inf	151.012,151.012,676.051,1026.53,1353.26,1605.07,1943.72,2412.62,2888.83,3071.81,2946.18,2619.44,2126.34,1513.93,1018.55,786.939,808.199,1001.98,1030.8,1030.8
0.000324124	-35196127.63	0,1.63225e-06,4.03331e-06,7.56534e-06,1.2761e-05,2.0404e-05,3.16469e-05,4.81855e-05,7.25141e-05,0.000108302,0.000160947,0.000238388,0.000352306,0.000519882,0.000766389,0.00112901,0.00166242,0.00244709,0.00360136,0.0052993,inf	157.808,157.808,682.766,1039.38,1369.77,1623.06,1960.18,2428.06,2900.57,3077.17,2946.7,2618.83,2125.99,1512.4,1015.56,783.451,804.878,999.738,1027.5,1027.5
0.000328413	-35195232.20	0,1.63225e-06,4.03331e-06,7.56534e-06,1.2761e-05,2.0404e-05,3.16469e-05,4.81855e-05,7.25141e-05,0.000108302,0.000160947,0.000238388,0.000352306,0.000519882,0.000766389,0.00112901,0.00166242,0.00244709,0.00360136,0.0052993,inf	164.554,164.554,689.616,1052.27,1386.08,1640.7,1976.36,2443.27,2912.1,3082.41,2947.21,2618.2,2125.58,1510.86,1012.64,780.075,801.666,997.559,1024.25,1024.25
0.000332666	-35194363.70	0,1.63225e-06,4.03331e-06,7.56534e-06,1.2761e-05,2.0404e-05,3.16469e-05,4.81855e-05,7.25141e-05,0.000108302,0.000160947,0.000238388,0.000352306,0.000519882,0.000766389,0.00112901,0.00166242,0.00244709,0.00360136,0.0052993,inf	171.105,171.105,696.589,1065.16,1402.2,1658,1992.27,2458.25,2923.42,3087.55,2947.71,2617.56,2125.11,1509.29,1009.78,776.804,798.557,995.438,1021.05,1021.05
0.000336883	-35193520.86	0,1.63225e-06,4.03331e-06,7.56534e-06,1.2761e-05,2.0404e-05,3.16469e-05,4.81855e-05,7.25141e-05,0.000108302,0.000160947,0.000238388,0.000352306,0.000519882,0.000766389,0.00112901,0.00166242,0.00244709,0.00360136,0.0052993,inf	177.523,177.523,703.787,1078.09,1418.12,1674.98,2007.92,2473,2934.55,3092.6,2948.19,2616.91,2124.6,1507.72,1006.98,773.634,795.546,993.373,1017.88,1017.88
0.000341066	-35192702.49	0,1.63225e-06,4.03331e-06,7.56534e-06,1.2761e-05,2.0404e-05,3.16469e-05,4.81855e-05,7.25141e-05,0.000108302,0.000160947,0.000238388,0.000352306,0.000519882,0.000766389,0.00112901,0.00166242,0.00244709,0.00360136,0.0052993,inf	183.861,183.861,711.156,1091.06,1433.83,1691.64,2023.32,2487.53,2945.49,3097.54,2948.66,2616.25,2124.04,1506.13,1004.24,770.558,792.627,991.36,1014.75,1014.75
0.000345214	-35191907.49	0,1.63225e-06,4.03331e-06,7.56534e-06,1.2761e-05,2.0404e-05,3.16469e-05,4.81855e-05,7.25141e-05,0.000108302,0.000160947,0.000238388,0.000352306,0.000519882,0.000766389,0.00112901,0.00166242,0.00244709,0.00360136,0.0052993,inf	189.986,189.986,718.715,1104.04,1449.37,1708,2038.48,2501.83,2956.23,3102.38,2949.12,2615.59,2123.44,1504.52,1001.55,767.573,789.794,989.395,1011.65,1011.65
0.000349329	-35191134.81	0,1.63225e-06,4.03331e-06,7.56534e-06,1.2761e-05,2.0404e-05,3.16469e-05,4.81855e-05,7.25141e-05,0.000108302,0.000160947,0.000238388,0.000352306,0.000519882,0.000766389,0.00112901,0.00166242,0.00244709,0.00360136,0.0052993,inf	195.973,195.973,726.371,1117.03,1464.73,1724.06,2053.4,2515.92,2966.79,3107.12,2949.58,2614.92,2122.81,1502.91,998.914,764.673,787.045,987.476,1008.59,1008.59
0.000353411	-35190383.49	0,1.63225e-06,4.03331e-06,7.56534e-06,1.2761e-05,2.0404e-05,3.16469e-05,4.81855e-05,7.25141e-05,0.000108302,0.000160947,0.000238388,0.000352306,0.000519882,0.000766389,0.00112901,0.00166242,0.00244709,0.00360136,0.0052993,inf	201.816,201.816,734.209,1130.04,1479.93,1739.84,2068.1,2529.8,2977.15,3111.78,2950.02,2614.26,2122.14,1501.29,996.328,761.855,784.374,985.601,1005.55,1005.55
0.00035746	-35189652.59	0,1.63225e-06,4.03331e-06,7.56534e-06,1.2761e-05,2.0404e-05,3.16469e-05,4.81855e-05,7.25141e-05,0.000108302,0.000160947,0.000238388,0.000352306,0.000519882,0.000766389,0.00112901,0.00166242,0.00244709,0.00360136,0.0052993,inf	207.545,207.545,742.271,1143.05,1494.97,1755.36,2082.57,2543.46,2987.33,3116.34,2950.46,2613.59,2121.44,1499.65,993.79,759.116,781.779,983.766,1002.55,1002.55
0.000361479	-35188941.25	0,1.63225e-06,4.03331e-06,7.56534e-06,1.2761e-05,2.0404e-05,3.16469e-05,4.81855e-05,7.25141e-05,0.000108302,0.000160947,0.000238388,0.000352306,0.000519882,0.000766389,0.00112901,0.00166242,0.00244709,0.00360136,0.0052993,inf	213.026,213.026,750.448,1156.02,1509.84,1770.6,2096.83,2556.93,2997.33,3120.81,2950.9,2612.93,2120.71,1498.02,991.298,756.451,779.254,981.97,999.569,999.569
0.000365466	-35188248.65	0,1.63225e-06,4.03331e-06,7.56534e-06,1.2761e-05,2.0404e-05,3.16469e-05,4.81855e-05,7.25141e-05,0.000108302,0.000160947,0.000238388,0.000352306,0.000519882,0.000766389,0.00112901,0.00166242,0.00244709,0.00360136,0.0052993,inf	218.375,218.375,758.813,1169,1524.55,1785.6,2110.89,2570.2,3007.17,3125.19,2951.33,2612.28,2119.96,1496.37,988.852,753.857,776.797,980.211,996.618,996.618
0.000369423	-35187574.01	0,1.63225e-06,4.03331e-06,7.56534e-06,1.2761e-05,2.0404e-05,3.16469e-05,4.81855e-05,7.25141e-05,0.000108302,0.000160947,0.000238388,0.000352306,0.000519882,0.000766389,0.00112901,0.00166242,0.00244709,0.00360136,0.0052993,inf	223.524,223.524,767.4,1181.98,1539.11,1800.36,2124.76,2583.27,3016.82,3129.49,2951.75,2611.63,2119.19,1494.72,986.449,751.332,774.406,978.487,993.692,993.692
0.000373351	-35186916.61	0,1.63225e-06,4.03331e-06,7.56534e-06,1.2761e-05,2.0404e-05,3.16469e-05,4.81855e-05,7.25141e-05,0.000108302,0.000160947,0.000238388,0.000352306,0.000519882,0.000766389,0.00112901,0.00166242,0.00244709,0.00360136,0.0052993,inf	228.714,228.714,776.13,1194.92,1553.53,1814.88,2138.43,2596.15,3026.31,3133.71,2952.17,2610.98,2118.39,1493.07,984.089,748.873,772.077,976.797,990.79,990.79
0.000377249	-35186275.75	0,1.63225e-06,4.03331e-06,7.56534e-06,1.2761e-05,2.0404e-05,3.16469e-05,4.81855e-05,7.25141e-05,0.000108302,0.000160947,0.000238388,0.000352306,0.000519882,0.000766389,0.00112901,0.00166242,0.00244709,0.00360136,0.0052993,inf	233.684,233.684,784.999,1207.83,1567.81,1829.18,2151.91,2608.84,3035.63,3137.84,2952.59,2610.34,2117.57,1491.41,981.77,746.476,769.808,975.138,987.911,987.911
0.000381119	-35185650.78	0,1.63225e-06,4.03331e-06,7.56534e-06,1.2761e-05,2.0404e-05,3.16469e-05,4.81855e-05,7.25141e-05,0.000108302,0.000160947,0.000238388,0.000352306,0.000519882,0.000766389,0.00112901,0.00166242,0.00244709,0.00360136,0.0052993,inf	238.494,238.494,793.991,1220.71,1581.95,1843.25,2165.23,2621.36,3044.8,3141.9,2953.01,2609.71,2116.74,1489.76,979.49,744.14,767.595,973.51,985.054,985.054
0.00038496	-35185041.09	0,1.63225e-06,4.03331e-06,7.56534e-06,1.2761e-05,2.0404e-05,3.16469e-05,4.81855e-05,7.25141e-05,0.000108302,0.000160947,0.000238388,0.000352306,0.000519882,0.000766389,0.00112901,0.00166242,0.00244709,0.00360136,0.0052993,inf	243.165,243.165,803.223,1233.55,1595.96,1857.12,2178.36,2633.69,3053.8,3145.88,2953.42,2609.09,2115.88,1488.1,977.248,741.862,765.437,971.91,982.218,982.218
0.000388775	-35184446.08	0,1.63225e-06,4.03331e-06,7.56534e-06,1.2761e-05,2.0404e-05,3.16469e-05,4.81855e-05,7.25141e-05,0.000108302,0.000160947,0.000238388,0.000352306,0.000519882,0.000766389,0.00112901,0.00166242,0.00244709,0.00360136,0.0052993,inf	247.732,247.732,812.605,1246.33,1609.83,1870.79,2191.33,2645.85,3062.65,3149.78,2953.83,2608.47,2115.02,1486.43,975.045,739.64,763.332,970.338,979.403,979.403
0.000392562	-35183865.20	0,1.63225e-06,4.03331e-06,7.56534e-06,1.2761e-05,2.0404e-05,3.16469e-05,4.81855e-05,7.25141e-05,0.000108302,0.000160947,0.000238388,0.000352306,0.000519882,0.000766389,0.00112901,0.00166242,0.00244709,0.00360136,0.0052993,inf	252.223,252.223,822.088,1259.07,1623.57,1884.26,2204.14,2657.84,3071.36,3153.61,2954.24,2607.87,2114.13,1484.77,972.877,737.472,761.278,968.794,976.607,976.607
0.000396322	-35183297.92	0,1.63225e-06,4.03331e-06,7.56534e-06,1.2761e-05,2.0404e-05,3.16469e-05,4.81855e-05,7.25141e-05,0.000108302,0.000160947,0.000238388,0.000352306,0.000519882,0.000766389,0.00112901,0.00166242,0.00244709,0.00360136,0.0052993,inf	256.524,256.524,831.735,1271.74,1637.17,1897.55,2216.79,2669.66,3079.91,3157.37,2954.65,2607.27,2113.24,1483.11,970.745,735.356,759.271,967.274,973.83,973.83
