7.08861e-05	-8791742.08	0,7.99609e-07,1.97585e-06,3.70612e-06,6.25139e-06,9.99554e-06,1.55033e-05,2.36052e-05,3.55234e-05,5.30552e-05,7.88449e-05,0.000116782,0.000172589,0.000254681,0.00037544,0.00055308,0.000814392,0.00119879,0.00176424,0.00259603,inf	4941.98,4941.98,12189.1,10578.9,6986.07,4506.93,3423.04,3514.11,4167.35,4898.66,5336.56,5175.25,4364.65,3297.18,2407.28,1840.22,1547.09,1439.45,1487.97,1487.97
7.23519e-05	-8790386.07	0,7.99609e-07,1.97585e-06,3.70612e-06,6.25139e-06,9.99554e-06,1.55033e-05,2.36052e-05,3.55234e-05,5.30552e-05,7.88449e-05,0.000116782,0.000172589,0.000254681,0.00037544,0.00055308,0.000814392,0.00119879,0.00176424,0.00259603,inf	4811.13,4811.13,12444.1,10849.1,7129.69,4501.37,3347.97,3431.65,4111.12,4893.07,5388.48,5258.56,4426.39,3307.61,2376.06,1788.78,1490.01,1384.54,1442.67,1442.67
7.38691e-05	-8789167.04	0,7.99609e-07,1.97585e-06,3.70612e-06,6.25139e-06,9.99554e-06,1.55033e-05,2.36052e-05,3.55234e-05,5.30552e-05,7.88449e-05,0.000116782,0.000172589,0.000254681,0.00037544,0.00055308,0.000814392,0.00119879,0.00176424,0.00259603,inf	4711.26,4711.26,12685.3,11105,7278.69,4504.73,3283.03,3357.36,4057.76,4883.81,5431.98,5333.39,4484.07,3319.42,2350.12,1744.6,1440.62,1336.64,1404.19,1404.19
7.54296e-05	-8788058.11	0,7.99609e-07,1.97585e-06,3.70612e-06,6.25139e-06,9.99554e-06,1.55033e-05,2.36052e-05,3.55234e-05,5.30552e-05,7.88449e-05,0.000116782,0.000172589,0.000254681,0.00037544,0.00055308,0.000814392,0.00119879,0.00176424,0.00259603,inf	4640.79,4640.79,12913.9,11345.4,7430.67,4515.27,3227.08,3290.91,4007.97,4872.38,5468.57,5400.45,4537.48,3331.88,2328.41,1706.39,1397.55,1294.5,1371.3,1371.3
7.70264e-05	-8787038.57	0,7.99609e-07,1.97585e-06,3.70612e-06,6.25139e-06,9.99554e-06,1.55033e-05,2.36052e-05,3.55234e-05,5.30552e-05,7.88449e-05,0.000116782,0.000172589,0.000254681,0.00037544,0.00055308,0.000814392,0.00119879,0.00176424,0.00259603,inf	4598.44,4598.44,13130.7,11568.1,7583.38,4531.32,3179.02,3231.79,3962.12,4859.89,5499.57,5460.47,4586.61,3344.46,2310.08,1673.12,1359.73,1257.14,1343.03,1343.03
7.8654e-05	-8786092.42	0,7.99609e-07,1.97585e-06,3.70612e-06,6.25139e-06,9.99554e-06,1.55033e-05,2.36052e-05,3.55234e-05,5.30552e-05,7.88449e-05,0.000116782,0.000172589,0.000254681,0.00037544,0.00055308,0.000814392,0.00119879,0.00176424,0.00259603,inf	4582.18,4582.18,13336.6,11772.3,7734.95,4551.76,3137.82,3179.4,3920.33,4847.18,5526.08,5514.22,4631.56,3356.78,2294.48,1643.95,1326.28,1223.78,1318.59,1318.59
8.03078e-05	-8785207.13	0,7.99609e-07,1.97585e-06,3.70612e-06,6.25139e-06,9.99554e-06,1.55033e-05,2.36052e-05,3.55234e-05,5.30552e-05,7.88449e-05,0.000116782,0.000172589,0.000254681,0.00037544,0.00055308,0.000814392,0.00119879,0.00176424,0.00259603,inf	4591.19,4591.19,13534.1,11958.2,7883.81,4575.3,3102.58,3133.13,3882.57,4834.82,5549.02,5562.4,4672.49,3368.56,2281.06,1618.22,1296.52,1193.78,1297.34,1297.34
8.19839e-05	-8784372.88	0,7.99609e-07,1.97585e-06,3.70612e-06,6.25139e-06,9.99554e-06,1.55033e-05,2.36052e-05,3.55234e-05,5.30552e-05,7.88449e-05,0.000116782,0.000172589,0.000254681,0.00037544,0.00055308,0.000814392,0.00119879,0.00176424,0.00259603,inf	4624.46,4624.46,13723.8,12125.1,8028.7,4600.93,3072.49,3092.39,3848.72,4823.26,5569.18,5605.68,4709.63,3379.63,2269.4,1595.37,1269.87,1166.65,1278.78,1278.78
8.3679e-05	-8783581.91	0,7.99609e-07,1.97585e-06,3.70612e-06,6.25139e-06,9.99554e-06,1.55033e-05,2.36052e-05,3.55234e-05,5.30552e-05,7.88449e-05,0.000116782,0.000172589,0.000254681,0.00037544,0.00055308,0.000814392,0.00119879,0.00176424,0.00259603,inf	4680.21,4680.21,13907.6,12275.5,8169,4628.02,3046.85,3056.62,3818.59,4812.76,5587.15,5644.66,4743.23,3389.86,2259.15,1574.96,1245.86,1141.95,1262.46,1262.46
8.53906e-05	-8782827.99	0,7.99609e-07,1.97585e-06,3.70612e-06,6.25139e-06,9.99554e-06,1.55033e-05,2.36052e-05,3.55234e-05,5.30552e-05,7.88449e-05,0.000116782,0.000172589,0.000254681,0.00037544,0.00055308,0.000814392,0.00119879,0.00176424,0.00259603,inf	4757.66,4757.66,14087,12409.5,8303.84,4655.68,3025,3025.27,3791.93,4803.48,5603.45,5679.86,4773.54,3399.2,2250.06,1556.63,1224.12,1119.36,1248.04,1248.04
8.71163e-05	-8782106.13	0,7.99609e-07,1.97585e-06,3.70612e-06,6.25139e-06,9.99554e-06,1.55033e-05,2.36052e-05,3.55234e-05,5.30552e-05,7.88449e-05,0.000116782,0.000172589,0.000254681,0.00037544,0.00055308,0.000814392,0.00119879,0.00176424,0.00259603,inf	4855.49,4855.49,14262.8,12528.3,8432.87,4683.49,3006.43,2997.89,3768.49,4795.53,5618.49,5711.76,4800.82,3407.61,2241.89,1540.06,1204.33,1098.58,1235.24,1235.24
8.88542e-05	-8781412.28	0,7.99609e-07,1.97585e-06,3.70612e-06,6.25139e-06,9.99554e-06,1.55033e-05,2.36052e-05,3.55234e-05,5.30552e-05,7.88449e-05,0.000116782,0.000172589,0.000254681,0.00037544,0.00055308,0.000814392,0.00119879,0.00176424,0.00259603,inf	4972.11,4972.11,14435.7,12633,8555.66,4711.03,2990.7,2974.05,3748.04,4788.95,5632.57,5740.78,4825.33,3415.1,2234.49,1525.02,1186.22,1079.39,1223.8,1223.8
9.06028e-05	-8780743.17	0,7.99609e-07,1.97585e-06,3.70612e-06,6.25139e-06,9.99554e-06,1.55033e-05,2.36052e-05,3.55234e-05,5.30552e-05,7.88449e-05,0.000116782,0.000172589,0.000254681,0.00037544,0.00055308,0.000814392,0.00119879,0.00176424,0.00259603,inf	5106.17,5106.17,14606,12724.4,8671.93,4737.96,2977.38,2953.35,3730.32,4783.74,5645.96,5767.29,4847.29,3421.67,2227.7,1511.3,1169.58,1061.57,1213.52,1213.52
9.23607e-05	-8780096.05	0,7.99609e-07,1.97585e-06,3.70612e-06,6.25139e-06,9.99554e-06,1.55033e-05,2.36052e-05,3.55234e-05,5.30552e-05,7.88449e-05,0.000116782,0.000172589,0.000254681,0.00037544,0.00055308,0.000814392,0.00119879,0.00176424,0.00259603,inf	5255.57,5255.57,14774.4,12804.4,8781.96,4764.15,2966.21,2935.45,3715.11,4779.88,5658.86,5791.59,4866.94,3427.36,2221.41,1498.71,1154.21,1044.97,1204.23,1204.23
9.41266e-05	-8779468.68	0,7.99609e-07,1.97585e-06,3.70612e-06,6.25139e-06,9.99554e-06,1.55033e-05,2.36052e-05,3.55234e-05,5.30552e-05,7.88449e-05,0.000116782,0.000172589,0.000254681,0.00037544,0.00055308,0.000814392,0.00119879,0.00176424,0.00259603,inf	5419.75,5419.75,14941.1,12874,8885.52,4789.2,2956.82,2920.05,3702.19,4777.32,5671.43,5813.95,4884.48,3432.21,2215.54,1487.11,1139.97,1029.44,1195.8,1195.8
9.58996e-05	-8778859.16	0,7.99609e-07,1.97585e-06,3.70612e-06,6.25139e-06,9.99554e-06,1.55033e-05,2.36052e-05,3.55234e-05,5.30552e-05,7.88449e-05,0.000116782,0.000172589,0.000254681,0.00037544,0.00055308,0.000814392,0.00119879,0.00176424,0.00259603,inf	5596.85,5596.85,15105.6,12934.4,8983,4813.11,2949.01,2906.86,3691.34,4775.99,5683.77,5834.62,4900.1,3436.26,2210.01,1476.38,1126.72,1014.87,1188.09,1188.09
9.76789e-05	-8778265.91	0,7.99609e-07,1.97585e-06,3.70612e-06,6.25139e-06,9.99554e-06,1.55033e-05,2.36052e-05,3.55234e-05,5.30552e-05,7.88449e-05,0.000116782,0.000172589,0.000254681,0.00037544,0.00055308,0.000814392,0.00119879,0.00176424,0.00259603,inf	5786.27,5786.27,15268.9,12986.8,9074.1,4835.74,2942.55,2895.65,3682.38,4775.84,5695.98,5853.8,4913.97,3439.55,2204.75,1466.41,1114.35,1001.14,1181.01,1181.01
9.94637e-05	-8777687.57	0,7.99609e-07,1.97585e-06,3.70612e-06,6.25139e-06,9.99554e-06,1.55033e-05,2.36052e-05,3.55234e-05,5.30552e-05,7.88449e-05,0.000116782,0.000172589,0.000254681,0.00037544,0.00055308,0.000814392,0.00119879,0.00176424,0.00259603,inf	5985.8,5985.8,15431.4,13032,9159.5,4857.03,2937.28,2886.21,3675.14,4776.79,5708.15,5871.66,4926.26,3442.14,2199.74,1457.11,1102.77,988.182,1174.47,1174.47
0.000101253	-8777122.98	0,7.99609e-07,1.97585e-06,3.70612e-06,6.25139e-06,9.99554e-06,1.55033e-05,2.36052e-05,3.55234e-05,5.30552e-05,7.88449e-05,0.000116782,0.000172589,0.000254681,0.00037544,0.00055308,0.000814392,0.00119879,0.00176424,0.00259603,inf	6194.04,6194.04,15592.7,13070.9,9238.93,4876.98,2933.01,2878.34,3669.45,4778.78,5720.31,5888.35,4937.1,3444.07,2194.91,1448.41,1091.87,975.907,1168.39,1168.39
0.000103047	-8776571.16	0,7.99609e-07,1.97585e-06,3.70612e-06,6.25139e-06,9.99554e-06,1.55033e-05,2.36052e-05,3.55234e-05,5.30552e-05,7.88449e-05,0.000116782,0.000172589,0.000254681,0.00037544,0.00055308,0.000814392,0.00119879,0.00176424,0.00259603,inf	6409.42,6409.42,15752.5,13104.5,9312.74,4895.52,2929.61,2871.9,3665.18,4781.74,5732.51,5904,4946.63,3445.38,2190.26,1440.25,1081.61,964.252,1162.71,1162.71
0.000104845	-8776031.21	0,7.99609e-07,1.97585e-06,3.70612e-06,6.25139e-06,9.99554e-06,1.55033e-05,2.36052e-05,3.55234e-05,5.30552e-05,7.88449e-05,0.000116782,0.000172589,0.000254681,0.00037544,0.00055308,0.000814392,0.00119879,0.00176424,0.00259603,inf	6631.65,6631.65,15912.1,13133.4,9381.41,4912.79,2927.02,2866.71,3662.19,4785.58,5744.78,5918.73,4954.97,3446.13,2185.74,1432.56,1071.91,953.161,1157.38,1157.38
0.000106647	-8775502.38	0,7.99609e-07,1.97585e-06,3.70612e-06,6.25139e-06,9.99554e-06,1.55033e-05,2.36052e-05,3.55234e-05,5.30552e-05,7.88449e-05,0.000116782,0.000172589,0.000254681,0.00037544,0.00055308,0.000814392,0.00119879,0.00176424,0.00259603,inf	6859.43,6859.43,16070.1,13158.4,9444.86,4928.66,2925.1,2862.64,3660.36,4790.28,5757.12,5932.64,4962.21,3446.35,2181.34,1425.29,1062.72,942.582,1152.35,1152.35
0.000108451	-8774984.01	0,7.99609e-07,1.97585e-06,3.70612e-06,6.25139e-06,9.99554e-06,1.55033e-05,2.36052e-05,3.55234e-05,5.30552e-05,7.88449e-05,0.000116782,0.000172589,0.000254681,0.00037544,0.00055308,0.000814392,0.00119879,0.00176424,0.00259603,inf	7091.43,7091.43,16227.4,13179.8,9503.47,4943.3,2923.76,2859.58,3659.59,4795.73,5769.57,5945.81,4968.47,3446.08,2177.04,1418.42,1054,932.473,1147.58,1147.58
0.000110258	-8774475.49	0,7.99609e-07,1.97585e-06,3.70612e-06,6.25139e-06,9.99554e-06,1.55033e-05,2.36052e-05,3.55234e-05,5.30552e-05,7.88449e-05,0.000116782,0.000172589,0.000254681,0.00037544,0.00055308,0.000814392,0.00119879,0.00176424,0.00259603,inf	7326.58,7326.58,16384.3,13198.5,9557.49,4956.72,2922.95,2857.42,3659.79,4801.89,5782.12,5958.32,4973.82,3445.37,2172.83,1411.89,1045.69,922.794,1143.04,1143.04
0.000112068	-8773976.30	0,7.99609e-07,1.97585e-06,3.70612e-06,6.25139e-06,9.99554e-06,1.55033e-05,2.36052e-05,3.55234e-05,5.30552e-05,7.88449e-05,0.000116782,0.000172589,0.000254681,0.00037544,0.00055308,0.000814392,0.00119879,0.00176424,0.00259603,inf	7564.62,7564.62,16540.5,13214.7,9607.24,4968.9,2922.59,2856.07,3660.84,4808.71,5794.77,5970.22,4978.35,3444.25,2168.7,1405.68,1037.77,913.512,1138.7,1138.7
0.00011388	-8773485.95	0,7.99609e-07,1.97585e-06,3.70612e-06,6.25139e-06,9.99554e-06,1.55033e-05,2.36052e-05,3.55234e-05,5.30552e-05,7.88449e-05,0.000116782,0.000172589,0.000254681,0.00037544,0.00055308,0.000814392,0.00119879,0.00176424,0.00259603,inf	7804.14,7804.14,16696.9,13228.6,9652.65,4979.97,2922.63,2855.47,3662.69,4816.13,5807.52,5981.58,4982.13,3442.75,2164.64,1399.75,1030.21,904.596,1134.52,1134.52
0.000115694	-8773004.03	0,7.99609e-07,1.97585e-06,3.70612e-06,6.25139e-06,9.99554e-06,1.55033e-05,2.36052e-05,3.55234e-05,5.30552e-05,7.88449e-05,0.000116782,0.000172589,0.000254681,0.00037544,0.00055308,0.000814392,0.00119879,0.00176424,0.00259603,inf	8044.59,8044.59,16853,13240.9,9693.94,4989.85,2923.02,2855.52,3665.26,4824.12,5820.38,5992.44,4985.22,3440.9,2160.64,1394.09,1022.97,896.019,1130.5,1130.5
0.00011751	-8772530.15	0,7.99609e-07,1.97585e-06,3.70612e-06,6.25139e-06,9.99554e-06,1.55033e-05,2.36052e-05,3.55234e-05,5.30552e-05,7.88449e-05,0.000116782,0.000172589,0.000254681,0.00037544,0.00055308,0.000814392,0.00119879,0.00176424,0.00259603,inf	8285.72,8285.72,17008.1,13251.4,9731.28,4998.68,2923.72,2856.17,3668.48,4832.6,5833.34,6002.86,4987.67,3438.74,2156.69,1388.67,1016.02,887.756,1126.61,1126.61
0.000119328	-8772063.94	0,7.99609e-07,1.97585e-06,3.70612e-06,6.25139e-06,9.99554e-06,1.55033e-05,2.36052e-05,3.55234e-05,5.30552e-05,7.88449e-05,0.000116782,0.000172589,0.000254681,0.00037544,0.00055308,0.000814392,0.00119879,0.00176424,0.00259603,inf	8527.26,8527.26,17163.5,13261.1,9765.02,5006.56,2924.71,2857.37,3672.3,4841.57,5846.4,6012.85,4989.54,3436.28,2152.8,1383.48,1009.36,879.788,1122.83,1122.83
0.000121147	-8771605.07	0,7.99609e-07,1.97585e-06,3.70612e-06,6.25139e-06,9.99554e-06,1.55033e-05,2.36052e-05,3.55234e-05,5.30552e-05,7.88449e-05,0.000116782,0.000172589,0.000254681,0.00037544,0.00055308,0.000814392,0.00119879,0.00176424,0.00259603,inf	8768.64,8768.64,17319.5,13269.2,9795.24,5013.48,2925.96,2859.04,3676.67,4850.97,5859.54,6022.46,4990.89,3433.55,2148.96,1378.48,1002.95,872.093,1119.15,1119.15
0.000122967	-8771153.26	0,7.99609e-07,1.97585e-06,3.70612e-06,6.25139e-06,9.99554e-06,1.55033e-05,2.36052e-05,3.55234e-05,5.30552e-05,7.88449e-05,0.000116782,0.000172589,0.000254681,0.00037544,0.00055308,0.000814392,0.00119879,0.00176424,0.00259603,inf	9008.9,9008.9,17475,13276.2,9822.23,5019.51,2927.43,2861.16,3681.53,4860.75,5872.77,6031.72,4991.75,3430.59,2145.16,1373.68,996.775,864.654,1115.56,1115.56
0.000124789	-8770708.21	0,7.99609e-07,1.97585e-06,3.70612e-06,6.25139e-06,9.99554e-06,1.55033e-05,2.36052e-05,3.55234e-05,5.30552e-05,7.88449e-05,0.000116782,0.000172589,0.000254681,0.00037544,0.00055308,0.000814392,0.00119879,0.00176424,0.00259603,inf	9248.41,9248.41,17631.3,13282.7,9845.81,5024.75,2929.1,2863.68,3686.84,4870.91,5886.07,6040.65,4992.15,3427.4,2141.4,1369.06,990.826,857.456,1112.05,1112.05
0.000126612	-8770269.68	0,7.99609e-07,1.97585e-06,3.70612e-06,6.25139e-06,9.99554e-06,1.55033e-05,2.36052e-05,3.55234e-05,5.30552e-05,7.88449e-05,0.000116782,0.000172589,0.000254681,0.00037544,0.00055308,0.000814392,0.00119879,0.00176424,0.00259603,inf	9486.73,9486.73,17787.5,13288.3,9866.46,5029.2,2930.96,2866.56,3692.57,4881.4,5899.43,6049.27,4992.15,3424,2137.69,1364.6,985.085,850.485,1108.6,1108.6
0.000128436	-8769837.43	0,7.99609e-07,1.97585e-06,3.70612e-06,6.25139e-06,9.99554e-06,1.55033e-05,2.36052e-05,3.55234e-05,5.30552e-05,7.88449e-05,0.000116782,0.000172589,0.000254681,0.00037544,0.00055308,0.000814392,0.00119879,0.00176424,0.00259603,inf	9723.62,9723.62,17943.3,13293.1,9884.36,5032.98,2933,2869.78,3698.67,4892.2,5912.86,6057.61,4991.76,3420.42,2134.01,1360.29,979.537,843.726,1105.21,1105.21
0.000130261	-8769411.23	0,7.99609e-07,1.97585e-06,3.70612e-06,6.25139e-06,9.99554e-06,1.55033e-05,2.36052e-05,3.55234e-05,5.30552e-05,7.88449e-05,0.000116782,0.000172589,0.000254681,0.00037544,0.00055308,0.000814392,0.00119879,0.00176424,0.00259603,inf	9959.16,9959.16,18099.5,13297.2,9899.49,5036.1,2935.2,2873.3,3705.12,4903.27,5926.34,6065.68,4991.02,3416.67,2130.38,1356.12,974.171,837.169,1101.88,1101.88
0.000132087	-8768990.88	0,7.99609e-07,1.97585e-06,3.70612e-06,6.25139e-06,9.99554e-06,1.55033e-05,2.36052e-05,3.55234e-05,5.30552e-05,7.88449e-05,0.000116782,0.000172589,0.000254681,0.00037544,0.00055308,0.000814392,0.00119879,0.00176424,0.00259603,inf	10193.6,10193.6,18256.6,13300.8,9911.9,5038.59,2937.54,2877.09,3711.89,4914.62,5939.86,6073.51,4989.95,3412.77,2126.78,1352.09,968.976,830.802,1098.59,1098.59
0.000133914	-8768576.17	0,7.99609e-07,1.97585e-06,3.70612e-06,6.25139e-06,9.99554e-06,1.55033e-05,2.36052e-05,3.55234e-05,5.30552e-05,7.88449e-05,0.000116782,0.000172589,0.000254681,0.00037544,0.00055308,0.000814392,0.00119879,0.00176424,0.00259603,inf	10426,10426,18413.9,13303.8,9921.83,5040.59,2940.01,2881.13,3718.94,4926.19,5953.42,6081.09,4988.59,3408.72,2123.21,1348.18,963.943,824.616,1095.33,1095.33
0.000135742	-8768166.93	0,7.99609e-07,1.97585e-06,3.70612e-06,6.25139e-06,9.99554e-06,1.55033e-05,2.36052e-05,3.55234e-05,5.30552e-05,7.88449e-05,0.000116782,0.000172589,0.000254681,0.00037544,0.00055308,0.000814392,0.00119879,0.00176424,0.00259603,inf	10656.9,10656.9,18570.6,13306.5,9929.34,5042.08,2942.63,2885.4,3726.26,4937.98,5967.01,6088.45,4986.94,3404.55,2119.68,1344.4,959.061,818.601,1092.12,1092.12
0.00013757	-8767762.97	0,7.99609e-07,1.97585e-06,3.70612e-06,6.25139e-06,9.99554e-06,1.55033e-05,2.36052e-05,3.55234e-05,5.30552e-05,7.88449e-05,0.000116782,0.000172589,0.000254681,0.00037544,0.00055308,0.000814392,0.00119879,0.00176424,0.00259603,inf	10885.2,10885.2,18727.3,13308.4,9934.62,5043.08,2945.36,2889.89,3733.82,4949.98,5980.62,6095.6,4985.04,3400.27,2116.19,1340.72,954.324,812.749,1088.93,1088.93
0.000139399	-8767364.16	0,7.99609e-07,1.97585e-06,3.70612e-06,6.25139e-06,9.99554e-06,1.55033e-05,2.36052e-05,3.55234e-05,5.30552e-05,7.88449e-05,0.000116782,0.000172589,0.000254681,0.00037544,0.00055308,0.000814392,0.00119879,0.00176424,0.00259603,inf	11112.9,11112.9,18883.8,13309.6,9937.8,5043.64,2948.2,2894.57,3741.61,4962.15,5994.26,6102.55,4982.9,3395.88,2112.72,1337.15,949.723,807.052,1085.77,1085.77
0.000141228	-8766970.31	0,7.99609e-07,1.97585e-06,3.70612e-06,6.25139e-06,9.99554e-06,1.55033e-05,2.36052e-05,3.55234e-05,5.30552e-05,7.88449e-05,0.000116782,0.000172589,0.000254681,0.00037544,0.00055308,0.000814392,0.00119879,0.00176424,0.00259603,inf	11338.9,11338.9,19041.1,13310.1,9938.99,5043.86,2951.15,2899.42,3749.61,4974.49,6007.91,6109.29,4980.54,3391.39,2109.3,1333.68,945.251,801.502,1082.64,1082.64
0.000143058	-8766581.29	0,7.99609e-07,1.97585e-06,3.70612e-06,6.25139e-06,9.99554e-06,1.55033e-05,2.36052e-05,3.55234e-05,5.30552e-05,7.88449e-05,0.000116782,0.000172589,0.000254681,0.00037544,0.00055308,0.000814392,0.00119879,0.00176424,0.00259603,inf	11562.2,11562.2,19198.2,13310.2,9938.32,5043.77,2954.2,2904.45,3757.79,4986.98,6021.56,6115.86,4977.97,3386.83,2105.91,1330.31,940.901,796.094,1079.53,1079.53
0.000144889	-8766196.96	0,7.99609e-07,1.97585e-06,3.70612e-06,6.25139e-06,9.99554e-06,1.55033e-05,2.36052e-05,3.55234e-05,5.30552e-05,7.88449e-05,0.000116782,0.000172589,0.000254681,0.00037544,0.00055308,0.000814392,0.00119879,0.00176424,0.00259603,inf	11784.5,11784.5,19355,13309.9,9935.75,5043.38,2957.35,2909.62,3766.14,4999.61,6035.22,6122.24,4975.21,3382.19,2102.55,1327.02,936.669,790.82,1076.43,1076.43
0.00014672	-8765817.18	0,7.99609e-07,1.97585e-06,3.70612e-06,6.25139e-06,9.99554e-06,1.55033e-05,2.36052e-05,3.55234e-05,5.30552e-05,7.88449e-05,0.000116782,0.000172589,0.000254681,0.00037544,0.00055308,0.000814392,0.00119879,0.00176424,0.00259603,inf	12005.5,12005.5,19511.8,13308.3,9931.68,5042.73,2960.61,2914.92,3774.66,5012.36,6048.87,6128.46,4972.27,3377.48,2099.22,1323.83,932.548,785.676,1073.35,1073.35
0.000148552	-8765441.83	0,7.99609e-07,1.97585e-06,3.70612e-06,6.25139e-06,9.99554e-06,1.55033e-05,2.36052e-05,3.55234e-05,5.30552e-05,7.88449e-05,0.000116782,0.000172589,0.000254681,0.00037544,0.00055308,0.000814392,0.00119879,0.00176424,0.00259603,inf	12224.9,12224.9,19667.7,13306.7,9925.92,5041.89,2963.96,2920.37,3783.33,5025.23,6062.53,6134.52,4969.16,3372.71,2095.93,1320.71,928.533,780.655,1070.29,1070.29
