0.000244813	-39879896.08	0,1.89939e-06,4.69344e-06,8.80353e-06,1.48496e-05,2.37434e-05,3.68264e-05,5.60718e-05,8.43822e-05,0.000126027,0.000187288,0.000277404,0.000409967,0.000604969,0.000891822,0.00131379,0.00193451,0.0028476,0.00419078,0.00616662,inf	238.491,238.491,1008.82,1324.18,1588.5,1637.85,1568.56,1552.28,1610.77,1709.6,1810.68,1865.32,1804.07,1596.29,1324.61,1126.59,1024.52,952.8,841.134,841.134
0.000253702	-39874463.46	0,1.89939e-06,4.69344e-06,8.80353e-06,1.48496e-05,2.37434e-05,3.68264e-05,5.60718e-05,8.43822e-05,0.000126027,0.000187288,0.000277404,0.000409967,0.000604969,0.000891822,0.00131379,0.00193451,0.0028476,0.00419078,0.00616662,inf	244.82,244.82,1052.97,1360.35,1630.18,1669.17,1583.98,1558.94,1614.51,1713.54,1816.63,1873.2,1810.18,1594.29,1312.19,1107.91,1004.38,933.977,816.961,816.961
0.000262615	-39869253.59	0,1.89939e-06,4.69344e-06,8.80353e-06,1.48496e-05,2.37434e-05,3.68264e-05,5.60718e-05,8.43822e-05,0.000126027,0.000187288,0.000277404,0.000409967,0.000604969,0.000891822,0.00131379,0.00193451,0.0028476,0.00419078,0.00616662,inf	252.703,252.703,1098.01,1395.64,1671.04,1699.76,1599.33,1566.04,1618.71,1717.61,1822.22,1880.26,1815.46,1592.17,1300.76,1091,986.309,917.268,794.828,794.828
0.000271547	-39864246.07	0,1.89939e-06,4.69344e-06,8.80353e-06,1.48496e-05,2.37434e-05,3.68264e-05,5.60718e-05,8.43822e-05,0.000126027,0.000187288,0.000277404,0.000409967,0.000604969,0.000891822,0.00131379,0.00193451,0.0028476,0.00419078,0.00616662,inf	262.08,262.08,1143.65,1430.04,1710.98,1729.54,1614.49,1573.49,1623.31,1721.83,1827.52,1886.63,1820.02,1589.92,1290.14,1075.58,970.003,902.332,774.402,774.402
0.000280495	-39859423.44	0,1.89939e-06,4.69344e-06,8.80353e-06,1.48496e-05,2.37434e-05,3.68264e-05,5.60718e-05,8.43822e-05,0.000126027,0.000187288,0.000277404,0.000409967,0.000604969,0.000891822,0.00131379,0.00193451,0.0028476,0.00419078,0.00616662,inf	272.763,272.763,1190,1463.6,1749.98,1758.43,1629.42,1581.19,1628.27,1726.19,1832.6,1892.4,1823.92,1587.53,1280.2,1061.45,955.201,888.897,755.415,755.415
0.000289456	-39854770.65	0,1.89939e-06,4.69344e-06,8.80353e-06,1.48496e-05,2.37434e-05,3.68264e-05,5.60718e-05,8.43822e-05,0.000126027,0.000187288,0.000277404,0.000409967,0.000604969,0.000891822,0.00131379,0.00193451,0.0028476,0.00419078,0.00616662,inf	284.824,284.824,1236.82,1496.33,1788.03,1786.38,1644.04,1589.1,1633.52,1730.69,1837.5,1897.67,1827.25,1585,1270.86,1048.44,941.691,876.745,737.654,737.654
0.000298429	-39850274.57	0,1.89939e-06,4.69344e-06,8.80353e-06,1.48496e-05,2.37434e-05,3.68264e-05,5.60718e-05,8.43822e-05,0.000126027,0.000187288,0.000277404,0.000409967,0.000604969,0.000891822,0.00131379,0.00193451,0.0028476,0.00419078,0.00616662,inf	298.16,298.16,1284.17,1528.36,1825.15,1813.39,1658.33,1597.15,1639.03,1735.31,1842.27,1902.5,1830.06,1582.34,1262.03,1036.38,929.3,865.696,720.944,720.944
0.000307412	-39845923.68	0,1.89939e-06,4.69344e-06,8.80353e-06,1.48496e-05,2.37434e-05,3.68264e-05,5.60718e-05,8.43822e-05,0.000126027,0.000187288,0.000277404,0.000409967,0.000604969,0.000891822,0.00131379,0.00193451,0.0028476,0.00419078,0.00616662,inf	312.769,312.769,1331.94,1559.71,1861.36,1839.46,1672.28,1605.3,1644.75,1740.05,1846.93,1906.96,1832.41,1579.54,1253.64,1025.16,917.883,855.603,705.143,705.143
0.000316402	-39841707.76	0,1.89939e-06,4.69344e-06,8.80353e-06,1.48496e-05,2.37434e-05,3.68264e-05,5.60718e-05,8.43822e-05,0.000126027,0.000187288,0.000277404,0.000409967,0.000604969,0.000891822,0.00131379,0.00193451,0.0028476,0.00419078,0.00616662,inf	328.635,328.635,1379.93,1590.49,1896.69,1864.59,1685.87,1613.51,1650.64,1744.89,1851.51,1911.09,1834.36,1576.62,1245.63,1014.69,907.322,846.346,690.131,690.131
0.0003254	-39837617.71	0,1.89939e-06,4.69344e-06,8.80353e-06,1.48496e-05,2.37434e-05,3.68264e-05,5.60718e-05,8.43822e-05,0.000126027,0.000187288,0.000277404,0.000409967,0.000604969,0.000891822,0.00131379,0.00193451,0.0028476,0.00419078,0.00616662,inf	345.725,345.725,1428.25,1620.77,1931.2,1888.81,1699.09,1621.76,1656.67,1749.82,1856.01,1914.94,1835.94,1573.6,1237.97,1004.88,897.515,837.821,675.809,675.809
0.000334405	-39833645.37	0,1.89939e-06,4.69344e-06,8.80353e-06,1.48496e-05,2.37434e-05,3.68264e-05,5.60718e-05,8.43822e-05,0.000126027,0.000187288,0.000277404,0.000409967,0.000604969,0.000891822,0.00131379,0.00193451,0.0028476,0.00419078,0.00616662,inf	363.859,363.859,1476.67,1650.6,1964.92,1912.15,1711.97,1630.02,1662.83,1754.83,1860.46,1918.55,1837.21,1570.47,1230.62,995.645,888.376,829.944,662.094,662.094
0.000343415	-39829783.41	0,1.89939e-06,4.69344e-06,8.80353e-06,1.48496e-05,2.37434e-05,3.68264e-05,5.60718e-05,8.43822e-05,0.000126027,0.000187288,0.000277404,0.000409967,0.000604969,0.000891822,0.00131379,0.00193451,0.0028476,0.00419078,0.00616662,inf	383.128,383.128,1525.19,1680.04,1997.87,1934.63,1724.49,1638.28,1669.08,1759.91,1864.86,1921.94,1838.19,1567.26,1223.55,986.937,879.833,822.641,648.915,648.915
0.00035243	-39826025.11	0,1.89939e-06,4.69344e-06,8.80353e-06,1.48496e-05,2.37434e-05,3.68264e-05,5.60718e-05,8.43822e-05,0.000126027,0.000187288,0.000277404,0.000409967,0.000604969,0.000891822,0.00131379,0.00193451,0.0028476,0.00419078,0.00616662,inf	403.39,403.39,1573.86,1709.16,2030.09,1956.3,1736.68,1646.51,1675.39,1765.04,1869.21,1925.15,1838.92,1563.97,1216.72,978.7,871.825,815.853,636.212,636.212
0.000361451	-39822364.44	0,1.89939e-06,4.69344e-06,8.80353e-06,1.48496e-05,2.37434e-05,3.68264e-05,5.60718e-05,8.43822e-05,0.000126027,0.000187288,0.000277404,0.000409967,0.000604969,0.000891822,0.00131379,0.00193451,0.0028476,0.00419078,0.00616662,inf	424.675,424.675,1622.42,1737.98,2061.61,1977.17,1748.54,1654.71,1681.77,1770.22,1873.54,1928.19,1839.42,1560.61,1210.13,970.89,864.298,809.527,623.933,623.933
0.000370477	-39818795.84	0,1.89939e-06,4.69344e-06,8.80353e-06,1.48496e-05,2.37434e-05,3.68264e-05,5.60718e-05,8.43822e-05,0.000126027,0.000187288,0.000277404,0.000409967,0.000604969,0.000891822,0.00131379,0.00193451,0.0028476,0.00419078,0.00616662,inf	446.789,446.789,1671.04,1766.58,2092.47,1997.3,1760.08,1662.85,1688.17,1775.44,1877.82,1931.08,1839.72,1557.2,1203.74,963.469,857.206,803.616,612.033,612.033
0.000379508	-39815314.22	0,1.89939e-06,4.69344e-06,8.80353e-06,1.48496e-05,2.37434e-05,3.68264e-05,5.60718e-05,8.43822e-05,0.000126027,0.000187288,0.000277404,0.000409967,0.000604969,0.000891822,0.00131379,0.00193451,0.0028476,0.00419078,0.00616662,inf	469.793,469.793,1719.55,1794.97,2122.68,2016.7,1771.33,1670.94,1694.61,1780.69,1882.08,1933.84,1839.84,1553.73,1197.55,956.402,850.51,798.084,600.475,600.475
0.000388544	-39811914.93	0,1.89939e-06,4.69344e-06,8.80353e-06,1.48496e-05,2.37434e-05,3.68264e-05,5.60718e-05,8.43822e-05,0.000126027,0.000187288,0.000277404,0.000409967,0.000604969,0.000891822,0.00131379,0.00193451,0.0028476,0.00419078,0.00616662,inf	493.391,493.391,1767.98,1823.16,2152.28,2035.43,1782.29,1678.97,1701.05,1785.95,1886.31,1936.48,1839.8,1550.23,1191.55,949.66,844.176,792.896,589.223,589.223
0.000397585	-39808593.64	0,1.89939e-06,4.69344e-06,8.80353e-06,1.48496e-05,2.37434e-05,3.68264e-05,5.60718e-05,8.43822e-05,0.000126027,0.000187288,0.000277404,0.000409967,0.000604969,0.000891822,0.00131379,0.00193451,0.0028476,0.00419078,0.00616662,inf	517.746,517.746,1816.3,1851.21,2181.29,2053.5,1792.98,1686.94,1707.5,1791.23,1890.52,1939.02,1839.62,1546.69,1185.71,943.218,838.172,788.022,578.249,578.249
0.000406632	-39805346.40	0,1.89939e-06,4.69344e-06,8.80353e-06,1.48496e-05,2.37434e-05,3.68264e-05,5.60718e-05,8.43822e-05,0.000126027,0.000187288,0.000277404,0.000409967,0.000604969,0.000891822,0.00131379,0.00193451,0.0028476,0.00419078,0.00616662,inf	542.776,542.776,1864.43,1879.13,2209.71,2070.96,1803.42,1694.83,1713.94,1796.53,1894.7,1941.47,1839.3,1543.13,1180.03,937.054,832.474,783.439,567.528,567.528
0.000415685	-39802169.50	0,1.89939e-06,4.69344e-06,8.80353e-06,1.48496e-05,2.37434e-05,3.68264e-05,5.60718e-05,8.43822e-05,0.000126027,0.000187288,0.000277404,0.000409967,0.000604969,0.000891822,0.00131379,0.00193451,0.0028476,0.00419078,0.00616662,inf	568.205,568.205,1912.49,1906.94,2237.61,2087.83,1813.61,1702.66,1720.36,1801.82,1898.86,1943.83,1838.87,1539.55,1174.51,931.147,827.056,779.122,557.036,557.036
0.000424744	-39799059.50	0,1.89939e-06,4.69344e-06,8.80353e-06,1.48496e-05,2.37434e-05,3.68264e-05,5.60718e-05,8.43822e-05,0.000126027,0.000187288,0.000277404,0.000409967,0.000604969,0.000891822,0.00131379,0.00193451,0.0028476,0.00419078,0.00616662,inf	594.092,594.092,1960.43,1934.67,2264.95,2104.15,1823.57,1710.41,1726.77,1807.11,1902.99,1946.1,1838.34,1535.96,1169.13,925.481,821.9,775.054,546.755,546.755
0.00043381	-39796013.22	0,1.89939e-06,4.69344e-06,8.80353e-06,1.48496e-05,2.37434e-05,3.68264e-05,5.60718e-05,8.43822e-05,0.000126027,0.000187288,0.000277404,0.000409967,0.000604969,0.000891822,0.00131379,0.00193451,0.0028476,0.00419078,0.00616662,inf	620.321,620.321,2008.26,1962.31,2291.76,2119.94,1833.32,1718.08,1733.15,1812.4,1907.1,1948.31,1837.71,1532.35,1163.88,920.039,816.988,771.217,536.666,536.666
0.000442884	-39793027.69	0,1.89939e-06,4.69344e-06,8.80353e-06,1.48496e-05,2.37434e-05,3.68264e-05,5.60718e-05,8.43822e-05,0.000126027,0.000187288,0.000277404,0.000409967,0.000604969,0.000891822,0.00131379,0.00193451,0.0028476,0.00419078,0.00616662,inf	646.925,646.925,2055.99,1989.89,2318.05,2135.23,1842.86,1725.67,1739.49,1817.68,1911.19,1950.45,1837,1528.75,1158.77,914.808,812.302,767.595,526.754,526.754
0.000451965	-39790100.12	0,1.89939e-06,4.69344e-06,8.80353e-06,1.48496e-05,2.37434e-05,3.68264e-05,5.60718e-05,8.43822e-05,0.000126027,0.000187288,0.000277404,0.000409967,0.000604969,0.000891822,0.00131379,0.00193451,0.0028476,0.00419078,0.00616662,inf	673.734,673.734,2103.62,2017.41,2343.82,2150.06,1852.21,1733.19,1745.81,1822.94,1915.25,1952.53,1836.21,1525.14,1153.78,909.776,807.83,764.176,517.006,517.006
0.000461056	-39787227.91	0,1.89939e-06,4.69344e-06,8.80353e-06,1.48496e-05,2.37434e-05,3.68264e-05,5.60718e-05,8.43822e-05,0.000126027,0.000187288,0.000277404,0.000409967,0.000604969,0.000891822,0.00131379,0.00193451,0.0028476,0.00419078,0.00616662,inf	700.887,700.887,2151.27,2044.88,2369.11,2164.44,1861.38,1740.63,1752.08,1828.19,1919.29,1954.56,1835.35,1521.54,1148.91,904.932,803.557,760.949,507.409,507.409
0.000470155	-39784408.60	0,1.89939e-06,4.69344e-06,8.80353e-06,1.48496e-05,2.37434e-05,3.68264e-05,5.60718e-05,8.43822e-05,0.000126027,0.000187288,0.000277404,0.000409967,0.000604969,0.000891822,0.00131379,0.00193451,0.0028476,0.00419078,0.00616662,inf	728.217,728.217,2198.8,2072.28,2393.93,2178.4,1870.38,1748,1758.32,1833.42,1923.31,1956.53,1834.43,1517.95,1144.15,900.264,799.474,757.902,497.953,497.953
0.000479265	-39781639.93	0,1.89939e-06,4.69344e-06,8.80353e-06,1.48496e-05,2.37434e-05,3.68264e-05,5.60718e-05,8.43822e-05,0.000126027,0.000187288,0.000277404,0.000409967,0.000604969,0.000891822,0.00131379,0.00193451,0.0028476,0.00419078,0.00616662,inf	755.642,755.642,2246.33,2099.64,2418.26,2191.97,1879.22,1755.28,1764.52,1838.64,1927.3,1958.45,1833.45,1514.36,1139.51,895.766,795.57,755.026,488.628,488.628
0.000488387	-39778919.75	0,1.89939e-06,4.69344e-06,8.80353e-06,1.48496e-05,2.37434e-05,3.68264e-05,5.60718e-05,8.43822e-05,0.000126027,0.000187288,0.000277404,0.000409967,0.000604969,0.000891822,0.00131379,0.00193451,0.0028476,0.00419078,0.00616662,inf	783.065,783.065,2293.72,2126.94,2442.11,2205.16,1887.91,1762.5,1770.67,1843.83,1931.27,1960.32,1832.43,1510.79,1134.97,891.428,791.836,752.314,479.427,479.427
0.000497519	-39776246.05	0,1.89939e-06,4.69344e-06,8.80353e-06,1.48496e-05,2.37434e-05,3.68264e-05,5.60718e-05,8.43822e-05,0.000126027,0.000187288,0.000277404,0.000409967,0.000604969,0.000891822,0.00131379,0.00193451,0.0028476,0.00419078,0.00616662,inf	810.613,810.613,2341.23,2154.18,2465.51,2218,1896.46,1769.64,1776.77,1849,1935.22,1962.15,1831.35,1507.24,1130.54,887.243,788.264,749.759,470.342,470.342
0.000506665	-39773616.97	0,1.89939e-06,4.69344e-06,8.80353e-06,1.48496e-05,2.37434e-05,3.68264e-05,5.60718e-05,8.43822e-05,0.000126027,0.000187288,0.000277404,0.000409967,0.000604969,0.000891822,0.00131379,0.00193451,0.0028476,0.00419078,0.00616662,inf	838.343,838.343,2388.71,2181.37,2488.46,2230.52,1904.88,1776.71,1782.83,1854.14,1939.14,1963.94,1830.23,1503.7,1126.21,883.204,784.847,747.355,461.367,461.367
0.000515825	-39771030.66	0,1.89939e-06,4.69344e-06,8.80353e-06,1.48496e-05,2.37434e-05,3.68264e-05,5.60718e-05,8.43822e-05,0.000126027,0.000187288,0.000277404,0.000409967,0.000604969,0.000891822,0.00131379,0.00193451,0.0028476,0.00419078,0.00616662,inf	866.111,866.111,2436.18,2208.5,2510.95,2242.73,1913.18,1783.71,1788.85,1859.26,1943.03,1965.68,1829.08,1500.19,1121.98,879.306,781.578,745.094,452.497,452.497
0.000524999	-39768485.51	0,1.89939e-06,4.69344e-06,8.80353e-06,1.48496e-05,2.37434e-05,3.68264e-05,5.60718e-05,8.43822e-05,0.000126027,0.000187288,0.000277404,0.000409967,0.000604969,0.000891822,0.00131379,0.00193451,0.0028476,0.00419078,0.00616662,inf	893.803,893.803,2483.68,2235.58,2533.01,2254.64,1921.36,1790.63,1794.82,1864.35,1946.9,1967.39,1827.89,1496.7,1117.85,875.543,778.451,742.974,443.726,443.726
0.000534189	-39765979.92	0,1.89939e-06,4.69344e-06,8.80353e-06,1.48496e-05,2.37434e-05,3.68264e-05,5.60718e-05,8.43822e-05,0.000126027,0.000187288,0.000277404,0.000409967,0.000604969,0.000891822,0.00131379,0.00193451,0.0028476,0.00419078,0.00616662,inf	921.541,921.541,2531.23,2262.59,2554.66,2266.29,1929.45,1797.49,1800.74,1869.42,1950.75,1969.06,1826.67,1493.23,1113.81,871.91,775.461,740.99,435.051,435.051
0.000543397	-39763512.41	0,1.89939e-06,4.69344e-06,8.80353e-06,1.48496e-05,2.37434e-05,3.68264e-05,5.60718e-05,8.43822e-05,0.000126027,0.000187288,0.000277404,0.000409967,0.000604969,0.000891822,0.00131379,0.00193451,0.0028476,0.00419078,0.00616662,inf	949.341,949.341,2578.83,2289.51,2575.89,2277.69,1937.43,1804.28,1806.61,1874.46,1954.57,1970.7,1825.42,1489.78,1109.86,868.401,772.604,739.138,426.469,426.469
0.000552622	-39761081.58	0,1.89939e-06,4.69344e-06,8.80353e-06,1.48496e-05,2.37434e-05,3.68264e-05,5.60718e-05,8.43822e-05,0.000126027,0.000187288,0.000277404,0.000409967,0.000604969,0.000891822,0.00131379,0.00193451,0.0028476,0.00419078,0.00616662,inf	977.305,977.305,2626.54,2316.36,2596.71,2288.84,1945.31,1811.01,1812.44,1879.47,1958.36,1972.3,1824.14,1486.36,1106,865.014,769.874,737.415,417.978,417.978
0.000561868	-39758686.12	0,1.89939e-06,4.69344e-06,8.80353e-06,1.48496e-05,2.37434e-05,3.68264e-05,5.60718e-05,8.43822e-05,0.000126027,0.000187288,0.000277404,0.000409967,0.000604969,0.000891822,0.00131379,0.00193451,0.0028476,0.00419078,0.00616662,inf	1005.2,1005.2,2674.31,2343.11,2617.13,2299.77,1953.11,1817.68,1818.22,1884.45,1962.13,1973.87,1822.83,1482.97,1102.22,861.744,767.269,735.819,409.574,409.574
0.000571133	-39756324.82	0,1.89939e-06,4.69344e-06,8.80353e-06,1.48496e-05,2.37434e-05,3.68264e-05,5.60718e-05,8.43822e-05,0.000126027,0.000187288,0.000277404,0.000409967,0.000604969,0.000891822,0.00131379,0.00193451,0.0028476,0.00419078,0.00616662,inf	1033.09,1033.09,2722.16,2369.74,2637.17,2310.49,1960.82,1824.28,1823.96,1889.41,1965.88,1975.4,1821.51,1479.6,1098.53,858.588,764.784,734.347,401.258,401.258
0.000580421	-39753996.51	0,1.89939e-06,4.69344e-06,8.80353e-06,1.48496e-05,2.37434e-05,3.68264e-05,5.60718e-05,8.43822e-05,0.000126027,0.000187288,0.000277404,0.000409967,0.000604969,0.000891822,0.00131379,0.00193451,0.0028476,0.00419078,0.00616662,inf	1061.04,1061.04,2770.12,2396.27,2656.83,2321.03,1968.47,1830.82,1829.65,1894.33,1969.59,1976.91,1820.16,1476.27,1094.93,855.542,762.418,732.997,393.027,393.027
0.000589732	-39751700.14	0,1.89939e-06,4.69344e-06,8.80353e-06,1.48496e-05,2.37434e-05,3.68264e-05,5.60718e-05,8.43822e-05,0.000126027,0.000187288,0.000277404,0.000409967,0.000604969,0.000891822,0.00131379,0.00193451,0.0028476,0.00419078,0.00616662,inf	1088.95,1088.95,2818.17,2422.69,2676.13,2331.39,1976.04,1837.31,1835.29,1899.23,1973.28,1978.38,1818.79,1472.96,1091.4,852.603,760.165,731.768,384.883,384.883
0.000599068	-39749434.70	0,1.89939e-06,4.69344e-06,8.80353e-06,1.48496e-05,2.37434e-05,3.68264e-05,5.60718e-05,8.43822e-05,0.000126027,0.000187288,0.000277404,0.000409967,0.000604969,0.000891822,0.00131379,0.00193451,0.0028476,0.00419078,0.00616662,inf	1117.05,1117.05,2866.34,2448.98,2695.05,2341.59,1983.55,1843.75,1840.89,1904.1,1976.95,1979.82,1817.41,1469.68,1087.96,849.768,758.026,730.66,376.824,376.824
0.000608431	-39747199.24	0,1.89939e-06,4.69344e-06,8.80353e-06,1.48496e-05,2.37434e-05,3.68264e-05,5.60718e-05,8.43822e-05,0.000126027,0.000187288,0.000277404,0.000409967,0.000604969,0.000891822,0.00131379,0.00193451,0.0028476,0.00419078,0.00616662,inf	1145.24,1145.24,2914.57,2475.13,2713.62,2351.64,1991,1850.12,1846.44,1908.93,1980.59,1981.23,1816,1466.43,1084.59,847.035,755.996,729.67,368.851,368.851
0.00061782	-39744992.90	0,1.89939e-06,4.69344e-06,8.80353e-06,1.48496e-05,2.37434e-05,3.68264e-05,5.60718e-05,8.43822e-05,0.000126027,0.000187288,0.000277404,0.000409967,0.000604969,0.000891822,0.00131379,0.00193451,0.0028476,0.00419078,0.00616662,inf	1173.59,1173.59,2962.89,2501.14,2731.85,2361.55,1998.4,1856.45,1851.96,1913.74,1984.2,1982.61,1814.58,1463.21,1081.3,844.401,754.074,728.799,360.965,360.965
0.000627239	-39742814.87	0,1.89939e-06,4.69344e-06,8.80353e-06,1.48496e-05,2.37434e-05,3.68264e-05,5.60718e-05,8.43822e-05,0.000126027,0.000187288,0.000277404,0.000409967,0.000604969,0.000891822,0.00131379,0.00193451,0.0028476,0.00419078,0.00616662,inf	1202.01,1202.01,3011.31,2527.01,2749.75,2371.33,2005.75,1862.72,1857.43,1918.53,1987.79,1983.96,1813.15,1460.02,1078.08,841.864,752.258,728.046,353.168,353.168
0.000636689	-39740664.39	0,1.89939e-06,4.69344e-06,8.80353e-06,1.48496e-05,2.37434e-05,3.68264e-05,5.60718e-05,8.43822e-05,0.000126027,0.000187288,0.000277404,0.000409967,0.000604969,0.000891822,0.00131379,0.00193451,0.0028476,0.00419078,0.00616662,inf	1230.52,1230.52,3059.82,2552.7,2767.34,2381.01,2013.05,1868.94,1862.86,1923.28,1991.34,1985.28,1811.7,1456.86,1074.94,839.421,750.546,727.411,345.461,345.461
0.000646171	-39738540.80	0,1.89939e-06,4.69344e-06,8.80353e-06,1.48496e-05,2.37434e-05,3.68264e-05,5.60718e-05,8.43822e-05,0.000126027,0.000187288,0.000277404,0.000409967,0.000604969,0.000891822,0.00131379,0.00193451,0.0028476,0.00419078,0.00616662,inf	1259.04,1259.04,3108.42,2578.23,2784.62,2390.58,2020.31,1875.12,1868.25,1928,1994.87,1986.57,1810.23,1453.74,1071.87,837.07,748.937,726.895,337.847,337.847
0.000655687	-39736443.47	0,1.89939e-06,4.69344e-06,8.80353e-06,1.48496e-05,2.37434e-05,3.68264e-05,5.60718e-05,8.43822e-05,0.000126027,0.000187288,0.000277404,0.000409967,0.000604969,0.000891822,0.00131379,0.00193451,0.0028476,0.00419078,0.00616662,inf	1287.81,1287.81,3157.12,2603.6,2801.61,2400.05,2027.53,1881.25,1873.6,1932.7,1998.38,1987.83,1808.75,1450.63,1068.87,834.809,747.429,726.498,330.327,330.327
0.000665237	-39734371.81	0,1.89939e-06,4.69344e-06,8.80353e-06,1.48496e-05,2.37434e-05,3.68264e-05,5.60718e-05,8.43822e-05,0.000126027,0.000187288,0.000277404,0.000409967,0.000604969,0.000891822,0.00131379,0.00193451,0.0028476,0.00419078,0.00616662,inf	1316.69,1316.69,3205.89,2628.79,2818.32,2409.44,2034.71,1887.34,1878.92,1937.37,2001.85,1989.06,1807.26,1447.56,1065.93,832.637,746.02,726.22,322.905,322.905
