0.000676906	-115749170.54	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	81.792,81.792,336.232,340.095,300.53,377.339,522.794,676.302,777.4,784.996,733.428,645.863,536.704,463.776,487.237,621.882,729.976,788.793,940.342,940.342
0.00068595	-115747298.54	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	83.1161,83.1161,338.366,343.264,302.617,380.623,526.223,679.643,779.483,785.537,733.593,646.053,536.035,461.912,484.891,621.129,730.955,791.008,949.604,949.604
0.000694894	-115745491.73	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	84.5086,84.5086,340.474,346.286,304.648,383.9,529.654,682.983,781.527,786.024,733.711,646.225,535.401,460.122,482.61,620.354,731.842,793.076,958.709,958.709
0.000703742	-115743746.58	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	85.9627,85.9627,342.57,349.166,306.625,387.169,533.083,686.317,783.533,786.465,733.786,646.378,534.799,458.403,480.391,619.56,732.643,795.007,967.659,967.659
0.000712495	-115742059.81	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	87.4734,87.4734,344.675,351.918,308.551,390.422,536.504,689.642,785.503,786.861,733.824,646.515,534.225,456.748,478.23,618.751,733.365,796.811,976.457,976.457
0.000721157	-115740428.41	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	89.0342,89.0342,346.794,354.553,310.429,393.655,539.912,692.956,787.439,787.219,733.826,646.638,533.679,455.155,476.125,617.927,734.013,798.494,985.107,985.107
0.000729729	-115738849.55	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	90.6324,90.6324,348.917,357.073,312.264,396.865,543.302,696.255,789.341,787.541,733.798,646.745,533.157,453.619,474.073,617.092,734.594,800.065,993.609,993.609
0.000738214	-115737320.61	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	92.2681,92.2681,351.06,359.497,314.056,400.05,546.672,699.537,791.209,787.832,733.741,646.839,532.659,452.137,472.073,616.247,735.111,801.53,1001.97,1001.97
0.000746614	-115735839.15	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	93.9308,93.9308,353.229,361.821,315.811,403.207,550.021,702.799,793.047,788.093,733.658,646.92,532.182,450.707,470.121,615.393,735.57,802.896,1010.19,1010.19
0.00075493	-115734402.88	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	95.6174,95.6174,355.422,364.052,317.533,406.335,553.346,706.042,794.854,788.327,733.551,646.989,531.725,449.324,468.217,614.532,735.975,804.169,1018.27,1018.27
0.000763166	-115733009.71	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	97.3226,97.3226,357.631,366.197,319.221,409.432,556.646,709.263,796.631,788.537,733.424,647.047,531.287,447.988,466.358,613.665,736.329,805.355,1026.22,1026.22
0.000771322	-115731657.62	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	99.0404,99.0404,359.858,368.261,320.881,412.5,559.917,712.462,798.378,788.723,733.276,647.094,530.866,446.694,464.543,612.794,736.636,806.459,1034.03,1034.03
0.0007794	-115730344.75	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	100.77,100.77,362.103,370.25,322.514,415.536,563.16,715.638,800.098,788.889,733.111,647.13,530.461,445.442,462.769,611.919,736.899,807.485,1041.71,1041.71
0.000787403	-115729069.35	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	102.514,102.514,364.378,372.17,324.124,418.539,566.374,718.789,801.789,789.036,732.929,647.157,530.072,444.228,461.036,611.042,737.122,808.439,1049.27,1049.27
0.000795332	-115727829.77	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	104.266,104.266,366.676,374.022,325.715,421.511,569.559,721.916,803.455,789.164,732.732,647.175,529.697,443.052,459.341,610.162,737.306,809.324,1056.69,1056.69
0.000803188	-115726624.46	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	106.017,106.017,368.998,375.809,327.284,424.451,572.714,725.018,805.094,789.276,732.521,647.184,529.335,441.911,457.684,609.282,737.455,810.145,1063.99,1063.99
0.000810973	-115725451.98	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	107.761,107.761,371.332,377.536,328.84,427.356,575.838,728.095,806.707,789.372,732.298,647.185,528.987,440.804,456.063,608.401,737.571,810.905,1071.16,1071.16
0.00081869	-115724310.95	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	109.512,109.512,373.683,379.214,330.378,430.23,578.933,731.145,808.295,789.453,732.063,647.178,528.65,439.73,454.477,607.521,737.656,811.607,1078.21,1078.21
0.000826338	-115723200.05	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	111.257,111.257,376.048,380.836,331.903,433.072,581.996,734.169,809.859,789.523,731.818,647.163,528.325,438.685,452.924,606.642,737.712,812.256,1085.13,1085.13
0.000833919	-115722118.10	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	112.996,112.996,378.44,382.397,333.414,435.882,585.029,737.167,811.399,789.58,731.563,647.141,528.011,437.671,451.404,605.763,737.741,812.853,1091.93,1091.93
0.000841436	-115721063.93	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	114.726,114.726,380.835,383.913,334.917,438.659,588.03,740.138,812.916,789.625,731.299,647.112,527.707,436.684,449.915,604.887,737.745,813.402,1098.61,1098.61
0.000848889	-115720036.43	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	116.461,116.461,383.244,385.384,336.409,441.405,591.002,743.083,814.411,789.659,731.026,647.078,527.412,435.725,448.457,604.013,737.725,813.906,1105.18,1105.18
0.000856279	-115719034.58	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	118.179,118.179,385.666,386.804,337.894,444.12,593.944,746.002,815.884,789.684,730.746,647.037,527.127,434.791,447.028,603.141,737.682,814.367,1111.62,1111.62
0.000863608	-115718057.41	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	119.888,119.888,388.097,388.182,339.368,446.805,596.856,748.895,817.335,789.699,730.458,646.99,526.851,433.882,445.628,602.272,737.619,814.787,1117.96,1117.96
0.000870877	-115717103.97	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	121.587,121.587,390.54,389.521,340.842,449.459,599.739,751.762,818.764,789.705,730.165,646.938,526.583,432.997,444.255,601.406,737.536,815.168,1124.17,1124.17
0.000878087	-115716173.39	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	123.276,123.276,392.989,390.83,342.309,452.082,602.592,754.602,820.173,789.702,729.865,646.88,526.323,432.135,442.909,600.544,737.435,815.514,1130.27,1130.27
0.000885239	-115715264.82	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	124.958,124.958,395.445,392.098,343.776,454.677,605.415,757.417,821.562,789.692,729.56,646.817,526.07,431.295,441.588,599.685,737.317,815.824,1136.25,1136.25
0.000892334	-115714377.47	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	126.628,126.628,397.905,393.325,345.236,457.24,608.209,760.206,822.931,789.675,729.249,646.75,525.825,430.476,440.293,598.83,737.183,816.102,1142.12,1142.12
0.000899374	-115713510.59	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	128.28,128.28,400.369,394.517,346.695,459.776,610.976,762.969,824.28,789.65,728.935,646.677,525.587,429.678,439.022,597.979,737.033,816.349,1147.88,1147.88
0.000906359	-115712663.45	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	129.921,129.921,402.835,395.677,348.152,462.284,613.717,765.708,825.611,789.62,728.615,646.601,525.355,428.899,437.775,597.132,736.87,816.567,1153.53,1153.53
0.00091329	-115711835.36	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	131.549,131.549,405.311,396.81,349.607,464.765,616.428,768.422,826.923,789.583,728.292,646.52,525.129,428.139,436.55,596.289,736.692,816.757,1159.08,1159.08
0.000920169	-115711025.67	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	133.162,133.162,407.781,397.907,351.062,467.217,619.112,771.111,828.217,789.54,727.965,646.435,524.91,427.398,435.348,595.451,736.503,816.921,1164.5,1164.5
0.000926996	-115710233.76	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	134.766,134.766,410.258,398.975,352.516,469.642,621.77,773.776,829.495,789.492,727.635,646.347,524.696,426.674,434.167,594.617,736.301,817.06,1169.82,1169.82
0.000933772	-115709459.03	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	136.358,136.358,412.733,400.023,353.97,472.041,624.402,776.416,830.754,789.439,727.302,646.254,524.488,425.967,433.008,593.788,736.088,817.175,1175.03,1175.03
0.000940498	-115708700.90	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	137.937,137.937,415.194,401.041,355.424,474.411,627.008,779.032,831.995,789.381,726.966,646.158,524.286,425.277,431.868,592.963,735.865,817.267,1180.14,1180.14
0.000947174	-115707958.85	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	139.507,139.507,417.66,402.032,356.88,476.758,629.587,781.625,833.221,789.319,726.628,646.059,524.088,424.602,430.749,592.143,735.632,817.338,1185.13,1185.13
