2.50607e-05	-2957850.35	0,2.50031e-07,6.17833e-07,1.15888e-06,1.95476e-06,3.12553e-06,4.84775e-06,7.38117e-06,1.11079e-05,1.659e-05,2.46542e-05,3.65169e-05,5.39671e-05,7.96367e-05,0.000117397,0.000172944,0.000254654,0.000374851,0.000551664,0.00081176,inf	12.559,12.559,260.748,4299.56,14403.8,25142.8,31679.4,33802.7,33028.1,30149,26862.8,23909.1,20083.9,14024.5,7163.69,2854.33,1314.66,865.07,860.124,860.124
2.57426e-05	-2957564.36	0,2.50031e-07,6.17833e-07,1.15888e-06,1.95476e-06,3.12553e-06,4.84775e-06,7.38117e-06,1.11079e-05,1.659e-05,2.46542e-05,3.65169e-05,5.39671e-05,7.96367e-05,0.000117397,0.000172944,0.000254654,0.000374851,0.000551664,0.00081176,inf	12.559,12.559,248.783,4493.34,14962,25714.9,31996.1,33874.7,32950.5,30011.2,26787.7,24011.5,20352.5,14194.9,7064.46,2739.03,1274.06,858.812,856.081,856.081
2.64189e-05	-2957293.41	0,2.50031e-07,6.17833e-07,1.15888e-06,1.95476e-06,3.12553e-06,4.84775e-06,7.38117e-06,1.11079e-05,1.659e-05,2.46542e-05,3.65169e-05,5.39671e-05,7.96367e-05,0.000117397,0.000172944,0.000254654,0.000374851,0.000551664,0.00081176,inf	12.559,12.559,240.303,4716.11,15561.7,26314.9,32327.6,33956.4,32875.6,29868,26697.1,24088.2,20598.2,14356.1,6969.8,2636.69,1240.32,855.183,852.081,852.081
2.70897e-05	-2957035.23	0,2.50031e-07,6.17833e-07,1.15888e-06,1.95476e-06,3.12553e-06,4.84775e-06,7.38117e-06,1.11079e-05,1.659e-05,2.46542e-05,3.65169e-05,5.39671e-05,7.96367e-05,0.000117397,0.000172944,0.000254654,0.000374851,0.000551664,0.00081176,inf	12.559,12.559,234.32,4962.21,16191.5,26931,32666.1,34043.8,32803.9,29723.1,26596.2,24144.6,20824.1,14508.4,6878.53,2545.1,1212.13,853.692,848.126,848.126
2.77548e-05	-2956788.14	0,2.50031e-07,6.17833e-07,1.15888e-06,1.95476e-06,3.12553e-06,4.84775e-06,7.38117e-06,1.11079e-05,1.659e-05,2.46542e-05,3.65169e-05,5.39671e-05,7.96367e-05,0.000117397,0.000172944,0.000254654,0.000374851,0.000551664,0.00081176,inf	12.559,12.559,230.13,5228.68,16842.5,27554,33005.9,34134.9,32736,29579,26489.1,24185,21032.5,14651.9,6789.82,2462.54,1188.49,853.957,844.223,844.223
2.84145e-05	-2956550.88	0,2.50031e-07,6.17833e-07,1.15888e-06,1.95476e-06,3.12553e-06,4.84775e-06,7.38117e-06,1.11079e-05,1.659e-05,2.46542e-05,3.65169e-05,5.39671e-05,7.96367e-05,0.000117397,0.000172944,0.000254654,0.000374851,0.000551664,0.00081176,inf	12.559,12.559,227.427,5512.68,17507.7,28176.5,33342.5,34227.6,32671.5,29437.2,26378.5,24212.6,21225.7,14786.9,6703.04,2387.63,1168.6,855.679,840.372,840.372
2.90687e-05	-2956322.43	0,2.50031e-07,6.17833e-07,1.15888e-06,1.95476e-06,3.12553e-06,4.84775e-06,7.38117e-06,1.11079e-05,1.659e-05,2.46542e-05,3.65169e-05,5.39671e-05,7.96367e-05,0.000117397,0.000172944,0.000254654,0.000374851,0.000551664,0.00081176,inf	12.559,12.559,225.906,5812.01,18182,28793.7,33672.7,34320.5,32610.8,29298.8,26266.6,24230.2,21405.5,14913.7,6617.76,2319.27,1151.85,858.617,836.577,836.577
2.97175e-05	-2956102.00	0,2.50031e-07,6.17833e-07,1.15888e-06,1.95476e-06,3.12553e-06,4.84775e-06,7.38117e-06,1.11079e-05,1.659e-05,2.46542e-05,3.65169e-05,5.39671e-05,7.96367e-05,0.000117397,0.000172944,0.000254654,0.000374851,0.000551664,0.00081176,inf	12.559,12.559,225.538,6124.31,18860.2,29401.9,33994.3,34412.6,32553.6,29164.7,26154.9,24239.9,21573.6,15032.8,6533.64,2256.55,1137.73,862.576,832.84,832.84
3.03611e-05	-2955888.95	0,2.50031e-07,6.17833e-07,1.15888e-06,1.95476e-06,3.12553e-06,4.84775e-06,7.38117e-06,1.11079e-05,1.659e-05,2.46542e-05,3.65169e-05,5.39671e-05,7.96367e-05,0.000117397,0.000172944,0.000254654,0.000374851,0.000551664,0.00081176,inf	12.559,12.559,226.038,6448.79,19539.7,29997.8,34306.3,34503,32499.5,29035.1,26044.4,24243.5,21731.4,15144.4,6450.45,2198.74,1125.85,867.398,829.162,829.162
3.09994e-05	-2955682.72	0,2.50031e-07,6.17833e-07,1.15888e-06,1.95476e-06,3.12553e-06,4.84775e-06,7.38117e-06,1.11079e-05,1.659e-05,2.46542e-05,3.65169e-05,5.39671e-05,7.96367e-05,0.000117397,0.000172944,0.000254654,0.000374851,0.000551664,0.00081176,inf	12.559,12.559,227.29,6784.1,20217.3,30580.1,34607.4,34591.6,32448.6,28910.3,25935.9,24242.3,21880.1,15249.1,6368.04,2145.24,1115.87,872.949,825.544,825.544
3.16326e-05	-2955482.82	0,2.50031e-07,6.17833e-07,1.15888e-06,1.95476e-06,3.12553e-06,4.84775e-06,7.38117e-06,1.11079e-05,1.659e-05,2.46542e-05,3.65169e-05,5.39671e-05,7.96367e-05,0.000117397,0.000172944,0.000254654,0.000374851,0.000551664,0.00081176,inf	12.559,12.559,229.162,7129.87,20891.2,31147.2,34897.5,34677.7,32400.6,28790.4,25830.1,24237.5,22020.9,15347,6286.29,2095.52,1107.52,879.117,821.986,821.986
3.22607e-05	-2955288.87	0,2.50031e-07,6.17833e-07,1.15888e-06,1.95476e-06,3.12553e-06,4.84775e-06,7.38117e-06,1.11079e-05,1.659e-05,2.46542e-05,3.65169e-05,5.39671e-05,7.96367e-05,0.000117397,0.000172944,0.000254654,0.000374851,0.000551664,0.00081176,inf	12.559,12.559,231.846,7485.26,21560.4,31697.7,35176.1,34761.2,32355.1,28675.2,25727.2,24229.9,22154.7,15438.6,6205.15,2049.16,1100.58,885.811,818.489,818.489
3.28839e-05	-2955100.50	0,2.50031e-07,6.17833e-07,1.15888e-06,1.95476e-06,3.12553e-06,4.84775e-06,7.38117e-06,1.11079e-05,1.659e-05,2.46542e-05,3.65169e-05,5.39671e-05,7.96367e-05,0.000117397,0.000172944,0.000254654,0.000374851,0.000551664,0.00081176,inf	12.559,12.559,235.03,7849.42,22222.9,32231.6,35442.7,34841.9,32312.2,28564.8,25627.4,24220.2,22282.2,15524.1,6124.56,2005.8,1094.85,892.951,815.052,815.052
3.35023e-05	-2954917.38	0,2.50031e-07,6.17833e-07,1.15888e-06,1.95476e-06,3.12553e-06,4.84775e-06,7.38117e-06,1.11079e-05,1.659e-05,2.46542e-05,3.65169e-05,5.39671e-05,7.96367e-05,0.000117397,0.000172944,0.000254654,0.000374851,0.000551664,0.00081176,inf	12.559,12.559,238.976,8222.08,22878.9,32748.6,35698.2,34919.4,32271.7,28458.9,25530.9,24209.2,22404.3,15604,6044.52,1965.12,1090.19,900.467,811.674,811.674
3.41158e-05	-2954739.23	0,2.50031e-07,6.17833e-07,1.15888e-06,1.95476e-06,3.12553e-06,4.84775e-06,7.38117e-06,1.11079e-05,1.659e-05,2.46542e-05,3.65169e-05,5.39671e-05,7.96367e-05,0.000117397,0.000172944,0.000254654,0.000374851,0.000551664,0.00081176,inf	12.559,12.559,243.516,8603.22,23527.1,33248.7,35942.3,34994.4,32233.2,28357.5,25437.8,24197,22521.4,15678.4,5965.02,1926.86,1086.44,908.303,808.356,808.356
3.47247e-05	-2954565.79	0,2.50031e-07,6.17833e-07,1.15888e-06,1.95476e-06,3.12553e-06,4.84775e-06,7.38117e-06,1.11079e-05,1.659e-05,2.46542e-05,3.65169e-05,5.39671e-05,7.96367e-05,0.000117397,0.000172944,0.000254654,0.000374851,0.000551664,0.00081176,inf	12.559,12.559,248.58,8992.62,24167.5,33731.5,36175.4,35066.3,32196.7,28260.2,25348,24184.3,22634.2,15747.6,5886.06,1890.78,1083.51,916.407,805.098,805.098
3.53289e-05	-2954396.86	0,2.50031e-07,6.17833e-07,1.15888e-06,1.95476e-06,3.12553e-06,4.84775e-06,7.38117e-06,1.11079e-05,1.659e-05,2.46542e-05,3.65169e-05,5.39671e-05,7.96367e-05,0.000117397,0.000172944,0.000254654,0.000374851,0.000551664,0.00081176,inf	12.559,12.559,254.343,9390.09,24799.3,34198.7,36398,35135.5,32161.8,28166.9,25261.5,24171.3,22743,15811.9,5807.68,1856.68,1081.28,924.735,801.897,801.897
3.59286e-05	-2954232.20	0,2.50031e-07,6.17833e-07,1.15888e-06,1.95476e-06,3.12553e-06,4.84775e-06,7.38117e-06,1.11079e-05,1.659e-05,2.46542e-05,3.65169e-05,5.39671e-05,7.96367e-05,0.000117397,0.000172944,0.000254654,0.000374851,0.000551664,0.00081176,inf	12.559,12.559,260.791,9795.37,25422.4,34649,36610.5,35201.9,32128.5,28077.4,25178.2,24158.1,22848.4,15871.6,5729.9,1824.4,1079.67,933.249,798.754,798.754
3.65238e-05	-2954071.62	0,2.50031e-07,6.17833e-07,1.15888e-06,1.95476e-06,3.12553e-06,4.84775e-06,7.38117e-06,1.11079e-05,1.659e-05,2.46542e-05,3.65169e-05,5.39671e-05,7.96367e-05,0.000117397,0.000172944,0.000254654,0.000374851,0.000551664,0.00081176,inf	12.559,12.559,267.871,10208.7,26037,35083.7,36813.2,35265.5,32096.6,27991.5,25098.1,24145.1,22950.7,15926.8,5652.74,1793.77,1078.61,941.914,795.667,795.667
3.71147e-05	-2953914.93	0,2.50031e-07,6.17833e-07,1.15888e-06,1.95476e-06,3.12553e-06,4.84775e-06,7.38117e-06,1.11079e-05,1.659e-05,2.46542e-05,3.65169e-05,5.39671e-05,7.96367e-05,0.000117397,0.000172944,0.000254654,0.000374851,0.000551664,0.00081176,inf	12.559,12.559,275.594,10629.4,26642.9,35502.5,37006.5,35326.3,32066,27909,25021,24132.3,23050.2,15977.7,5576.24,1764.66,1078.03,950.7,792.635,792.635
3.77011e-05	-2953761.98	0,2.50031e-07,6.17833e-07,1.15888e-06,1.95476e-06,3.12553e-06,4.84775e-06,7.38117e-06,1.11079e-05,1.659e-05,2.46542e-05,3.65169e-05,5.39671e-05,7.96367e-05,0.000117397,0.000172944,0.000254654,0.000374851,0.000551664,0.00081176,inf	12.559,12.559,284.13,11057.8,27239.9,35906.6,37190.6,35384.6,32036.7,27829.6,24946.9,24120,23147.2,16024.5,5500.43,1736.96,1077.88,959.582,789.657,789.657
3.82834e-05	-2953612.61	0,2.50031e-07,6.17833e-07,1.15888e-06,1.95476e-06,3.12553e-06,4.84775e-06,7.38117e-06,1.11079e-05,1.659e-05,2.46542e-05,3.65169e-05,5.39671e-05,7.96367e-05,0.000117397,0.000172944,0.000254654,0.000374851,0.000551664,0.00081176,inf	12.559,12.559,293.308,11493.9,27829,36296.1,37366.2,35440.4,32008.3,27753.3,24875.6,24108.1,23241.9,16067.5,5425.32,1710.54,1078.11,968.536,786.733,786.733
3.88614e-05	-2953466.67	0,2.50031e-07,6.17833e-07,1.15888e-06,1.95476e-06,3.12553e-06,4.84775e-06,7.38117e-06,1.11079e-05,1.659e-05,2.46542e-05,3.65169e-05,5.39671e-05,7.96367e-05,0.000117397,0.000172944,0.000254654,0.000374851,0.000551664,0.00081176,inf	12.559,12.559,303.272,11937.4,28409.3,36671.6,37533.5,35493.6,31980.9,27679.9,24806.9,24096.8,23334.7,16106.8,5350.95,1685.32,1078.68,977.542,783.861,783.861
3.94353e-05	-2953324.04	0,2.50031e-07,6.17833e-07,1.15888e-06,1.95476e-06,3.12553e-06,4.84775e-06,7.38117e-06,1.11079e-05,1.659e-05,2.46542e-05,3.65169e-05,5.39671e-05,7.96367e-05,0.000117397,0.000172944,0.000254654,0.000374851,0.000551664,0.00081176,inf	12.559,12.559,314.027,12387.8,28980.1,37033.5,37693,35544.5,31954.5,27609.1,24740.9,24086.2,23425.6,16142.4,5277.35,1661.22,1079.54,986.581,781.04,781.04
4.00052e-05	-2953184.60	0,2.50031e-07,6.17833e-07,1.15888e-06,1.95476e-06,3.12553e-06,4.84775e-06,7.38117e-06,1.11079e-05,1.659e-05,2.46542e-05,3.65169e-05,5.39671e-05,7.96367e-05,0.000117397,0.000172944,0.000254654,0.000374851,0.000551664,0.00081176,inf	12.559,12.559,325.641,12845.7,29543.2,37382.2,37844.9,35593.2,31928.7,27540.8,24677.4,24076.2,23514.9,16174.7,5204.55,1638.15,1080.67,995.637,778.27,778.27
4.05711e-05	-2953048.20	0,2.50031e-07,6.17833e-07,1.15888e-06,1.95476e-06,3.12553e-06,4.84775e-06,7.38117e-06,1.11079e-05,1.659e-05,2.46542e-05,3.65169e-05,5.39671e-05,7.96367e-05,0.000117397,0.000172944,0.000254654,0.000374851,0.000551664,0.00081176,inf	12.559,12.559,338.239,13310.9,30097.1,37718.2,37989.6,35639.6,31903.7,27475,24616.3,24066.9,23602.7,16203.6,5132.57,1616.05,1082.03,1004.69,775.548,775.548
4.1133e-05	-2952914.75	0,2.50031e-07,6.17833e-07,1.15888e-06,1.95476e-06,3.12553e-06,4.84775e-06,7.38117e-06,1.11079e-05,1.659e-05,2.46542e-05,3.65169e-05,5.39671e-05,7.96367e-05,0.000117397,0.000172944,0.000254654,0.000374851,0.000551664,0.00081176,inf	12.559,12.559,351.664,13782.8,30642.5,38041.5,38127.5,35683.9,31879.3,27411.4,24557.4,24058.6,23689.1,16229.4,5061.44,1594.85,1083.6,1013.74,772.874,772.874
4.1691e-05	-2952784.16	0,2.50031e-07,6.17833e-07,1.15888e-06,1.95476e-06,3.12553e-06,4.84775e-06,7.38117e-06,1.11079e-05,1.659e-05,2.46542e-05,3.65169e-05,5.39671e-05,7.96367e-05,0.000117397,0.000172944,0.000254654,0.000374851,0.000551664,0.00081176,inf	12.559,12.559,366.058,14261.9,31179.4,38353.1,38258.9,35726.3,31855.6,27349.9,24500.7,24050.8,23774.4,16252.2,4991.16,1574.5,1085.36,1022.77,770.247,770.247
4.22452e-05	-2952656.32	0,2.50031e-07,6.17833e-07,1.15888e-06,1.95476e-06,3.12553e-06,4.84775e-06,7.38117e-06,1.11079e-05,1.659e-05,2.46542e-05,3.65169e-05,5.39671e-05,7.96367e-05,0.000117397,0.000172944,0.000254654,0.000374851,0.000551664,0.00081176,inf	12.559,12.559,381.348,14748.1,31708.4,38653.1,38384.2,35766.7,31832.4,27290.4,24446,24043.8,23858.5,16272,4921.76,1554.94,1087.28,1031.76,767.666,767.666
4.27956e-05	-2952531.13	0,2.50031e-07,6.17833e-07,1.15888e-06,1.95476e-06,3.12553e-06,4.84775e-06,7.38117e-06,1.11079e-05,1.659e-05,2.46542e-05,3.65169e-05,5.39671e-05,7.96367e-05,0.000117397,0.000172944,0.000254654,0.000374851,0.000551664,0.00081176,inf	12.559,12.559,397.81,15240.7,32228.7,38942.1,38503.6,35805.1,31809.5,27232.8,24393.4,24037.5,23941.7,16289,4853.26,1536.14,1089.35,1040.71,765.131,765.131
4.33423e-05	-2952408.52	0,2.50031e-07,6.17833e-07,1.15888e-06,1.95476e-06,3.12553e-06,4.84775e-06,7.38117e-06,1.11079e-05,1.659e-05,2.46542e-05,3.65169e-05,5.39671e-05,7.96367e-05,0.000117397,0.000172944,0.000254654,0.000374851,0.000551664,0.00081176,inf	12.559,12.559,415.325,15739.5,32740.8,39219.9,38617.2,35841.7,31787.1,27177,24342.7,24031.9,24023.9,16303.2,4785.67,1518.04,1091.55,1049.62,762.639,762.639
4.38854e-05	-2952288.39	0,2.50031e-07,6.17833e-07,1.15888e-06,1.95476e-06,3.12553e-06,4.84775e-06,7.38117e-06,1.11079e-05,1.659e-05,2.46542e-05,3.65169e-05,5.39671e-05,7.96367e-05,0.000117397,0.000172944,0.000254654,0.000374851,0.000551664,0.00081176,inf	12.559,12.559,434.011,16244.9,33244.4,39487.7,38725.6,35876.7,31765.2,27122.9,24293.9,24027.2,24105.4,16314.9,4719.01,1500.6,1093.87,1058.46,760.19,760.19
4.44248e-05	-2952170.67	0,2.50031e-07,6.17833e-07,1.15888e-06,1.95476e-06,3.12553e-06,4.84775e-06,7.38117e-06,1.11079e-05,1.659e-05,2.46542e-05,3.65169e-05,5.39671e-05,7.96367e-05,0.000117397,0.000172944,0.000254654,0.000374851,0.000551664,0.00081176,inf	12.559,12.559,453.841,16755.9,33740.6,39745.4,38828.9,35909.9,31743.5,27070.5,24246.7,24023.2,24186,16324,4653.27,1483.8,1096.28,1067.24,757.783,757.783
4.49606e-05	-2952055.29	0,2.50031e-07,6.17833e-07,1.15888e-06,1.95476e-06,3.12553e-06,4.84775e-06,7.38117e-06,1.11079e-05,1.659e-05,2.46542e-05,3.65169e-05,5.39671e-05,7.96367e-05,0.000117397,0.000172944,0.000254654,0.000374851,0.000551664,0.00081176,inf	12.559,12.559,474.933,17273.6,34228,39993.2,38927.3,35941.6,31722.2,27019.5,24201.2,24019.9,24266.1,16330.6,4588.48,1467.59,1098.79,1075.95,755.417,755.417
4.54929e-05	-2951942.17	0,2.50031e-07,6.17833e-07,1.15888e-06,1.95476e-06,3.12553e-06,4.84775e-06,7.38117e-06,1.11079e-05,1.659e-05,2.46542e-05,3.65169e-05,5.39671e-05,7.96367e-05,0.000117397,0.000172944,0.000254654,0.000374851,0.000551664,0.00081176,inf	12.559,12.559,497.239,17797.2,34708,40231.7,39021.2,35971.7,31701.3,26970,24157.3,24017.4,24345.4,16334.9,4524.63,1451.94,1101.38,1084.59,753.091,753.091
4.60217e-05	-2951831.24	0,2.50031e-07,6.17833e-07,1.15888e-06,1.95476e-06,3.12553e-06,4.84775e-06,7.38117e-06,1.11079e-05,1.659e-05,2.46542e-05,3.65169e-05,5.39671e-05,7.96367e-05,0.000117397,0.000172944,0.000254654,0.000374851,0.000551664,0.00081176,inf	12.559,12.559,520.929,18327.1,35179.3,40461.3,39110.3,36000.5,31680.6,26921.9,24114.8,24015.7,24424.3,16336.9,4461.73,1436.83,1104.04,1093.15,750.805,750.805
4.65471e-05	-2951722.44	0,2.50031e-07,6.17833e-07,1.15888e-06,1.95476e-06,3.12553e-06,4.84775e-06,7.38117e-06,1.11079e-05,1.659e-05,2.46542e-05,3.65169e-05,5.39671e-05,7.96367e-05,0.000117397,0.000172944,0.000254654,0.000374851,0.000551664,0.00081176,inf	12.559,12.559,545.996,18861.9,35642.6,40682.3,39195.4,36027.8,31660.2,26875.1,24073.9,24014.6,24502.6,16336.6,4399.79,1422.24,1106.76,1101.63,748.557,748.557
4.70692e-05	-2951615.71	0,2.50031e-07,6.17833e-07,1.15888e-06,1.95476e-06,3.12553e-06,4.84775e-06,7.38117e-06,1.11079e-05,1.659e-05,2.46542e-05,3.65169e-05,5.39671e-05,7.96367e-05,0.000117397,0.000172944,0.000254654,0.000374851,0.000551664,0.00081176,inf	12.559,12.559,572.687,19402,36098,40894.5,39276.6,36053.8,31639.9,26829.6,24034.3,24014.2,24580.4,16334.2,4338.8,1408.12,1109.54,1110.02,746.347,746.347
4.75879e-05	-2951510.98	0,2.50031e-07,6.17833e-07,1.15888e-06,1.95476e-06,3.12553e-06,4.84775e-06,7.38117e-06,1.11079e-05,1.659e-05,2.46542e-05,3.65169e-05,5.39671e-05,7.96367e-05,0.000117397,0.000172944,0.000254654,0.000374851,0.000551664,0.00081176,inf	12.559,12.559,600.989,19947.3,36545.5,41098.6,39353.8,36078.4,31620,26785.3,23996.1,24014.6,24657.8,16329.6,4278.77,1394.47,1112.36,1118.32,744.173,744.173
4.81032e-05	-2951408.20	0,2.50031e-07,6.17833e-07,1.15888e-06,1.95476e-06,3.12553e-06,4.84775e-06,7.38117e-06,1.11079e-05,1.659e-05,2.46542e-05,3.65169e-05,5.39671e-05,7.96367e-05,0.000117397,0.000172944,0.000254654,0.000374851,0.000551664,0.00081176,inf	12.559,12.559,630.776,20496.9,36985.3,41294.8,39427.6,36101.9,31600.1,26742.1,23959.2,24015.5,24734.9,16323.1,4219.68,1381.27,1115.23,1126.52,742.035,742.035
4.86153e-05	-2951307.32	0,2.50031e-07,6.17833e-07,1.15888e-06,1.95476e-06,3.12553e-06,4.84775e-06,7.38117e-06,1.11079e-05,1.659e-05,2.46542e-05,3.65169e-05,5.39671e-05,7.96367e-05,0.000117397,0.000172944,0.000254654,0.000374851,0.000551664,0.00081176,inf	12.559,12.559,662.534,21051.8,37417,41483.5,39497.7,36124.2,31580.5,26699.9,23923.5,24017.2,24811.6,16314.6,4161.55,1368.48,1118.13,1134.64,739.932,739.932
4.91242e-05	-2951208.28	0,2.50031e-07,6.17833e-07,1.15888e-06,1.95476e-06,3.12553e-06,4.84775e-06,7.38117e-06,1.11079e-05,1.659e-05,2.46542e-05,3.65169e-05,5.39671e-05,7.96367e-05,0.000117397,0.000172944,0.000254654,0.000374851,0.000551664,0.00081176,inf	12.559,12.559,695.85,21611.7,37841.7,41664.9,39564.7,36145.5,31561.1,26658.8,23889,24019.5,24887.9,16304.1,4104.36,1356.09,1121.07,1142.65,737.864,737.864
