0.00018442	-49572640.73	0,2.23345e-06,5.51889e-06,1.03519e-05,1.74612e-05,2.79193e-05,4.33033e-05,6.59335e-05,9.9223e-05,0.000148192,0.000220228,0.000326193,0.00048207,0.000711368,0.00104867,0.00154485,0.00227474,0.00334842,0.00492783,0.00725118,inf	546.449,546.449,696.278,769.105,872.127,976.542,1084.5,1183.43,1273.71,1352.48,1415.27,1458.65,1477.23,1466.48,1433.36,1393.25,1363.33,1353.91,1308.3,1308.3
0.000190656	-49566290.16	0,2.23345e-06,5.51889e-06,1.03519e-05,1.74612e-05,2.79193e-05,4.33033e-05,6.59335e-05,9.9223e-05,0.000148192,0.000220228,0.000326193,0.00048207,0.000711368,0.00104867,0.00154485,0.00227474,0.00334842,0.00492783,0.00725118,inf	385.33,385.33,542.633,583.471,689.307,808.817,946.483,1078.33,1206.01,1323.49,1421.48,1492.78,1525.73,1508.09,1448.8,1375.1,1321.24,1306.37,1228.97,1228.97
0.000196574	-49562403.39	0,2.23345e-06,5.51889e-06,1.03519e-05,1.74612e-05,2.79193e-05,4.33033e-05,6.59335e-05,9.9223e-05,0.000148192,0.000220228,0.000326193,0.00048207,0.000711368,0.00104867,0.00154485,0.00227474,0.00334842,0.00492783,0.00725118,inf	350.145,350.145,521.044,522.492,619.956,736.313,881.945,1023.63,1167.17,1304.86,1423.79,1514.06,1558.65,1536.87,1456.52,1354.33,1281.25,1263.62,1163.33,1163.33
0.000202275	-49559358.23	0,2.23345e-06,5.51889e-06,1.03519e-05,1.74612e-05,2.79193e-05,4.33033e-05,6.59335e-05,9.9223e-05,0.000148192,0.000220228,0.000326193,0.00048207,0.000711368,0.00104867,0.00154485,0.00227474,0.00334842,0.00492783,0.00725118,inf	345.973,345.973,541.007,505.218,596.513,706.178,852.84,994.806,1144.01,1292.15,1423.77,1527.23,1581.34,1557.19,1459.46,1332.78,1244.15,1225.57,1108.23,1108.23
0.000207839	-49556681.70	0,2.23345e-06,5.51889e-06,1.03519e-05,1.74612e-05,2.79193e-05,4.33033e-05,6.59335e-05,9.9223e-05,0.000148192,0.000220228,0.000326193,0.00048207,0.000711368,0.00104867,0.00154485,0.00227474,0.00334842,0.00492783,0.00725118,inf	347.765,347.765,573.415,504.467,593.78,696.942,842.527,980.532,1130.26,1283.37,1422.61,1535.38,1597.32,1571.89,1459.51,1311.53,1210.21,1191.84,1061.41,1061.41
0.000213319	-49554209.27	0,2.23345e-06,5.51889e-06,1.03519e-05,1.74612e-05,2.79193e-05,4.33033e-05,6.59335e-05,9.9223e-05,0.000148192,0.000220228,0.000326193,0.00048207,0.000711368,0.00104867,0.00154485,0.00227474,0.00334842,0.00492783,0.00725118,inf	348.314,348.314,606.863,509.434,600.709,698.552,842.709,974.89,1122.5,1277.36,1421.02,1540.41,1608.84,1582.82,1457.85,1291.16,1179.39,1162,1021.19,1021.19
0.000218749	-49551875.57	0,2.23345e-06,5.51889e-06,1.03519e-05,1.74612e-05,2.79193e-05,4.33033e-05,6.59335e-05,9.9223e-05,0.000148192,0.000220228,0.000326193,0.00048207,0.000711368,0.00104867,0.00154485,0.00227474,0.00334842,0.00492783,0.00725118,inf	346.616,346.616,637.189,515.511,611.967,705.875,848.894,974.526,1118.67,1273.4,1419.37,1543.49,1617.31,1591.14,1455.2,1271.93,1151.5,1135.58,986.297,986.297
0.000224152	-49549650.27	0,2.23345e-06,5.51889e-06,1.03519e-05,1.74612e-05,2.79193e-05,4.33033e-05,6.59335e-05,9.9223e-05,0.000148192,0.000220228,0.000326193,0.00048207,0.000711368,0.00104867,0.00154485,0.00227474,0.00334842,0.00492783,0.00725118,inf	343.577,343.577,663.104,520.904,624.911,716.163,858.537,977.453,1117.5,1270.96,1417.87,1545.32,1623.66,1597.61,1451.99,1253.96,1126.3,1112.15,955.779,955.779
0.00022954	-49547516.46	0,2.23345e-06,5.51889e-06,1.03519e-05,1.74612e-05,2.79193e-05,4.33033e-05,6.59335e-05,9.9223e-05,0.000148192,0.000220228,0.000326193,0.00048207,0.000711368,0.00104867,0.00154485,0.00227474,0.00334842,0.00492783,0.00725118,inf	340.226,340.226,684.819,524.986,638.227,727.911,870.134,982.441,1118.17,1269.68,1416.57,1546.33,1628.47,1602.73,1448.48,1237.23,1103.5,1091.31,928.878,928.878
0.000234921	-49545462.95	0,2.23345e-06,5.51889e-06,1.03519e-05,1.74612e-05,2.79193e-05,4.33033e-05,6.59335e-05,9.9223e-05,0.000148192,0.000220228,0.000326193,0.00048207,0.000711368,0.00104867,0.00154485,0.00227474,0.00334842,0.00492783,0.00725118,inf	337.547,337.547,703.034,527.762,651.28,740.269,882.783,988.726,1120.12,1269.29,1415.51,1546.82,1632.15,1606.81,1444.84,1221.69,1082.85,1072.73,905,905
0.0002403	-49543481.28	0,2.23345e-06,5.51889e-06,1.03519e-05,1.74612e-05,2.79193e-05,4.33033e-05,6.59335e-05,9.9223e-05,0.000148192,0.000220228,0.000326193,0.00048207,0.000711368,0.00104867,0.00154485,0.00227474,0.00334842,0.00492783,0.00725118,inf	335.996,335.996,718.492,529.435,663.815,752.787,895.939,995.809,1122.99,1269.58,1414.69,1546.94,1634.96,1610.08,1441.15,1207.25,1064.11,1056.11,883.671,883.671
0.000245679	-49541564.66	0,2.23345e-06,5.51889e-06,1.03519e-05,1.74612e-05,2.79193e-05,4.33033e-05,6.59335e-05,9.9223e-05,0.000148192,0.000220228,0.000326193,0.00048207,0.000711368,0.00104867,0.00154485,0.00227474,0.00334842,0.00492783,0.00725118,inf	335.833,335.833,731.871,530.317,675.754,765.221,909.256,1003.37,1126.49,1270.42,1414.09,1546.83,1637.09,1612.69,1437.45,1193.83,1047.04,1041.19,864.509,864.509
0.000251061	-49539707.38	0,2.23345e-06,5.51889e-06,1.03519e-05,1.74612e-05,2.79193e-05,4.33033e-05,6.59335e-05,9.9223e-05,0.000148192,0.000220228,0.000326193,0.00048207,0.000711368,0.00104867,0.00154485,0.00227474,0.00334842,0.00492783,0.00725118,inf	337.062,337.062,743.663,530.632,687.131,777.457,922.537,1011.19,1130.47,1271.68,1413.7,1546.55,1638.69,1614.77,1433.78,1181.34,1031.47,1027.75,847.201,847.201
0.000256446	-49537904.52	0,2.23345e-06,5.51889e-06,1.03519e-05,1.74612e-05,2.79193e-05,4.33033e-05,6.59335e-05,9.9223e-05,0.000148192,0.000220228,0.000326193,0.00048207,0.000711368,0.00104867,0.00154485,0.00227474,0.00334842,0.00492783,0.00725118,inf	339.651,339.651,754.219,530.651,698.037,789.451,935.654,1019.14,1134.77,1273.28,1413.49,1546.17,1639.85,1616.38,1430.14,1169.68,1017.2,1015.61,831.491,831.491
0.000261834	-49536151.82	0,2.23345e-06,5.51889e-06,1.03519e-05,1.74612e-05,2.79193e-05,4.33033e-05,6.59335e-05,9.9223e-05,0.000148192,0.000220228,0.000326193,0.00048207,0.000711368,0.00104867,0.00154485,0.00227474,0.00334842,0.00492783,0.00725118,inf	343.495,343.495,763.885,530.59,708.543,801.195,948.533,1027.11,1139.31,1275.15,1413.46,1545.72,1640.65,1617.59,1426.54,1158.76,1004.11,1004.61,817.166,817.166
0.000267225	-49534445.55	0,2.23345e-06,5.51889e-06,1.03519e-05,1.74612e-05,2.79193e-05,4.33033e-05,6.59335e-05,9.9223e-05,0.000148192,0.000220228,0.000326193,0.00048207,0.000711368,0.00104867,0.00154485,0.00227474,0.00334842,0.00492783,0.00725118,inf	348.4,348.4,772.797,530.564,718.737,812.693,961.136,1035.04,1144.02,1277.23,1413.57,1545.24,1641.15,1618.46,1422.97,1148.53,992.042,994.606,804.046,804.046
0.000272619	-49532782.45	0,2.23345e-06,5.51889e-06,1.03519e-05,1.74612e-05,2.79193e-05,4.33033e-05,6.59335e-05,9.9223e-05,0.000148192,0.000220228,0.000326193,0.00048207,0.000711368,0.00104867,0.00154485,0.00227474,0.00334842,0.00492783,0.00725118,inf	354.208,354.208,781.106,530.7,728.678,823.964,973.431,1042.89,1148.83,1279.5,1413.83,1544.73,1641.41,1619.02,1419.42,1138.9,980.896,985.479,791.982,791.982
0.000278016	-49531159.66	0,2.23345e-06,5.51889e-06,1.03519e-05,1.74612e-05,2.79193e-05,4.33033e-05,6.59335e-05,9.9223e-05,0.000148192,0.000220228,0.000326193,0.00048207,0.000711368,0.00104867,0.00154485,0.00227474,0.00334842,0.00492783,0.00725118,inf	360.811,360.811,788.877,531.113,738.453,835.04,985.412,1050.62,1153.71,1281.91,1414.21,1544.22,1641.45,1619.3,1415.91,1129.82,970.567,977.128,780.846,780.846
0.000283416	-49529574.59	0,2.23345e-06,5.51889e-06,1.03519e-05,1.74612e-05,2.79193e-05,4.33033e-05,6.59335e-05,9.9223e-05,0.000148192,0.000220228,0.000326193,0.00048207,0.000711368,0.00104867,0.00154485,0.00227474,0.00334842,0.00492783,0.00725118,inf	368.039,368.039,796.19,531.872,748.119,845.937,997.08,1058.22,1158.64,1284.43,1414.7,1543.72,1641.32,1619.34,1412.41,1121.23,960.968,969.463,770.529,770.529
0.000288817	-49528024.95	0,2.23345e-06,5.51889e-06,1.03519e-05,1.74612e-05,2.79193e-05,4.33033e-05,6.59335e-05,9.9223e-05,0.000148192,0.000220228,0.000326193,0.00048207,0.000711368,0.00104867,0.00154485,0.00227474,0.00334842,0.00492783,0.00725118,inf	375.785,375.785,803.133,532.996,757.687,856.678,1008.44,1065.68,1163.57,1287.04,1415.29,1543.23,1641.04,1619.16,1408.92,1113.08,952.022,962.406,760.939,760.939
