0.000191257	-39079218.14	0,2.34653e-06,5.79831e-06,1.0876e-05,1.83453e-05,2.93328e-05,4.54957e-05,6.92717e-05,0.000104247,0.000155695,0.000231378,0.000342708,0.000506477,0.000747385,0.00110176,0.00162307,0.00238991,0.00351795,0.00517733,0.0076183,inf	323.441,323.441,511.334,643.859,759.179,864.114,957.688,1049.76,1143.15,1234.89,1316,1376.8,1408.15,1406.98,1386.2,1365.28,1351.42,1344.76,1350.96,1350.96
0.000195432	-39072217.36	0,2.34653e-06,5.79831e-06,1.0876e-05,1.83453e-05,2.93328e-05,4.54957e-05,6.92717e-05,0.000104247,0.000155695,0.000231378,0.000342708,0.000506477,0.000747385,0.00110176,0.00162307,0.00238991,0.00351795,0.00517733,0.0076183,inf	151.607,151.607,323.874,456.073,575.422,690.059,794.533,908.47,1037.2,1174.95,1304.35,1406.37,1461.53,1459.72,1422.3,1384.53,1359.45,1347.77,1361.42,1361.42
0.000199237	-39069013.62	0,2.34653e-06,5.79831e-06,1.0876e-05,1.83453e-05,2.93328e-05,4.54957e-05,6.92717e-05,0.000104247,0.000155695,0.000231378,0.000342708,0.000506477,0.000747385,0.00110176,0.00162307,0.00238991,0.00351795,0.00517733,0.0076183,inf	102.308,102.308,270.366,399.467,512.529,620.815,715.341,828.638,970.391,1133.78,1294.81,1426.84,1501.15,1499.51,1448.91,1397.48,1363.34,1348,1370,1370
0.000202731	-39067213.51	0,2.34653e-06,5.79831e-06,1.0876e-05,1.83453e-05,2.93328e-05,4.54957e-05,6.92717e-05,0.000104247,0.000155695,0.000231378,0.000342708,0.000506477,0.000747385,0.00110176,0.00162307,0.00238991,0.00351795,0.00517733,0.0076183,inf	82.0283,82.0283,257.188,388.34,497.363,597.629,676.115,780.27,924.868,1103.15,1285.93,1440.49,1530.41,1529.46,1468.29,1405.66,1364.15,1346.2,1377.15,1377.15
0.000205985	-39066047.34	0,2.34653e-06,5.79831e-06,1.0876e-05,1.83453e-05,2.93328e-05,4.54957e-05,6.92717e-05,0.000104247,0.000155695,0.000231378,0.000342708,0.000506477,0.000747385,0.00110176,0.00162307,0.00238991,0.00351795,0.00517733,0.0076183,inf	70.7357,70.7357,257.876,394.617,503.358,597.24,658.151,749.898,892.388,1079.42,1277.62,1449.44,1552.12,1552.06,1482.23,1410.28,1362.71,1342.98,1383.25,1383.25
0.00020906	-39065199.01	0,2.34653e-06,5.79831e-06,1.0876e-05,1.83453e-05,2.93328e-05,4.54957e-05,6.92717e-05,0.000104247,0.000155695,0.000231378,0.000342708,0.000506477,0.000747385,0.00110176,0.00162307,0.00238991,0.00351795,0.00517733,0.0076183,inf	62.7077,62.7077,262.712,406.743,518.765,608.743,652.25,730.549,868.511,1060.64,1270.04,1455.23,1568.35,1569.18,1492.11,1412.26,1359.67,1338.79,1388.57,1388.57
0.000212003	-39064522.22	0,2.34653e-06,5.79831e-06,1.0876e-05,1.83453e-05,2.93328e-05,4.54957e-05,6.92717e-05,0.000104247,0.000155695,0.000231378,0.000342708,0.000506477,0.000747385,0.00110176,0.00162307,0.00238991,0.00351795,0.00517733,0.0076183,inf	56.1533,56.1533,267.884,419.483,537.705,626.425,653.441,718.27,850.592,1045.57,1263.28,1458.96,1580.6,1582.19,1498.93,1412.31,1355.5,1333.98,1393.31,1393.31
0.000214848	-39063943.85	0,2.34653e-06,5.79831e-06,1.0876e-05,1.83453e-05,2.93328e-05,4.54957e-05,6.92717e-05,0.000104247,0.000155695,0.000231378,0.000342708,0.000506477,0.000747385,0.00110176,0.00162307,0.00238991,0.00351795,0.00517733,0.0076183,inf	50.602,50.602,272.163,430.507,557.1,647.076,658.844,710.673,836.948,1033.4,1257.37,1461.36,1589.96,1592.1,1503.44,1410.92,1350.56,1328.77,1397.62,1397.62
0.000217621	-39063425.06	0,2.34653e-06,5.79831e-06,1.0876e-05,1.83453e-05,2.93328e-05,4.54957e-05,6.92717e-05,0.000104247,0.000155695,0.000231378,0.000342708,0.000506477,0.000747385,0.00110176,0.00162307,0.00238991,0.00351795,0.00517733,0.0076183,inf	45.893,45.893,275.407,439.029,575.362,668.825,666.728,706.248,826.449,1023.52,1252.28,1462.9,1597.17,1599.64,1506.19,1408.49,1345.09,1323.35,1401.64,1401.64
0.00022034	-39062944.16	0,2.34653e-06,5.79831e-06,1.0876e-05,1.83453e-05,2.93328e-05,4.54957e-05,6.92717e-05,0.000104247,0.000155695,0.000231378,0.000342708,0.000506477,0.000747385,0.00110176,0.00162307,0.00238991,0.00351795,0.00517733,0.0076183,inf	41.9782,41.9782,277.987,445.043,591.755,690.57,676.019,704.013,818.312,1015.48,1247.96,1463.9,1602.78,1605.37,1507.61,1405.3,1339.29,1317.83,1405.43,1405.43
