0.000147488	-15418775.36	0,7.92961e-07,1.95942e-06,3.67531e-06,6.19942e-06,9.91244e-06,1.53744e-05,2.3409e-05,3.52281e-05,5.26142e-05,7.81895e-05,0.000115811,0.000171154,0.000252564,0.000372319,0.000548482,0.000807622,0.00118882,0.00174957,0.00257445,inf	5458.45,5458.45,14752.1,21366.5,19453.5,13439.8,9213.83,6762.01,5195.49,4021.38,3215.25,2785.94,2603.83,2517.2,2431.86,2260.49,1967.45,1661.46,223.82,223.82
0.000153229	-15415290.68	0,7.92961e-07,1.95942e-06,3.67531e-06,6.19942e-06,9.91244e-06,1.53744e-05,2.3409e-05,3.52281e-05,5.26142e-05,7.81895e-05,0.000115811,0.000171154,0.000252564,0.000372319,0.000548482,0.000807622,0.00118882,0.00174957,0.00257445,inf	5751.12,5751.12,15260.1,21818.3,19590.1,13433.4,9197.64,6759.46,5195.19,4016.68,3209.53,2782.28,2600.98,2511.65,2420.56,2243.71,1951.27,1661.61,223.055,223.055
0.000159016	-15411869.24	0,7.92961e-07,1.95942e-06,3.67531e-06,6.19942e-06,9.91244e-06,1.53744e-05,2.3409e-05,3.52281e-05,5.26142e-05,7.81895e-05,0.000115811,0.000171154,0.000252564,0.000372319,0.000548482,0.000807622,0.00118882,0.00174957,0.00257445,inf	6047.5,6047.5,15780.9,22262.8,19715.9,13425.5,9182.72,6757.48,5194.58,4011.76,3204.03,2779.01,2598.45,2506.31,2409.44,2227.23,1935.43,1661.32,222.466,222.466
0.00016485	-15408509.64	0,7.92961e-07,1.95942e-06,3.67531e-06,6.19942e-06,9.91244e-06,1.53744e-05,2.3409e-05,3.52281e-05,5.26142e-05,7.81895e-05,0.000115811,0.000171154,0.000252564,0.000372319,0.000548482,0.000807622,0.00118882,0.00174957,0.00257445,inf	6347.38,6347.38,16313.9,22699.2,19831.7,13416.4,9168.99,6755.98,5193.64,4006.65,3198.77,2776.13,2596.25,2501.2,2398.52,2211.07,1919.89,1660.57,222.005,222.005
0.000170728	-15405210.37	0,7.92961e-07,1.95942e-06,3.67531e-06,6.19942e-06,9.91244e-06,1.53744e-05,2.3409e-05,3.52281e-05,5.26142e-05,7.81895e-05,0.000115811,0.000171154,0.000252564,0.000372319,0.000548482,0.000807622,0.00118882,0.00174957,0.00257445,inf	6650.55,6650.55,16858.7,23126.8,19937.8,13406.1,9156.33,6754.82,5192.32,4001.38,3193.77,2773.65,2594.4,2496.32,2387.82,2195.24,1904.67,1659.38,221.636,221.636
0.000176651	-15401969.84	0,7.92961e-07,1.95942e-06,3.67531e-06,6.19942e-06,9.91244e-06,1.53744e-05,2.3409e-05,3.52281e-05,5.26142e-05,7.81895e-05,0.000115811,0.000171154,0.000252564,0.000372319,0.000548482,0.000807622,0.00118882,0.00174957,0.00257445,inf	6956.44,6956.44,17415.3,23544.8,20035,13394.9,9144.68,6753.91,5190.64,3995.96,3189.03,2771.56,2592.89,2491.7,2377.35,2179.73,1889.75,1657.77,221.334,221.334
0.000182618	-15398786.42	0,7.92961e-07,1.95942e-06,3.67531e-06,6.19942e-06,9.91244e-06,1.53744e-05,2.3409e-05,3.52281e-05,5.26142e-05,7.81895e-05,0.000115811,0.000171154,0.000252564,0.000372319,0.000548482,0.000807622,0.00118882,0.00174957,0.00257445,inf	7265.07,7265.07,17982.7,23952.8,20123.9,13382.9,9133.94,6753.13,5188.55,3990.43,3184.56,2769.86,2591.71,2487.32,2367.12,2164.57,1875.14,1655.8,221.077,221.077
0.000188628	-15395658.50	0,7.92961e-07,1.95942e-06,3.67531e-06,6.19942e-06,9.91244e-06,1.53744e-05,2.3409e-05,3.52281e-05,5.26142e-05,7.81895e-05,0.000115811,0.000171154,0.000252564,0.000372319,0.000548482,0.000807622,0.00118882,0.00174957,0.00257445,inf	7576.21,7576.21,18560.4,24350.5,20205.1,13370.4,9124.04,6752.41,5186.05,3984.77,3180.36,2768.53,2590.85,2483.19,2357.13,2149.74,1860.84,1653.47,220.85,220.85
0.000194679	-15392584.51	0,7.92961e-07,1.95942e-06,3.67531e-06,6.19942e-06,9.91244e-06,1.53744e-05,2.3409e-05,3.52281e-05,5.26142e-05,7.81895e-05,0.000115811,0.000171154,0.000252564,0.000372319,0.000548482,0.000807622,0.00118882,0.00174957,0.00257445,inf	7889.83,7889.83,19148.3,24737.3,20279.1,13357.3,9114.91,6751.69,5183.14,3979.02,3176.42,2767.56,2590.31,2479.3,2347.39,2135.25,1846.84,1650.85,220.642,220.642
0.000200771	-15389562.93	0,7.92961e-07,1.95942e-06,3.67531e-06,6.19942e-06,9.91244e-06,1.53744e-05,2.3409e-05,3.52281e-05,5.26142e-05,7.81895e-05,0.000115811,0.000171154,0.000252564,0.000372319,0.000548482,0.000807622,0.00118882,0.00174957,0.00257445,inf	8206.01,8206.01,19745.4,25113,20346.4,13344,9106.52,6750.9,5179.81,3973.19,3172.75,2766.94,2590.07,2475.65,2337.9,2121.11,1833.15,1647.95,220.443,220.443
0.000206904	-15386592.27	0,7.92961e-07,1.95942e-06,3.67531e-06,6.19942e-06,9.91244e-06,1.53744e-05,2.3409e-05,3.52281e-05,5.26142e-05,7.81895e-05,0.000115811,0.000171154,0.000252564,0.000372319,0.000548482,0.000807622,0.00118882,0.00174957,0.00257445,inf	8524.62,8524.62,20351.1,25477.3,20407.4,13330.4,9098.75,6750,5176.06,3967.29,3169.33,2766.65,2590.12,2472.23,2328.65,2107.29,1819.76,1644.81,220.247,220.247
0.000213076	-15383671.13	0,7.92961e-07,1.95942e-06,3.67531e-06,6.19942e-06,9.91244e-06,1.53744e-05,2.3409e-05,3.52281e-05,5.26142e-05,7.81895e-05,0.000115811,0.000171154,0.000252564,0.000372319,0.000548482,0.000807622,0.00118882,0.00174957,0.00257445,inf	8845.82,8845.82,20965.1,25830.2,20462.7,13316.6,9091.57,6748.94,5171.89,3961.34,3166.16,2766.69,2590.45,2469.03,2319.64,2093.81,1806.68,1641.47,220.049,220.049
0.000219286	-15380798.20	0,7.92961e-07,1.95942e-06,3.67531e-06,6.19942e-06,9.91244e-06,1.53744e-05,2.3409e-05,3.52281e-05,5.26142e-05,7.81895e-05,0.000115811,0.000171154,0.000252564,0.000372319,0.000548482,0.000807622,0.00118882,0.00174957,0.00257445,inf	9169.3,9169.3,21586.4,26171.3,20512.5,13302.9,9084.97,6747.68,5167.33,3955.34,3163.24,2767.03,2591.04,2466.05,2310.87,2080.65,1793.89,1637.95,219.844,219.844
0.000225534	-15377972.18	0,7.92961e-07,1.95942e-06,3.67531e-06,6.19942e-06,9.91244e-06,1.53744e-05,2.3409e-05,3.52281e-05,5.26142e-05,7.81895e-05,0.000115811,0.000171154,0.000252564,0.000372319,0.000548482,0.000807622,0.00118882,0.00174957,0.00257445,inf	9495.09,9495.09,22214.4,26500.7,20557.4,13289.1,9078.82,6746.18,5162.38,3949.31,3160.56,2767.67,2591.89,2463.28,2302.33,2067.81,1781.39,1634.28,219.629,219.629
0.000231818	-15375191.88	0,7.92961e-07,1.95942e-06,3.67531e-06,6.19942e-06,9.91244e-06,1.53744e-05,2.3409e-05,3.52281e-05,5.26142e-05,7.81895e-05,0.000115811,0.000171154,0.000252564,0.000372319,0.000548482,0.000807622,0.00118882,0.00174957,0.00257445,inf	9823.52,9823.52,22848.9,26818.8,20597.9,13275.5,9073.15,6744.45,5157.04,3943.26,3158.13,2768.6,2592.98,2460.7,2294.02,2055.28,1769.18,1630.48,219.403,219.403
0.000238139	-15372456.16	0,7.92961e-07,1.95942e-06,3.67531e-06,6.19942e-06,9.91244e-06,1.53744e-05,2.3409e-05,3.52281e-05,5.26142e-05,7.81895e-05,0.000115811,0.000171154,0.000252564,0.000372319,0.000548482,0.000807622,0.00118882,0.00174957,0.00257445,inf	10154.5,10154.5,23488.4,27124.9,20634,13262,9067.88,6742.44,5151.33,3937.21,3155.94,2769.8,2594.29,2458.31,2285.93,2043.06,1757.25,1626.57,219.163,219.163
0.000244494	-15369763.92	0,7.92961e-07,1.95942e-06,3.67531e-06,6.19942e-06,9.91244e-06,1.53744e-05,2.3409e-05,3.52281e-05,5.26142e-05,7.81895e-05,0.000115811,0.000171154,0.000252564,0.000372319,0.000548482,0.000807622,0.00118882,0.00174957,0.00257445,inf	10487.7,10487.7,24132.6,27419.8,20666.3,13248.7,9063.01,6740.15,5145.28,3931.17,3153.97,2771.26,2595.83,2456.09,2278.05,2031.13,1745.59,1622.58,218.909,218.909
0.000250882	-15367114.13	0,7.92961e-07,1.95942e-06,3.67531e-06,6.19942e-06,9.91244e-06,1.53744e-05,2.3409e-05,3.52281e-05,5.26142e-05,7.81895e-05,0.000115811,0.000171154,0.000252564,0.000372319,0.000548482,0.000807622,0.00118882,0.00174957,0.00257445,inf	10823.3,10823.3,24780.8,27703.1,20694.8,13235.6,9058.44,6737.54,5138.89,3925.15,3152.24,2772.97,2597.57,2454.05,2270.37,2019.49,1734.21,1618.53,218.639,218.639
0.000257304	-15364505.80	0,7.92961e-07,1.95942e-06,3.67531e-06,6.19942e-06,9.91244e-06,1.53744e-05,2.3409e-05,3.52281e-05,5.26142e-05,7.81895e-05,0.000115811,0.000171154,0.000252564,0.000372319,0.000548482,0.000807622,0.00118882,0.00174957,0.00257445,inf	11162,11162,25432.3,27975.3,20719.9,13222.8,9054.18,6734.61,5132.18,3919.15,3150.72,2774.93,2599.5,2452.17,2262.9,2008.13,1723.09,1614.42,218.353,218.353
0.000263758	-15361937.99	0,7.92961e-07,1.95942e-06,3.67531e-06,6.19942e-06,9.91244e-06,1.53744e-05,2.3409e-05,3.52281e-05,5.26142e-05,7.81895e-05,0.000115811,0.000171154,0.000252564,0.000372319,0.000548482,0.000807622,0.00118882,0.00174957,0.00257445,inf	11503.1,11503.1,26086.3,28236.5,20741.9,13210.4,9050.16,6731.33,5125.18,3913.2,3149.43,2777.11,2601.62,2450.44,2255.63,1997.05,1712.23,1610.27,218.051,218.051
0.000270244	-15359409.82	0,7.92961e-07,1.95942e-06,3.67531e-06,6.19942e-06,9.91244e-06,1.53744e-05,2.3409e-05,3.52281e-05,5.26142e-05,7.81895e-05,0.000115811,0.000171154,0.000252564,0.000372319,0.000548482,0.000807622,0.00118882,0.00174957,0.00257445,inf	11847,11847,26742.3,28486.8,20761,13198.3,9046.36,6727.73,5117.89,3907.29,3148.35,2779.52,2603.91,2448.86,2248.54,1986.23,1701.62,1606.1,217.733,217.733
0.000276759	-15356920.42	0,7.92961e-07,1.95942e-06,3.67531e-06,6.19942e-06,9.91244e-06,1.53744e-05,2.3409e-05,3.52281e-05,5.26142e-05,7.81895e-05,0.000115811,0.000171154,0.000252564,0.000372319,0.000548482,0.000807622,0.00118882,0.00174957,0.00257445,inf	12193.5,12193.5,27399.5,28726.3,20777.5,13186.5,9042.76,6723.78,5110.33,3901.44,3147.48,2782.14,2606.36,2447.41,2241.63,1975.67,1691.25,1601.92,217.398,217.398
0.000283304	-15354468.97	0,7.92961e-07,1.95942e-06,3.67531e-06,6.19942e-06,9.91244e-06,1.53744e-05,2.3409e-05,3.52281e-05,5.26142e-05,7.81895e-05,0.000115811,0.000171154,0.000252564,0.000372319,0.000548482,0.000807622,0.00118882,0.00174957,0.00257445,inf	12542.6,12542.6,28057.5,28955.7,20791.5,13175.1,9039.33,6719.5,5102.53,3895.66,3146.82,2784.96,2608.98,2446.1,2234.89,1965.36,1681.13,1597.73,217.047,217.047
0.000289878	-15352054.66	0,7.92961e-07,1.95942e-06,3.67531e-06,6.19942e-06,9.91244e-06,1.53744e-05,2.3409e-05,3.52281e-05,5.26142e-05,7.81895e-05,0.000115811,0.000171154,0.000252564,0.000372319,0.000548482,0.000807622,0.00118882,0.00174957,0.00257445,inf	12894.8,12894.8,28715.6,29175.2,20803.2,13164.1,9036.03,6714.87,5094.5,3889.95,3146.37,2787.98,2611.74,2444.91,2228.33,1955.29,1671.24,1593.55,216.68,216.68
0.000296479	-15349676.74	0,7.92961e-07,1.95942e-06,3.67531e-06,6.19942e-06,9.91244e-06,1.53744e-05,2.3409e-05,3.52281e-05,5.26142e-05,7.81895e-05,0.000115811,0.000171154,0.000252564,0.000372319,0.000548482,0.000807622,0.00118882,0.00174957,0.00257445,inf	13249.8,13249.8,29372.7,29384.9,20812.8,13153.5,9032.83,6709.9,5086.25,3884.33,3146.11,2791.18,2614.64,2443.83,2221.92,1945.45,1661.57,1589.39,216.297,216.297
0.000303108	-15347334.48	0,7.92961e-07,1.95942e-06,3.67531e-06,6.19942e-06,9.91244e-06,1.53744e-05,2.3409e-05,3.52281e-05,5.26142e-05,7.81895e-05,0.000115811,0.000171154,0.000252564,0.000372319,0.000548482,0.000807622,0.00118882,0.00174957,0.00257445,inf	13608,13608,30029.1,29585.2,20820.4,13143.3,9029.72,6704.59,5077.8,3878.8,3146.06,2794.57,2617.67,2442.87,2215.68,1935.85,1652.13,1585.24,215.899,215.899
0.000309762	-15345027.15	0,7.92961e-07,1.95942e-06,3.67531e-06,6.19942e-06,9.91244e-06,1.53744e-05,2.3409e-05,3.52281e-05,5.26142e-05,7.81895e-05,0.000115811,0.000171154,0.000252564,0.000372319,0.000548482,0.000807622,0.00118882,0.00174957,0.00257445,inf	13968.8,13968.8,30683.6,29776.2,20826.1,13133.4,9026.65,6698.92,5069.16,3873.37,3146.2,2798.14,2620.82,2442.01,2209.58,1926.46,1642.9,1581.13,215.487,215.487
0.000316441	-15342754.09	0,7.92961e-07,1.95942e-06,3.67531e-06,6.19942e-06,9.91244e-06,1.53744e-05,2.3409e-05,3.52281e-05,5.26142e-05,7.81895e-05,0.000115811,0.000171154,0.000252564,0.000372319,0.000548482,0.000807622,0.00118882,0.00174957,0.00257445,inf	14332.6,14332.6,31336,29958.3,20830.2,13124,9023.62,6692.92,5060.36,3868.05,3146.53,2801.86,2624.1,2441.25,2203.63,1917.29,1633.87,1577.05,215.06,215.06
0.000323145	-15340514.64	0,7.92961e-07,1.95942e-06,3.67531e-06,6.19942e-06,9.91244e-06,1.53744e-05,2.3409e-05,3.52281e-05,5.26142e-05,7.81895e-05,0.000115811,0.000171154,0.000252564,0.000372319,0.000548482,0.000807622,0.00118882,0.00174957,0.00257445,inf	14699.3,14699.3,31985.8,30131.8,20832.8,13114.9,9020.6,6686.57,5051.41,3862.83,3147.04,2805.75,2627.48,2440.58,2197.82,1908.33,1625.06,1573.01,214.62,214.62
0.000329873	-15338308.15	0,7.92961e-07,1.95942e-06,3.67531e-06,6.19942e-06,9.91244e-06,1.53744e-05,2.3409e-05,3.52281e-05,5.26142e-05,7.81895e-05,0.000115811,0.000171154,0.000252564,0.000372319,0.000548482,0.000807622,0.00118882,0.00174957,0.00257445,inf	15068.8,15068.8,32632.7,30296.9,20834,13106.3,9017.57,6679.9,5042.33,3857.72,3147.74,2809.79,2630.97,2440,2192.15,1899.56,1616.44,1569.01,214.167,214.167
0.000336624	-15336133.99	0,7.92961e-07,1.95942e-06,3.67531e-06,6.19942e-06,9.91244e-06,1.53744e-05,2.3409e-05,3.52281e-05,5.26142e-05,7.81895e-05,0.000115811,0.000171154,0.000252564,0.000372319,0.000548482,0.000807622,0.00118882,0.00174957,0.00257445,inf	15441.4,15441.4,33275.9,30454.1,20833.9,13098,9014.51,6672.92,5033.12,3852.73,3148.61,2813.98,2634.55,2439.51,2186.61,1890.99,1608.01,1565.06,213.7,213.7
0.000343396	-15333991.55	0,7.92961e-07,1.95942e-06,3.67531e-06,6.19942e-06,9.91244e-06,1.53744e-05,2.3409e-05,3.52281e-05,5.26142e-05,7.81895e-05,0.000115811,0.000171154,0.000252564,0.000372319,0.000548482,0.000807622,0.00118882,0.00174957,0.00257445,inf	15816.7,15816.7,33915,30603.4,20832.5,13090.1,9011.39,6665.61,5023.8,3847.86,3149.67,2818.31,2638.23,2439.09,2181.19,1882.61,1599.77,1561.16,213.222,213.222
0.00035019	-15331880.25	0,7.92961e-07,1.95942e-06,3.67531e-06,6.19942e-06,9.91244e-06,1.53744e-05,2.3409e-05,3.52281e-05,5.26142e-05,7.81895e-05,0.000115811,0.000171154,0.000252564,0.000372319,0.000548482,0.000807622,0.00118882,0.00174957,0.00257445,inf	16195,16195,34549.9,30745.2,20830.3,13082.6,9008.2,6658,5014.39,3843.12,3150.89,2822.77,2642,2438.74,2175.9,1874.42,1591.71,1557.32,212.733,212.733
0.000357005	-15329799.53	0,7.92961e-07,1.95942e-06,3.67531e-06,6.19942e-06,9.91244e-06,1.53744e-05,2.3409e-05,3.52281e-05,5.26142e-05,7.81895e-05,0.000115811,0.000171154,0.000252564,0.000372319,0.000548482,0.000807622,0.00118882,0.00174957,0.00257445,inf	16576.2,16576.2,35180.1,30879.8,20826.9,13075.4,9004.92,6650.08,5004.9,3838.51,3152.28,2827.36,2645.84,2438.47,2170.72,1866.4,1583.83,1553.53,212.232,212.232
0.000363839	-15327748.78	0,7.92961e-07,1.95942e-06,3.67531e-06,6.19942e-06,9.91244e-06,1.53744e-05,2.3409e-05,3.52281e-05,5.26142e-05,7.81895e-05,0.000115811,0.000171154,0.000252564,0.000372319,0.000548482,0.000807622,0.00118882,0.00174957,0.00257445,inf	16959.8,16959.8,35805.4,31007.5,20822.6,13068.6,9001.56,6641.87,4995.33,3834.04,3153.84,2832.08,2649.76,2438.26,2165.66,1858.55,1576.12,1549.8,211.721,211.721
0.000370693	-15325727.50	0,7.92961e-07,1.95942e-06,3.67531e-06,6.19942e-06,9.91244e-06,1.53744e-05,2.3409e-05,3.52281e-05,5.26142e-05,7.81895e-05,0.000115811,0.000171154,0.000252564,0.000372319,0.000548482,0.000807622,0.00118882,0.00174957,0.00257445,inf	17346.3,17346.3,36425.4,31128.4,20817.5,13062.1,8998.08,6633.37,4985.72,3829.69,3155.56,2836.92,2653.75,2438.11,2160.7,1850.87,1568.58,1546.14,211.2,211.2
0.000377565	-15323735.11	0,7.92961e-07,1.95942e-06,3.67531e-06,6.19942e-06,9.91244e-06,1.53744e-05,2.3409e-05,3.52281e-05,5.26142e-05,7.81895e-05,0.000115811,0.000171154,0.000252564,0.000372319,0.000548482,0.000807622,0.00118882,0.00174957,0.00257445,inf	17735.6,17735.6,37039.8,31242.9,20811.6,13056,8994.48,6624.59,4976.05,3825.48,3157.43,2841.87,2657.81,2438.02,2155.85,1843.35,1561.2,1542.53,210.67,210.67
0.000384455	-15321771.13	0,7.92961e-07,1.95942e-06,3.67531e-06,6.19942e-06,9.91244e-06,1.53744e-05,2.3409e-05,3.52281e-05,5.26142e-05,7.81895e-05,0.000115811,0.000171154,0.000252564,0.000372319,0.000548482,0.000807622,0.00118882,0.00174957,0.00257445,inf	18127.7,18127.7,37648.5,31351.5,20805.2,13050.2,8990.74,6615.56,4966.36,3821.42,3159.46,2846.93,2661.93,2437.98,2151.1,1835.99,1553.98,1538.99,210.131,210.131
