0.000273754	-48584774.93	0,2.49368e-06,6.16194e-06,1.1558e-05,1.94958e-05,3.11724e-05,4.83489e-05,7.36158e-05,0.000110784,0.000165459,0.000245888,0.0003642,0.000538239,0.000794255,0.00117086,0.00172485,0.00253978,0.00373857,0.00550201,0.00809606,inf	6.40615,6.40615,512.73,855.973,794.146,807.916,946.333,1177.73,1373.64,1458.88,1450.53,1404.71,1363.54,1296.82,1087.63,815.919,671.483,704.935,679.379,679.379
0.000277394	-48584031.18	0,2.49368e-06,6.16194e-06,1.1558e-05,1.94958e-05,3.11724e-05,4.83489e-05,7.36158e-05,0.000110784,0.000165459,0.000245888,0.0003642,0.000538239,0.000794255,0.00117086,0.00172485,0.00253978,0.00373857,0.00550201,0.00809606,inf	6.84354,6.84354,523.368,865.789,801.898,813.698,951.289,1183.31,1378.53,1461.15,1449.84,1402.62,1362.78,1298.77,1087.87,811.671,666.116,701.639,676.941,676.941
0.000281025	-48583306.61	0,2.49368e-06,6.16194e-06,1.1558e-05,1.94958e-05,3.11724e-05,4.83489e-05,7.36158e-05,0.000110784,0.000165459,0.000245888,0.0003642,0.000538239,0.000794255,0.00117086,0.00172485,0.00253978,0.00373857,0.00550201,0.00809606,inf	7.37119,7.37119,534.403,875.13,809.386,819.358,956.243,1188.92,1383.44,1463.45,1449.19,1400.53,1361.9,1300.52,1088.08,807.665,661.105,698.642,674.732,674.732
0.000284644	-48582599.95	0,2.49368e-06,6.16194e-06,1.1558e-05,1.94958e-05,3.11724e-05,4.83489e-05,7.36158e-05,0.000110784,0.000165459,0.000245888,0.0003642,0.000538239,0.000794255,0.00117086,0.00172485,0.00253978,0.00373857,0.00550201,0.00809606,inf	7.98714,7.98714,545.838,884.096,816.624,824.898,961.178,1194.53,1388.36,1465.78,1448.59,1398.45,1360.9,1302.08,1088.26,803.873,656.414,695.908,672.723,672.723
0.000288254	-48581910.13	0,2.49368e-06,6.16194e-06,1.1558e-05,1.94958e-05,3.11724e-05,4.83489e-05,7.36158e-05,0.000110784,0.000165459,0.000245888,0.0003642,0.000538239,0.000794255,0.00117086,0.00172485,0.00253978,0.00373857,0.00550201,0.00809606,inf	8.69805,8.69805,557.613,892.691,823.653,830.324,966.076,1200.12,1393.26,1468.14,1448.04,1396.39,1359.82,1303.49,1088.41,800.27,652.008,693.407,670.888,670.888
0.000291851	-48581236.21	0,2.49368e-06,6.16194e-06,1.1558e-05,1.94958e-05,3.11724e-05,4.83489e-05,7.36158e-05,0.000110784,0.000165459,0.000245888,0.0003642,0.000538239,0.000794255,0.00117086,0.00172485,0.00253978,0.00373857,0.00550201,0.00809606,inf	9.49289,9.49289,569.708,900.978,830.497,835.644,970.935,1205.69,1398.15,1470.51,1447.54,1394.35,1358.66,1304.73,1088.51,796.837,647.86,691.114,669.206,669.206
0.000295438	-48580577.36	0,2.49368e-06,6.16194e-06,1.1558e-05,1.94958e-05,3.11724e-05,4.83489e-05,7.36158e-05,0.000110784,0.000165459,0.000245888,0.0003642,0.000538239,0.000794255,0.00117086,0.00172485,0.00253978,0.00373857,0.00550201,0.00809606,inf	10.3722,10.3722,582.079,908.973,837.172,840.858,975.748,1211.21,1402.99,1472.89,1447.09,1392.34,1357.45,1305.83,1088.58,793.556,643.944,689.005,667.658,667.658
0.000299013	-48579932.83	0,2.49368e-06,6.16194e-06,1.1558e-05,1.94958e-05,3.11724e-05,4.83489e-05,7.36158e-05,0.000110784,0.000165459,0.000245888,0.0003642,0.000538239,0.000794255,0.00117086,0.00172485,0.00253978,0.00373857,0.00550201,0.00809606,inf	11.3277,11.3277,594.735,916.734,843.704,845.975,980.51,1216.68,1407.8,1475.27,1446.68,1390.38,1356.19,1306.79,1088.6,790.411,640.24,687.061,666.226,666.226
0.000302577	-48579301.96	0,2.49368e-06,6.16194e-06,1.1558e-05,1.94958e-05,3.11724e-05,4.83489e-05,7.36158e-05,0.000110784,0.000165459,0.000245888,0.0003642,0.000538239,0.000794255,0.00117086,0.00172485,0.00253978,0.00373857,0.00550201,0.00809606,inf	12.3384,12.3384,607.635,924.256,850.125,850.997,985.221,1222.1,1412.55,1477.65,1446.33,1388.46,1354.89,1307.63,1088.58,787.391,636.726,685.264,664.897,664.897
0.000306129	-48578684.12	0,2.49368e-06,6.16194e-06,1.1558e-05,1.94958e-05,3.11724e-05,4.83489e-05,7.36158e-05,0.000110784,0.000165459,0.000245888,0.0003642,0.000538239,0.000794255,0.00117086,0.00172485,0.00253978,0.00373857,0.00550201,0.00809606,inf	13.3923,13.3923,620.717,931.565,856.43,855.937,989.878,1227.45,1417.25,1480.03,1446.01,1386.58,1353.56,1308.35,1088.52,784.482,633.388,683.6,663.658,663.658
0.00030967	-48578078.78	0,2.49368e-06,6.16194e-06,1.1558e-05,1.94958e-05,3.11724e-05,4.83489e-05,7.36158e-05,0.000110784,0.000165459,0.000245888,0.0003642,0.000538239,0.000794255,0.00117086,0.00172485,0.00253978,0.00373857,0.00550201,0.00809606,inf	14.501,14.501,634.008,938.678,862.638,860.795,994.483,1232.74,1421.88,1482.39,1445.75,1384.76,1352.21,1308.97,1088.41,781.676,630.209,682.055,662.498,662.498
0.000313199	-48577485.41	0,2.49368e-06,6.16194e-06,1.1558e-05,1.94958e-05,3.11724e-05,4.83489e-05,7.36158e-05,0.000110784,0.000165459,0.000245888,0.0003642,0.000538239,0.000794255,0.00117086,0.00172485,0.00253978,0.00373857,0.00550201,0.00809606,inf	15.6307,15.6307,647.445,945.613,868.758,865.585,999.039,1237.96,1426.45,1484.74,1445.52,1382.98,1350.84,1309.49,1088.26,778.963,627.177,680.617,661.408,661.408
0.000316716	-48576903.54	0,2.49368e-06,6.16194e-06,1.1558e-05,1.94958e-05,3.11724e-05,4.83489e-05,7.36158e-05,0.000110784,0.000165459,0.000245888,0.0003642,0.000538239,0.000794255,0.00117086,0.00172485,0.00253978,0.00373857,0.00550201,0.00809606,inf	16.7983,16.7983,661.062,952.389,874.816,870.314,1003.55,1243.11,1430.95,1487.07,1445.33,1381.25,1349.46,1309.92,1088.07,776.336,624.279,679.275,660.38,660.38
0.000320222	-48576332.74	0,2.49368e-06,6.16194e-06,1.1558e-05,1.94958e-05,3.11724e-05,4.83489e-05,7.36158e-05,0.000110784,0.000165459,0.000245888,0.0003642,0.000538239,0.000794255,0.00117086,0.00172485,0.00253978,0.00373857,0.00550201,0.00809606,inf	17.9964,17.9964,674.838,959.014,880.796,874.982,1008.01,1248.19,1435.38,1489.38,1445.17,1379.57,1348.08,1310.27,1087.84,773.788,621.505,678.021,659.405,659.405
0.000323716	-48575772.59	0,2.49368e-06,6.16194e-06,1.1558e-05,1.94958e-05,3.11724e-05,4.83489e-05,7.36158e-05,0.000110784,0.000165459,0.000245888,0.0003642,0.000538239,0.000794255,0.00117086,0.00172485,0.00253978,0.00373857,0.00550201,0.00809606,inf	19.1996,19.1996,688.738,965.463,886.719,879.593,1012.42,1253.21,1439.74,1491.66,1445.04,1377.94,1346.7,1310.54,1087.57,771.313,618.846,676.846,658.479,658.479
0.0003272	-48575222.73	0,2.49368e-06,6.16194e-06,1.1558e-05,1.94958e-05,3.11724e-05,4.83489e-05,7.36158e-05,0.000110784,0.000165459,0.000245888,0.0003642,0.000538239,0.000794255,0.00117086,0.00172485,0.00253978,0.00373857,0.00550201,0.00809606,inf	20.4281,20.4281,702.774,971.773,892.593,884.154,1016.79,1258.15,1444.02,1493.92,1444.95,1376.35,1345.33,1310.74,1087.27,768.906,616.293,675.743,657.594,657.594
0.000330671	-48574682.78	0,2.49368e-06,6.16194e-06,1.1558e-05,1.94958e-05,3.11724e-05,4.83489e-05,7.36158e-05,0.000110784,0.000165459,0.000245888,0.0003642,0.000538239,0.000794255,0.00117086,0.00172485,0.00253978,0.00373857,0.00550201,0.00809606,inf	21.6726,21.6726,716.909,977.932,898.423,888.674,1021.11,1263.02,1448.23,1496.16,1444.89,1374.82,1343.95,1310.87,1086.93,766.563,613.839,674.705,656.747,656.747
0.000334132	-48574152.42	0,2.49368e-06,6.16194e-06,1.1558e-05,1.94958e-05,3.11724e-05,4.83489e-05,7.36158e-05,0.000110784,0.000165459,0.000245888,0.0003642,0.000538239,0.000794255,0.00117086,0.00172485,0.00253978,0.00373857,0.00550201,0.00809606,inf	22.9334,22.9334,731.157,983.944,904.203,893.147,1025.4,1267.83,1452.37,1498.36,1444.85,1373.33,1342.59,1310.94,1086.55,764.278,611.476,673.727,655.932,655.932
0.000337582	-48573631.32	0,2.49368e-06,6.16194e-06,1.1558e-05,1.94958e-05,3.11724e-05,4.83489e-05,7.36158e-05,0.000110784,0.000165459,0.000245888,0.0003642,0.000538239,0.000794255,0.00117086,0.00172485,0.00253978,0.00373857,0.00550201,0.00809606,inf	24.2012,24.2012,745.486,989.84,909.946,897.586,1029.66,1272.57,1456.44,1500.53,1444.83,1371.89,1341.23,1310.96,1086.14,762.048,609.198,672.802,655.146,655.146
0.000341021	-48573119.18	0,2.49368e-06,6.16194e-06,1.1558e-05,1.94958e-05,3.11724e-05,4.83489e-05,7.36158e-05,0.000110784,0.000165459,0.000245888,0.0003642,0.000538239,0.000794255,0.00117086,0.00172485,0.00253978,0.00373857,0.00550201,0.00809606,inf	25.5031,25.5031,759.87,995.601,915.654,901.994,1033.87,1277.25,1460.43,1502.68,1444.84,1370.49,1339.89,1310.92,1085.71,759.871,607,671.927,654.386,654.386
0.000344449	-48572615.71	0,2.49368e-06,6.16194e-06,1.1558e-05,1.94958e-05,3.11724e-05,4.83489e-05,7.36158e-05,0.000110784,0.000165459,0.000245888,0.0003642,0.000538239,0.000794255,0.00117086,0.00172485,0.00253978,0.00373857,0.00550201,0.00809606,inf	26.819,26.819,774.35,1001.24,921.325,906.366,1038.06,1281.86,1464.36,1504.79,1444.87,1369.13,1338.56,1310.84,1085.24,757.741,604.876,671.097,653.647,653.647
0.000347866	-48572120.65	0,2.49368e-06,6.16194e-06,1.1558e-05,1.94958e-05,3.11724e-05,4.83489e-05,7.36158e-05,0.000110784,0.000165459,0.000245888,0.0003642,0.000538239,0.000794255,0.00117086,0.00172485,0.00253978,0.00373857,0.00550201,0.00809606,inf	28.1632,28.1632,788.887,1006.74,926.963,910.708,1042.21,1286.41,1468.2,1506.87,1444.91,1367.82,1337.24,1310.72,1084.75,755.658,602.823,670.308,652.929,652.929
0.000351273	-48571633.74	0,2.49368e-06,6.16194e-06,1.1558e-05,1.94958e-05,3.11724e-05,4.83489e-05,7.36158e-05,0.000110784,0.000165459,0.000245888,0.0003642,0.000538239,0.000794255,0.00117086,0.00172485,0.00253978,0.00373857,0.00550201,0.00809606,inf	29.5158,29.5158,803.488,1012.13,932.573,915.031,1046.34,1290.9,1471.98,1508.91,1444.98,1366.55,1335.94,1310.55,1084.23,753.618,600.834,669.557,652.227,652.227
0.000354669	-48571154.71	0,2.49368e-06,6.16194e-06,1.1558e-05,1.94958e-05,3.11724e-05,4.83489e-05,7.36158e-05,0.000110784,0.000165459,0.000245888,0.0003642,0.000538239,0.000794255,0.00117086,0.00172485,0.00253978,0.00373857,0.00550201,0.00809606,inf	30.9208,30.9208,818.147,1017.39,938.148,919.325,1050.44,1295.34,1475.69,1510.92,1445.06,1365.32,1334.65,1310.35,1083.68,751.619,598.907,668.841,651.54,651.54
0.000358056	-48570683.35	0,2.49368e-06,6.16194e-06,1.1558e-05,1.94958e-05,3.11724e-05,4.83489e-05,7.36158e-05,0.000110784,0.000165459,0.000245888,0.0003642,0.000538239,0.000794255,0.00117086,0.00172485,0.00253978,0.00373857,0.00550201,0.00809606,inf	32.3396,32.3396,832.838,1022.56,943.687,923.596,1054.5,1299.71,1479.33,1512.9,1445.15,1364.12,1333.38,1310.11,1083.11,749.659,597.039,668.156,650.867,650.867
0.000361432	-48570219.42	0,2.49368e-06,6.16194e-06,1.1558e-05,1.94958e-05,3.11724e-05,4.83489e-05,7.36158e-05,0.000110784,0.000165459,0.000245888,0.0003642,0.000538239,0.000794255,0.00117086,0.00172485,0.00253978,0.00373857,0.00550201,0.00809606,inf	33.7968,33.7968,847.583,1027.59,949.2,927.842,1058.55,1304.03,1482.91,1514.85,1445.26,1362.96,1332.13,1309.84,1082.52,747.737,595.225,667.501,650.205,650.205
0.000364797	-48569762.72	0,2.49368e-06,6.16194e-06,1.1558e-05,1.94958e-05,3.11724e-05,4.83489e-05,7.36158e-05,0.000110784,0.000165459,0.000245888,0.0003642,0.000538239,0.000794255,0.00117086,0.00172485,0.00253978,0.00373857,0.00550201,0.00809606,inf	35.298,35.298,862.326,1032.52,954.686,932.076,1062.58,1308.3,1486.41,1516.76,1445.37,1361.84,1330.9,1309.54,1081.91,745.85,593.462,666.872,649.553,649.553
0.000368153	-48569313.03	0,2.49368e-06,6.16194e-06,1.1558e-05,1.94958e-05,3.11724e-05,4.83489e-05,7.36158e-05,0.000110784,0.000165459,0.000245888,0.0003642,0.000538239,0.000794255,0.00117086,0.00172485,0.00253978,0.00373857,0.00550201,0.00809606,inf	36.8538,36.8538,877.105,1037.32,960.139,936.291,1066.58,1312.51,1489.86,1518.64,1445.5,1360.75,1329.68,1309.21,1081.28,743.996,591.748,666.268,648.91,648.91
0.0003715	-48568870.16	0,2.49368e-06,6.16194e-06,1.1558e-05,1.94958e-05,3.11724e-05,4.83489e-05,7.36158e-05,0.000110784,0.000165459,0.000245888,0.0003642,0.000538239,0.000794255,0.00117086,0.00172485,0.00253978,0.00373857,0.00550201,0.00809606,inf	38.4275,38.4275,891.908,1042.03,965.564,940.49,1070.57,1316.67,1493.24,1520.49,1445.64,1359.7,1328.48,1308.85,1080.63,742.176,590.081,665.687,648.274,648.274
0.000374836	-48568433.92	0,2.49368e-06,6.16194e-06,1.1558e-05,1.94958e-05,3.11724e-05,4.83489e-05,7.36158e-05,0.000110784,0.000165459,0.000245888,0.0003642,0.000538239,0.000794255,0.00117086,0.00172485,0.00253978,0.00373857,0.00550201,0.00809606,inf	40.0798,40.0798,906.742,1046.63,970.962,944.68,1074.53,1320.78,1496.56,1522.31,1445.79,1358.67,1327.3,1308.48,1079.97,740.386,588.457,665.127,647.644,647.644
0.000378163	-48568004.12	0,2.49368e-06,6.16194e-06,1.1558e-05,1.94958e-05,3.11724e-05,4.83489e-05,7.36158e-05,0.000110784,0.000165459,0.000245888,0.0003642,0.000538239,0.000794255,0.00117086,0.00172485,0.00253978,0.00373857,0.00550201,0.00809606,inf	41.7802,41.7802,921.526,1051.1,976.331,948.853,1078.48,1324.85,1499.82,1524.09,1445.95,1357.68,1326.13,1308.07,1079.29,738.626,586.875,664.587,647.02,647.02
0.000381481	-48567580.60	0,2.49368e-06,6.16194e-06,1.1558e-05,1.94958e-05,3.11724e-05,4.83489e-05,7.36158e-05,0.000110784,0.000165459,0.000245888,0.0003642,0.000538239,0.000794255,0.00117086,0.00172485,0.00253978,0.00373857,0.00550201,0.00809606,inf	43.5533,43.5533,936.304,1055.49,981.672,953.016,1082.42,1328.86,1503.02,1525.84,1446.11,1356.72,1324.98,1307.66,1078.59,736.894,585.333,664.065,646.4,646.4
0.000384789	-48567163.19	0,2.49368e-06,6.16194e-06,1.1558e-05,1.94958e-05,3.11724e-05,4.83489e-05,7.36158e-05,0.000110784,0.000165459,0.000245888,0.0003642,0.000538239,0.000794255,0.00117086,0.00172485,0.00253978,0.00373857,0.00550201,0.00809606,inf	45.3764,45.3764,951.089,1059.77,986.984,957.165,1086.33,1332.83,1506.17,1527.56,1446.28,1355.79,1323.86,1307.22,1077.88,735.191,583.828,663.559,645.785,645.785
0.000388089	-48566751.72	0,2.49368e-06,6.16194e-06,1.1558e-05,1.94958e-05,3.11724e-05,4.83489e-05,7.36158e-05,0.000110784,0.000165459,0.000245888,0.0003642,0.000538239,0.000794255,0.00117086,0.00172485,0.00253978,0.00373857,0.00550201,0.00809606,inf	47.2495,47.2495,965.847,1063.95,992.264,961.302,1090.23,1336.76,1509.26,1529.25,1446.46,1354.88,1322.74,1306.76,1077.15,733.514,582.36,663.069,645.172,645.172
0.000391379	-48566346.04	0,2.49368e-06,6.16194e-06,1.1558e-05,1.94958e-05,3.11724e-05,4.83489e-05,7.36158e-05,0.000110784,0.000165459,0.000245888,0.0003642,0.000538239,0.000794255,0.00117086,0.00172485,0.00253978,0.00373857,0.00550201,0.00809606,inf	49.1916,49.1916,980.587,1068.03,997.522,965.437,1094.12,1340.64,1512.29,1530.91,1446.64,1354,1321.65,1306.29,1076.42,731.862,580.925,662.593,644.562,644.562
0.00039466	-48565946.00	0,2.49368e-06,6.16194e-06,1.1558e-05,1.94958e-05,3.11724e-05,4.83489e-05,7.36158e-05,0.000110784,0.000165459,0.000245888,0.0003642,0.000538239,0.000794255,0.00117086,0.00172485,0.00253978,0.00373857,0.00550201,0.00809606,inf	51.1813,51.1813,995.288,1072.01,1002.75,969.556,1098,1344.48,1515.27,1532.54,1446.82,1353.15,1320.57,1305.8,1075.67,730.235,579.523,662.13,643.954,643.954
0.000397933	-48565551.46	0,2.49368e-06,6.16194e-06,1.1558e-05,1.94958e-05,3.11724e-05,4.83489e-05,7.36158e-05,0.000110784,0.000165459,0.000245888,0.0003642,0.000538239,0.000794255,0.00117086,0.00172485,0.00253978,0.00373857,0.00550201,0.00809606,inf	53.2573,53.2573,1010,1075.92,1007.95,973.667,1101.86,1348.28,1518.19,1534.14,1447.02,1352.32,1319.51,1305.3,1074.91,728.632,578.153,661.679,643.348,643.348
0.000401197	-48565162.28	0,2.49368e-06,6.16194e-06,1.1558e-05,1.94958e-05,3.11724e-05,4.83489e-05,7.36158e-05,0.000110784,0.000165459,0.000245888,0.0003642,0.000538239,0.000794255,0.00117086,0.00172485,0.00253978,0.00373857,0.00550201,0.00809606,inf	55.3869,55.3869,1024.64,1079.72,1013.12,977.768,1105.71,1352.04,1521.07,1535.71,1447.21,1351.51,1318.47,1304.79,1074.14,727.053,576.812,661.24,642.743,642.743
