0.000225176	-17400648.14	0,2.76147e-06,6.82365e-06,1.27992e-05,2.15894e-05,3.45199e-05,5.35409e-05,8.15212e-05,0.000122681,0.000183228,0.000272293,0.00040331,0.000596039,0.000879547,0.00129659,0.00191008,0.00281253,0.00414004,0.00609285,0.00896547,inf	1262.86,1262.86,2745.31,1503.05,950.366,652.148,547.643,574.904,696.805,865.634,1030.33,1157.55,1231.1,1248.44,1230.12,1206.2,1180.81,1135.81,1085.67,1085.67
0.000225486	-17400580.11	0,2.76147e-06,6.82365e-06,1.27992e-05,2.15894e-05,3.45199e-05,5.35409e-05,8.15212e-05,0.000122681,0.000183228,0.000272293,0.00040331,0.000596039,0.000879547,0.00129659,0.00191008,0.00281253,0.00414004,0.00609285,0.00896547,inf	1203.5,1203.5,2777.94,1534.19,976.709,659.139,542.138,563.626,685.108,857.557,1027.61,1159.74,1236.18,1253.79,1234.27,1209.19,1182.31,1133.81,1079.83,1079.83
0.000225767	-17400525.34	0,2.76147e-06,6.82365e-06,1.27992e-05,2.15894e-05,3.45199e-05,5.35409e-05,8.15212e-05,0.000122681,0.000183228,0.000272293,0.00040331,0.000596039,0.000879547,0.00129659,0.00191008,0.00281253,0.00414004,0.00609285,0.00896547,inf	1154.39,1154.39,2798.36,1559.55,1002.5,667.063,537.918,553.719,674.546,850.142,1025.06,1161.66,1240.76,1258.59,1237.95,1211.84,1183.57,1131.64,1073.95,1073.95
0.000226025	-17400480.94	0,2.76147e-06,6.82365e-06,1.27992e-05,2.15894e-05,3.45199e-05,5.35409e-05,8.15212e-05,0.000122681,0.000183228,0.000272293,0.00040331,0.000596039,0.000879547,0.00129659,0.00191008,0.00281253,0.00414004,0.00609285,0.00896547,inf	1114.46,1114.46,2809.45,1579.6,1027.61,675.71,534.751,544.966,664.964,843.316,1022.65,1163.37,1244.89,1262.9,1241.22,1214.18,1184.59,1129.34,1068.06,1068.06
0.000226261	-17400444.69	0,2.76147e-06,6.82365e-06,1.27992e-05,2.15894e-05,3.45199e-05,5.35409e-05,8.15212e-05,0.000122681,0.000183228,0.000272293,0.00040331,0.000596039,0.000879547,0.00129659,0.00191008,0.00281253,0.00414004,0.00609285,0.00896547,inf	1082.55,1082.55,2813.33,1594.82,1051.92,684.906,532.454,537.194,656.231,837.014,1020.39,1164.9,1248.64,1266.77,1244.12,1216.25,1185.43,1126.92,1062.17,1062.17
0.000226478	-17400414.87	0,2.76147e-06,6.82365e-06,1.27992e-05,2.15894e-05,3.45199e-05,5.35409e-05,8.15212e-05,0.000122681,0.000183228,0.000272293,0.00040331,0.000596039,0.000879547,0.00129659,0.00191008,0.00281253,0.00414004,0.00609285,0.00896547,inf	1057.56,1057.56,2811.64,1605.68,1075.32,694.514,530.875,530.259,648.243,831.18,1018.26,1166.27,1252.05,1270.25,1246.7,1218.07,1186.09,1124.41,1056.29,1056.29
0.000226678	-17400390.21	0,2.76147e-06,6.82365e-06,1.27992e-05,2.15894e-05,3.45199e-05,5.35409e-05,8.15212e-05,0.000122681,0.000183228,0.000272293,0.00040331,0.000596039,0.000879547,0.00129659,0.00191008,0.00281253,0.00414004,0.00609285,0.00896547,inf	1038.53,1038.53,2805.85,1612.59,1097.77,704.431,529.898,524.042,640.912,825.769,1016.25,1167.51,1255.16,1273.39,1248.98,1219.68,1186.6,1121.82,1050.45,1050.45
0.000226863	-17400369.66	0,2.76147e-06,6.82365e-06,1.27992e-05,2.15894e-05,3.45199e-05,5.35409e-05,8.15212e-05,0.000122681,0.000183228,0.000272293,0.00040331,0.000596039,0.000879547,0.00129659,0.00191008,0.00281253,0.00414004,0.00609285,0.00896547,inf	1024.41,1024.41,2797.23,1616.04,1119.22,714.552,529.423,518.449,634.158,820.739,1014.38,1168.64,1258.01,1276.23,1251.01,1221.1,1186.97,1119.16,1044.66,1044.66
0.000227035	-17400352.44	0,2.76147e-06,6.82365e-06,1.27992e-05,2.15894e-05,3.45199e-05,5.35409e-05,8.15212e-05,0.000122681,0.000183228,0.000272293,0.00040331,0.000596039,0.000879547,0.00129659,0.00191008,0.00281253,0.00414004,0.00609285,0.00896547,inf	1014.5,1014.5,2786.69,1616.41,1139.65,724.805,529.364,513.394,627.92,816.054,1012.62,1169.68,1260.63,1278.8,1252.8,1222.36,1187.24,1116.46,1038.92,1038.92
0.000227195	-17400337.92	0,2.76147e-06,6.82365e-06,1.27992e-05,2.15894e-05,3.45199e-05,5.35409e-05,8.15212e-05,0.000122681,0.000183228,0.000272293,0.00040331,0.000596039,0.000879547,0.00129659,0.00191008,0.00281253,0.00414004,0.00609285,0.00896547,inf	1008.07,1008.07,2774.96,1614.09,1159.05,735.133,529.651,508.811,622.139,811.684,1010.98,1170.65,1263.04,1281.12,1254.39,1223.46,1187.4,1113.73,1033.25,1033.25
0.000227345	-17400325.61	0,2.76147e-06,6.82365e-06,1.27992e-05,2.15894e-05,3.45199e-05,5.35409e-05,8.15212e-05,0.000122681,0.000183228,0.000272293,0.00040331,0.000596039,0.000879547,0.00129659,0.00191008,0.00281253,0.00414004,0.00609285,0.00896547,inf	1004.35,1004.35,2762.55,1609.39,1177.41,745.493,530.231,504.64,616.766,807.6,1009.44,1171.55,1265.26,1283.22,1255.8,1224.43,1187.48,1110.97,1027.65,1027.65
0.000227486	-17400315.12	0,2.76147e-06,6.82365e-06,1.27992e-05,2.15894e-05,3.45199e-05,5.35409e-05,8.15212e-05,0.000122681,0.000183228,0.000272293,0.00040331,0.000596039,0.000879547,0.00129659,0.00191008,0.00281253,0.00414004,0.00609285,0.00896547,inf	1003.04,1003.04,2750.01,1602.64,1194.74,755.823,531.056,500.831,611.761,803.777,1008,1172.4,1267.33,1285.13,1257.04,1225.28,1187.48,1108.19,1022.13,1022.13
0.000227618	-17400306.13	0,2.76147e-06,6.82365e-06,1.27992e-05,2.15894e-05,3.45199e-05,5.35409e-05,8.15212e-05,0.000122681,0.000183228,0.000272293,0.00040331,0.000596039,0.000879547,0.00129659,0.00191008,0.00281253,0.00414004,0.00609285,0.00896547,inf	1003.61,1003.61,2737.75,1594.09,1211.07,766.096,532.089,497.339,607.086,800.191,1006.66,1173.2,1269.25,1286.87,1258.14,1226.03,1187.41,1105.41,1016.68,1016.68
0.000227743	-17400298.39	0,2.76147e-06,6.82365e-06,1.27992e-05,2.15894e-05,3.45199e-05,5.35409e-05,8.15212e-05,0.000122681,0.000183228,0.000272293,0.00040331,0.000596039,0.000879547,0.00129659,0.00191008,0.00281253,0.00414004,0.00609285,0.00896547,inf	1005.62,1005.62,2726.01,1584.01,1226.39,776.286,533.288,494.129,602.707,796.822,1005.41,1173.97,1271.03,1288.45,1259.1,1226.68,1187.29,1102.62,1011.32,1011.32
0.000227862	-17400291.69	0,2.76147e-06,6.82365e-06,1.27992e-05,2.15894e-05,3.45199e-05,5.35409e-05,8.15212e-05,0.000122681,0.000183228,0.000272293,0.00040331,0.000596039,0.000879547,0.00129659,0.00191008,0.00281253,0.00414004,0.00609285,0.00896547,inf	1008.8,1008.8,2715.01,1572.63,1240.76,786.363,534.625,491.168,598.597,793.654,1004.25,1174.7,1272.71,1289.88,1259.95,1227.25,1187.12,1099.84,1006.05,1006.05
0.000227975	-17400285.88	0,2.76147e-06,6.82365e-06,1.27992e-05,2.15894e-05,3.45199e-05,5.35409e-05,8.15212e-05,0.000122681,0.000183228,0.000272293,0.00040331,0.000596039,0.000879547,0.00129659,0.00191008,0.00281253,0.00414004,0.00609285,0.00896547,inf	1012.78,1012.78,2704.95,1560.18,1254.17,796.312,536.077,488.427,594.729,790.67,1003.16,1175.4,1274.28,1291.19,1260.69,1227.75,1186.9,1097.08,1000.86,1000.86
0.000228083	-17400280.80	0,2.76147e-06,6.82365e-06,1.27992e-05,2.15894e-05,3.45199e-05,5.35409e-05,8.15212e-05,0.000122681,0.000183228,0.000272293,0.00040331,0.000596039,0.000879547,0.00129659,0.00191008,0.00281253,0.00414004,0.00609285,0.00896547,inf	1017.4,1017.4,2695.84,1546.81,1266.73,806.117,537.623,485.883,591.082,787.855,1002.15,1176.09,1275.75,1292.39,1261.34,1228.18,1186.66,1094.32,995.759,995.759
0.000228186	-17400276.36	0,2.76147e-06,6.82365e-06,1.27992e-05,2.15894e-05,3.45199e-05,5.35409e-05,8.15212e-05,0.000122681,0.000183228,0.000272293,0.00040331,0.000596039,0.000879547,0.00129659,0.00191008,0.00281253,0.00414004,0.00609285,0.00896547,inf	1022.4,1022.4,2687.68,1532.67,1278.38,815.764,539.246,483.512,587.636,785.194,1001.21,1176.75,1277.14,1293.48,1261.89,1228.55,1186.38,1091.59,990.75,990.75
0.000228284	-17400272.46	0,2.76147e-06,6.82365e-06,1.27992e-05,2.15894e-05,3.45199e-05,5.35409e-05,8.15212e-05,0.000122681,0.000183228,0.000272293,0.00040331,0.000596039,0.000879547,0.00129659,0.00191008,0.00281253,0.00414004,0.00609285,0.00896547,inf	1027.79,1027.79,2680.6,1517.95,1289.2,825.255,540.931,481.3,584.373,782.677,1000.34,1177.4,1278.45,1294.47,1262.38,1228.88,1186.08,1088.88,985.83,985.83
0.000228379	-17400269.02	0,2.76147e-06,6.82365e-06,1.27992e-05,2.15894e-05,3.45199e-05,5.35409e-05,8.15212e-05,0.000122681,0.000183228,0.000272293,0.00040331,0.000596039,0.000879547,0.00129659,0.00191008,0.00281253,0.00414004,0.00609285,0.00896547,inf	1033.32,1033.32,2674.67,1502.75,1299.24,834.567,542.663,479.23,581.278,780.292,999.528,1178.03,1279.69,1295.38,1262.79,1229.16,1185.76,1086.2,981.001,981.001
0.000228471	-17400265.97	0,2.76147e-06,6.82365e-06,1.27992e-05,2.15894e-05,3.45199e-05,5.35409e-05,8.15212e-05,0.000122681,0.000183228,0.000272293,0.00040331,0.000596039,0.000879547,0.00129659,0.00191008,0.00281253,0.00414004,0.00609285,0.00896547,inf	1038.83,1038.83,2669.89,1487.13,1308.55,843.708,544.434,477.287,578.337,778.03,998.774,1178.65,1280.87,1296.21,1263.14,1229.39,1185.42,1083.55,976.262,976.262
0.00022856	-17400263.26	0,2.76147e-06,6.82365e-06,1.27992e-05,2.15894e-05,3.45199e-05,5.35409e-05,8.15212e-05,0.000122681,0.000183228,0.000272293,0.00040331,0.000596039,0.000879547,0.00129659,0.00191008,0.00281253,0.00414004,0.00609285,0.00896547,inf	1044.29,1044.29,2666.29,1471.28,1317.14,852.669,546.232,475.458,575.536,775.88,998.073,1179.26,1281.99,1296.96,1263.43,1229.6,1185.07,1080.92,971.611,971.611
0.000228646	-17400260.85	0,2.76147e-06,6.82365e-06,1.27992e-05,2.15894e-05,3.45199e-05,5.35409e-05,8.15212e-05,0.000122681,0.000183228,0.000272293,0.00040331,0.000596039,0.000879547,0.00129659,0.00191008,0.00281253,0.00414004,0.00609285,0.00896547,inf	1049.58,1049.58,2663.71,1455.18,1325.06,861.443,548.051,473.732,572.865,773.835,997.422,1179.86,1283.05,1297.65,1263.67,1229.77,1184.71,1078.33,967.05,967.05
0.000228729	-17400258.71	0,2.76147e-06,6.82365e-06,1.27992e-05,2.15894e-05,3.45199e-05,5.35409e-05,8.15212e-05,0.000122681,0.000183228,0.000272293,0.00040331,0.000596039,0.000879547,0.00129659,0.00191008,0.00281253,0.00414004,0.00609285,0.00896547,inf	1054.66,1054.66,2662.16,1438.98,1332.35,870.047,549.88,472.099,570.314,771.888,996.819,1180.45,1284.07,1298.28,1263.87,1229.91,1184.34,1075.77,962.576,962.576
0.00022881	-17400256.79	0,2.76147e-06,6.82365e-06,1.27992e-05,2.15894e-05,3.45199e-05,5.35409e-05,8.15212e-05,0.000122681,0.000183228,0.000272293,0.00040331,0.000596039,0.000879547,0.00129659,0.00191008,0.00281253,0.00414004,0.00609285,0.00896547,inf	1059.45,1059.45,2661.66,1422.68,1339,878.464,551.718,470.549,567.87,770.03,996.26,1181.03,1285.04,1298.86,1264.02,1230.03,1183.97,1073.25,958.187,958.187
0.000228885	-17400255.07	0,2.76147e-06,6.82365e-06,1.27992e-05,2.15894e-05,3.45199e-05,5.35409e-05,8.15212e-05,0.000122681,0.000183228,0.000272293,0.00040331,0.000596039,0.000879547,0.00129659,0.00191008,0.00281253,0.00414004,0.00609285,0.00896547,inf	1063.97,1063.97,2662.12,1406.06,1344.97,886.846,553.7,469.171,565.571,768.22,995.643,1181.5,1285.85,1299.26,1264.04,1230.05,1183.52,1070.71,953.857,953.857
0.000228959	-17400253.69	0,2.76147e-06,6.82365e-06,1.27992e-05,2.15894e-05,3.45199e-05,5.35409e-05,8.15212e-05,0.000122681,0.000183228,0.000272293,0.00040331,0.000596039,0.000879547,0.00129659,0.00191008,0.00281253,0.00414004,0.00609285,0.00896547,inf	1068.23,1068.23,2663.45,1389.48,1350.39,895.046,555.679,467.866,563.377,766.509,995.093,1181.99,1286.65,1299.65,1264.04,1230.05,1183.08,1068.22,949.616,949.616
0.000229032	-17400252.44	0,2.76147e-06,6.82365e-06,1.27992e-05,2.15894e-05,3.45199e-05,5.35409e-05,8.15212e-05,0.000122681,0.000183228,0.000272293,0.00040331,0.000596039,0.000879547,0.00129659,0.00191008,0.00281253,0.00414004,0.00609285,0.00896547,inf	1072.1,1072.1,2665.81,1373,1355.28,903.056,557.649,466.627,561.277,764.884,994.599,1182.5,1287.43,1300,1264.02,1230.05,1182.64,1065.77,945.461,945.461
0.000229105	-17400251.29	0,2.76147e-06,6.82365e-06,1.27992e-05,2.15894e-05,3.45199e-05,5.35409e-05,8.15212e-05,0.000122681,0.000183228,0.000272293,0.00040331,0.000596039,0.000879547,0.00129659,0.00191008,0.00281253,0.00414004,0.00609285,0.00896547,inf	1075.59,1075.59,2668.91,1356.61,1359.67,910.869,559.599,465.441,559.26,763.337,994.152,1183.02,1288.2,1300.33,1263.99,1230.05,1182.22,1063.36,941.391,941.391
0.000229177	-17400250.25	0,2.76147e-06,6.82365e-06,1.27992e-05,2.15894e-05,3.45199e-05,5.35409e-05,8.15212e-05,0.000122681,0.000183228,0.000272293,0.00040331,0.000596039,0.000879547,0.00129659,0.00191008,0.00281253,0.00414004,0.00609285,0.00896547,inf	1078.79,1078.79,2672.85,1340.39,1363.59,918.493,561.53,464.302,557.316,761.857,993.747,1183.55,1288.94,1300.63,1263.94,1230.04,1181.81,1060.99,937.405,937.405
0.000229248	-17400249.30	0,2.76147e-06,6.82365e-06,1.27992e-05,2.15894e-05,3.45199e-05,5.35409e-05,8.15212e-05,0.000122681,0.000183228,0.000272293,0.00040331,0.000596039,0.000879547,0.00129659,0.00191008,0.00281253,0.00414004,0.00609285,0.00896547,inf	1081.66,1081.66,2677.54,1324.34,1367.08,925.933,563.433,463.205,555.441,760.437,993.377,1184.08,1289.67,1300.91,1263.87,1230.03,1181.4,1058.67,933.5,933.5
0.000229318	-17400248.42	0,2.76147e-06,6.82365e-06,1.27992e-05,2.15894e-05,3.45199e-05,5.35409e-05,8.15212e-05,0.000122681,0.000183228,0.000272293,0.00040331,0.000596039,0.000879547,0.00129659,0.00191008,0.00281253,0.00414004,0.00609285,0.00896547,inf	1084.11,1084.11,2682.93,1308.48,1370.17,933.2,565.31,462.147,553.628,759.075,993.04,1184.61,1290.37,1301.16,1263.79,1230.01,1181.01,1056.39,929.673,929.673
0.000229388	-17400247.62	0,2.76147e-06,6.82365e-06,1.27992e-05,2.15894e-05,3.45199e-05,5.35409e-05,8.15212e-05,0.000122681,0.000183228,0.000272293,0.00040331,0.000596039,0.000879547,0.00129659,0.00191008,0.00281253,0.00414004,0.00609285,0.00896547,inf	1086.28,1086.28,2688.99,1292.83,1372.89,940.297,567.164,461.125,551.873,757.765,992.732,1185.14,1291.06,1301.39,1263.69,1229.99,1180.63,1054.15,925.922,925.922
0.000229457	-17400246.89	0,2.76147e-06,6.82365e-06,1.27992e-05,2.15894e-05,3.45199e-05,5.35409e-05,8.15212e-05,0.000122681,0.000183228,0.000272293,0.00040331,0.000596039,0.000879547,0.00129659,0.00191008,0.00281253,0.00414004,0.00609285,0.00896547,inf	1088.12,1088.12,2695.59,1277.4,1375.26,947.227,568.991,460.135,550.172,756.504,992.451,1185.67,1291.72,1301.6,1263.59,1229.97,1180.26,1051.95,922.247,922.247
0.000229526	-17400246.21	0,2.76147e-06,6.82365e-06,1.27992e-05,2.15894e-05,3.45199e-05,5.35409e-05,8.15212e-05,0.000122681,0.000183228,0.000272293,0.00040331,0.000596039,0.000879547,0.00129659,0.00191008,0.00281253,0.00414004,0.00609285,0.00896547,inf	1089.58,1089.58,2702.78,1262.21,1377.32,954.007,570.793,459.176,548.523,755.289,992.194,1186.2,1292.37,1301.78,1263.46,1229.95,1179.9,1049.79,918.645,918.645
0.000229594	-17400245.59	0,2.76147e-06,6.82365e-06,1.27992e-05,2.15894e-05,3.45199e-05,5.35409e-05,8.15212e-05,0.000122681,0.000183228,0.000272293,0.00040331,0.000596039,0.000879547,0.00129659,0.00191008,0.00281253,0.00414004,0.00609285,0.00896547,inf	1090.77,1090.77,2710.47,1247.24,1379.08,960.632,572.567,458.245,546.92,754.117,991.959,1186.73,1292.99,1301.95,1263.33,1229.93,1179.55,1047.68,915.114,915.114
0.000229661	-17400245.02	0,2.76147e-06,6.82365e-06,1.27992e-05,2.15894e-05,3.45199e-05,5.35409e-05,8.15212e-05,0.000122681,0.000183228,0.000272293,0.00040331,0.000596039,0.000879547,0.00129659,0.00191008,0.00281253,0.00414004,0.00609285,0.00896547,inf	1091.63,1091.63,2718.58,1232.54,1380.57,967.109,574.317,457.339,545.364,752.983,991.746,1187.26,1293.6,1302.09,1263.19,1229.9,1179.22,1045.6,911.653,911.653
0.000229728	-17400244.49	0,2.76147e-06,6.82365e-06,1.27992e-05,2.15894e-05,3.45199e-05,5.35409e-05,8.15212e-05,0.000122681,0.000183228,0.000272293,0.00040331,0.000596039,0.000879547,0.00129659,0.00191008,0.00281253,0.00414004,0.00609285,0.00896547,inf	1092.25,1092.25,2727.1,1218.08,1381.82,973.451,576.046,456.459,543.85,751.889,991.552,1187.78,1294.18,1302.22,1263.04,1229.88,1178.9,1043.56,908.261,908.261
0.000229794	-17400244.00	0,2.76147e-06,6.82365e-06,1.27992e-05,2.15894e-05,3.45199e-05,5.35409e-05,8.15212e-05,0.000122681,0.000183228,0.000272293,0.00040331,0.000596039,0.000879547,0.00129659,0.00191008,0.00281253,0.00414004,0.00609285,0.00896547,inf	1092.58,1092.58,2736.1,1203.88,1382.83,979.649,577.749,455.602,542.376,750.831,991.375,1188.3,1294.75,1302.33,1262.88,1229.86,1178.59,1041.56,904.934,904.934
0.00022986	-17400243.54	0,2.76147e-06,6.82365e-06,1.27992e-05,2.15894e-05,3.45199e-05,5.35409e-05,8.15212e-05,0.000122681,0.000183228,0.000272293,0.00040331,0.000596039,0.000879547,0.00129659,0.00191008,0.00281253,0.00414004,0.00609285,0.00896547,inf	1092.69,1092.69,2745.25,1189.92,1383.62,985.722,579.431,454.764,540.942,749.807,991.214,1188.82,1295.3,1302.42,1262.71,1229.83,1178.29,1039.6,901.673,901.673
0.000229926	-17400243.13	0,2.76147e-06,6.82365e-06,1.27992e-05,2.15894e-05,3.45199e-05,5.35409e-05,8.15212e-05,0.000122681,0.000183228,0.000272293,0.00040331,0.000596039,0.000879547,0.00129659,0.00191008,0.00281253,0.00414004,0.00609285,0.00896547,inf	1092.57,1092.57,2754.68,1176.21,1384.21,991.673,581.089,453.95,539.543,748.813,991.07,1189.33,1295.84,1302.5,1262.53,1229.81,1178.01,1037.67,898.474,898.474
0.000229991	-17400242.74	0,2.76147e-06,6.82365e-06,1.27992e-05,2.15894e-05,3.45199e-05,5.35409e-05,8.15212e-05,0.000122681,0.000183228,0.000272293,0.00040331,0.000596039,0.000879547,0.00129659,0.00191008,0.00281253,0.00414004,0.00609285,0.00896547,inf	1092.19,1092.19,2764.46,1162.73,1384.62,997.507,582.724,453.155,538.178,747.852,990.94,1189.84,1296.36,1302.56,1262.35,1229.8,1177.73,1035.78,895.338,895.338
0.000230056	-17400242.38	0,2.76147e-06,6.82365e-06,1.27992e-05,2.15894e-05,3.45199e-05,5.35409e-05,8.15212e-05,0.000122681,0.000183228,0.000272293,0.00040331,0.000596039,0.000879547,0.00129659,0.00191008,0.00281253,0.00414004,0.00609285,0.00896547,inf	1091.63,1091.63,2774.44,1149.52,1384.86,1003.23,584.335,452.38,536.846,746.918,990.824,1190.35,1296.87,1302.61,1262.17,1229.78,1177.48,1033.93,892.262,892.262
0.000230121	-17400242.04	0,2.76147e-06,6.82365e-06,1.27992e-05,2.15894e-05,3.45199e-05,5.35409e-05,8.15212e-05,0.000122681,0.000183228,0.000272293,0.00040331,0.000596039,0.000879547,0.00129659,0.00191008,0.00281253,0.00414004,0.00609285,0.00896547,inf	1090.84,1090.84,2784.59,1136.56,1384.93,1008.83,585.927,451.623,535.546,746.011,990.721,1190.85,1297.36,1302.64,1261.97,1229.77,1177.23,1032.11,889.245,889.245
0.000230185	-17400241.72	0,2.76147e-06,6.82365e-06,1.27992e-05,2.15894e-05,3.45199e-05,5.35409e-05,8.15212e-05,0.000122681,0.000183228,0.000272293,0.00040331,0.000596039,0.000879547,0.00129659,0.00191008,0.00281253,0.00414004,0.00609285,0.00896547,inf	1089.94,1089.94,2794.94,1123.86,1384.86,1014.33,587.498,450.881,534.276,745.131,990.63,1191.35,1297.83,1302.66,1261.77,1229.75,1176.99,1030.33,886.285,886.285
0.000230249	-17400241.43	0,2.76147e-06,6.82365e-06,1.27992e-05,2.15894e-05,3.45199e-05,5.35409e-05,8.15212e-05,0.000122681,0.000183228,0.000272293,0.00040331,0.000596039,0.000879547,0.00129659,0.00191008,0.00281253,0.00414004,0.00609285,0.00896547,inf	1088.89,1088.89,2805.41,1111.38,1384.65,1019.73,589.048,450.154,533.034,744.275,990.551,1191.84,1298.3,1302.67,1261.57,1229.75,1176.77,1028.59,883.382,883.382
0.000230313	-17400241.14	0,2.76147e-06,6.82365e-06,1.27992e-05,2.15894e-05,3.45199e-05,5.35409e-05,8.15212e-05,0.000122681,0.000183228,0.000272293,0.00040331,0.000596039,0.000879547,0.00129659,0.00191008,0.00281253,0.00414004,0.00609285,0.00896547,inf	1087.75,1087.75,2816.03,1099.13,1384.31,1025.02,590.578,449.445,531.821,743.443,990.483,1192.33,1298.74,1302.67,1261.37,1229.74,1176.56,1026.87,880.534,880.534
0.000230377	-17400240.88	0,2.76147e-06,6.82365e-06,1.27992e-05,2.15894e-05,3.45199e-05,5.35409e-05,8.15212e-05,0.000122681,0.000183228,0.000272293,0.00040331,0.000596039,0.000879547,0.00129659,0.00191008,0.00281253,0.00414004,0.00609285,0.00896547,inf	1086.4,1086.4,2826.74,1087.09,1383.86,1030.22,592.088,448.748,530.634,742.634,990.426,1192.82,1299.18,1302.66,1261.16,1229.74,1176.36,1025.19,877.739,877.739
