0.000430121	-7625812.01	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1394.27,1394.27,591.983,568.293,637.966,809.084,1058.62,1277.27,1324.64,1186.75,969.653,762.727,597.254,488.167,435.687,435.372,484.147,557.836,677.888,677.888
0.000447726	-7624907.62	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1395.66,1395.66,592.868,570.388,637.717,809.082,1061.74,1284,1331.91,1191.26,970.513,759.801,590.674,479.087,425.433,424.89,474.065,548.631,665.999,665.999
0.000465294	-7624058.18	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1395.95,1395.95,594.303,573.357,638.434,809.823,1064.89,1289.78,1337.75,1194.72,971.14,757.386,585.115,471.3,416.558,415.739,465.175,540.422,654.983,654.983
0.000482819	-7623256.38	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1395.54,1395.54,596.089,576.967,639.915,811.179,1068.08,1294.81,1342.41,1197.29,971.528,755.336,580.352,464.542,408.793,407.67,457.259,533.03,644.699,644.699
0.000500293	-7622496.49	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1394.72,1394.72,598.082,581.042,641.998,813.045,1071.34,1299.25,1346.1,1199.1,971.679,753.545,576.212,458.614,401.934,400.49,450.149,526.32,635.036,635.036
0.000517714	-7621773.91	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1393.71,1393.71,600.174,585.449,644.558,815.332,1074.65,1303.19,1348.99,1200.28,971.606,751.936,572.565,453.36,395.821,394.049,443.715,520.183,625.904,625.904
0.000535077	-7621084.85	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1392.65,1392.65,602.291,590.084,647.498,817.969,1078.02,1306.75,1351.22,1200.92,971.327,750.451,569.311,448.661,390.329,388.228,437.851,514.535,617.232,617.232
0.000552383	-7620426.18	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1391.66,1391.66,604.372,594.871,650.74,820.899,1081.44,1309.97,1352.91,1201.12,970.857,749.052,566.373,444.423,385.36,382.933,432.475,509.306,608.96,608.96
0.000569628	-7619795.23	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1390.81,1390.81,606.385,599.75,654.221,824.07,1084.9,1312.93,1354.14,1200.94,970.216,747.706,563.69,440.568,380.834,378.088,427.518,504.439,601.041,601.041
0.000586814	-7619189.70	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1390.14,1390.14,608.298,604.676,657.893,827.441,1088.4,1315.66,1354.99,1200.43,969.423,746.395,561.216,437.039,376.686,373.631,422.925,499.89,593.432,593.432
0.000603939	-7618607.61	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1389.7,1389.7,610.101,609.616,661.715,830.979,1091.93,1318.19,1355.52,1199.66,968.493,745.103,558.912,433.785,372.864,369.51,418.65,495.62,586.1,586.1
0.000621004	-7618047.21	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1389.49,1389.49,611.783,614.543,665.656,834.653,1095.48,1320.57,1355.79,1198.67,967.444,743.817,556.75,430.768,369.326,365.683,414.655,491.596,579.017,579.017
0.00063801	-7617506.96	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1389.53,1389.53,613.337,619.439,669.691,838.44,1099.04,1322.8,1355.84,1197.49,966.289,742.533,554.706,427.954,366.036,362.115,410.908,487.793,572.156,572.156
0.000654955	-7616985.50	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1389.82,1389.82,614.764,624.29,673.798,842.321,1102.62,1324.92,1355.7,1196.15,965.042,741.245,552.762,425.319,362.963,358.777,407.382,484.186,565.497,565.497
0.000671842	-7616481.58	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1390.35,1390.35,616.065,629.087,677.961,846.276,1106.19,1326.92,1355.4,1194.68,963.715,739.948,550.901,422.838,360.083,355.644,404.054,480.757,559.022,559.022
0.000688672	-7615994.11	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1391.12,1391.12,617.247,633.824,682.167,850.291,1109.76,1328.83,1354.96,1193.1,962.318,738.642,549.113,420.495,357.375,352.693,400.904,477.488,552.713,552.713
0.000705443	-7615522.09	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1392.11,1392.11,618.312,638.495,686.404,854.356,1113.32,1330.65,1354.42,1191.43,960.861,737.326,547.388,418.273,354.82,349.907,397.916,474.365,546.558,546.558
0.000722159	-7615064.61	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1393.31,1393.31,619.268,643.1,690.663,858.457,1116.88,1332.4,1353.77,1189.69,959.352,735.999,545.716,416.16,352.404,347.271,395.073,471.376,540.543,540.543
0.000738818	-7614620.84	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1394.72,1394.72,620.12,647.635,694.938,862.588,1120.42,1334.08,1353.05,1187.88,957.799,734.662,544.092,414.144,350.113,344.77,392.365,468.509,534.658,534.658
0.000755423	-7614190.02	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1396.32,1396.32,620.876,652.1,699.22,866.739,1123.94,1335.69,1352.25,1186.03,956.208,733.315,542.51,412.216,347.935,342.392,389.779,465.755,528.893,528.893
0.000771974	-7613771.46	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1398.1,1398.1,621.541,656.497,703.507,870.904,1127.44,1337.25,1351.4,1184.14,954.586,731.959,540.966,410.367,345.861,340.127,387.306,463.105,523.239,523.239
0.000788472	-7613364.52	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1400.04,1400.04,622.122,660.828,707.794,875.077,1130.91,1338.75,1350.5,1182.21,952.937,730.596,539.456,408.592,343.883,337.967,384.936,460.552,517.689,517.689
0.000804918	-7612968.61	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1402.14,1402.14,622.625,665.092,712.077,879.254,1134.37,1340.21,1349.56,1180.26,951.265,729.225,537.978,406.884,341.992,335.902,382.663,458.088,512.235,512.235
0.000821312	-7612583.18	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1404.38,1404.38,623.058,669.293,716.354,883.43,1137.79,1341.61,1348.58,1178.3,949.576,727.849,536.528,405.237,340.181,333.927,380.48,455.708,506.87,506.87
0.000837656	-7612207.73	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1406.74,1406.74,623.423,673.433,720.623,887.603,1141.19,1342.98,1347.58,1176.32,947.873,726.468,535.105,403.648,338.446,332.034,378.38,453.407,501.59,501.59
0.000853949	-7611841.79	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1409.22,1409.22,623.729,677.513,724.881,891.768,1144.56,1344.3,1346.55,1174.33,946.159,725.083,533.707,402.111,336.779,330.218,376.358,451.179,496.388,496.388
0.000870194	-7611484.93	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1411.82,1411.82,623.978,681.535,729.126,895.922,1147.9,1345.58,1345.5,1172.34,944.436,723.696,532.333,400.624,335.178,328.473,374.41,449.02,491.261,491.261
0.00088639	-7611136.73	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1414.52,1414.52,624.175,685.503,733.359,900.064,1151.21,1346.83,1344.43,1170.34,942.707,722.307,530.981,399.183,333.638,326.796,372.529,446.927,486.203,486.203
0.000902539	-7610796.82	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1417.31,1417.31,624.325,689.419,737.578,904.191,1154.48,1348.04,1343.35,1168.35,940.975,720.918,529.65,397.786,332.155,325.182,370.714,444.895,481.211,481.211
0.000918641	-7610464.84	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1420.19,1420.19,624.431,693.285,741.782,908.301,1157.73,1349.21,1342.26,1166.36,939.241,719.529,528.339,396.43,330.725,323.627,368.959,442.921,476.281,476.281
0.000934696	-7610140.46	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1423.15,1423.15,624.498,697.104,745.97,912.394,1160.94,1350.36,1341.16,1164.38,937.507,718.142,527.049,395.113,329.345,322.128,367.262,441.003,471.41,471.41
0.000950706	-7609823.37	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1426.18,1426.18,624.527,700.876,750.143,916.468,1164.12,1351.47,1340.05,1162.41,935.773,716.756,525.776,393.833,328.014,320.683,365.62,439.137,466.594,466.594
0.000966671	-7609513.28	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1429.28,1429.28,624.523,704.604,754.299,920.522,1167.27,1352.56,1338.94,1160.44,934.043,715.373,524.523,392.588,326.728,319.287,364.029,437.322,461.83,461.83
0.000982591	-7609209.90	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1432.44,1432.44,624.487,708.292,758.438,924.556,1170.39,1353.62,1337.83,1158.49,932.317,713.993,523.287,391.377,325.485,317.94,362.488,435.554,457.116,457.116
0.000998468	-7608912.99	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1435.66,1435.66,624.422,711.939,762.56,928.567,1173.47,1354.65,1336.71,1156.54,930.595,712.618,522.069,390.198,324.282,316.637,360.994,433.832,452.45,452.45
0.0010143	-7608622.30	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1438.94,1438.94,624.331,715.548,766.666,932.557,1176.52,1355.65,1335.59,1154.61,928.879,711.248,520.868,389.05,323.119,315.378,359.545,432.154,447.829,447.829
0.00103009	-7608337.59	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1442.26,1442.26,624.215,719.12,770.754,936.523,1179.53,1356.63,1334.48,1152.69,927.169,709.883,519.683,387.931,321.993,314.16,358.138,430.517,443.251,443.251
0.00104584	-7608058.65	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1445.63,1445.63,624.076,722.658,774.824,940.465,1182.52,1357.58,1333.36,1150.79,925.467,708.523,518.515,386.84,320.903,312.982,356.773,428.921,438.713,438.713
0.00106155	-7607785.27	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1449.05,1449.05,623.916,726.162,778.877,944.384,1185.47,1358.51,1332.25,1148.89,923.772,707.17,517.364,385.778,319.847,311.841,355.447,427.363,434.214,434.214
0.00107722	-7607517.26	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1452.5,1452.5,623.735,729.634,782.913,948.279,1188.39,1359.42,1331.13,1147.02,922.086,705.823,516.228,384.741,318.823,310.736,354.159,425.843,429.753,429.753
0.00109284	-7607254.43	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1455.99,1455.99,623.537,733.075,786.932,952.149,1191.27,1360.31,1330.02,1145.15,920.408,704.483,515.108,383.73,317.831,309.666,352.907,424.358,425.327,425.327
0.00110843	-7606996.60	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1459.52,1459.52,623.322,736.489,790.933,955.996,1194.13,1361.17,1328.92,1143.31,918.739,703.151,514.004,382.745,316.87,308.63,351.69,422.909,420.935,420.935
0.00112398	-7606743.60	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1463.08,1463.08,623.09,739.873,794.917,959.817,1196.95,1362.02,1327.81,1141.47,917.079,701.827,512.915,381.783,315.938,307.625,350.507,421.492,416.575,416.575
0.00113949	-7606495.28	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1466.67,1466.67,622.844,743.232,798.885,963.614,1199.75,1362.84,1326.72,1139.65,915.429,700.51,511.842,380.844,315.034,306.652,349.357,420.108,412.247,412.247
0.00115496	-7606251.49	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1470.28,1470.28,622.583,746.566,802.835,967.385,1202.51,1363.64,1325.62,1137.85,913.789,699.202,510.784,379.929,314.157,305.708,348.238,418.756,407.948,407.948
0.00117039	-7606012.08	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1473.93,1473.93,622.309,749.875,806.768,971.133,1205.24,1364.43,1324.53,1136.06,912.159,697.902,509.74,379.036,313.307,304.794,347.15,417.434,403.678,403.678
0.00118578	-7605776.90	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1477.6,1477.6,622.023,753.16,810.685,974.855,1207.94,1365.2,1323.45,1134.28,910.54,696.611,508.712,378.164,312.483,303.907,346.091,416.142,399.436,399.436
0.00120114	-7605545.84	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1481.29,1481.29,621.726,756.424,814.584,978.553,1210.61,1365.95,1322.37,1132.52,908.93,695.33,507.698,377.314,311.684,303.048,345.061,414.878,395.22,395.22
0.00121646	-7605318.75	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1485,1485,621.417,759.665,818.468,982.226,1213.26,1366.68,1321.29,1130.77,907.331,694.057,506.699,376.484,310.908,302.215,344.058,413.643,391.03,391.03
0.00123175	-7605095.53	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1488.73,1488.73,621.098,762.886,822.334,985.875,1215.87,1367.39,1320.22,1129.04,905.742,692.793,505.715,375.674,310.156,301.408,343.083,412.434,386.865,386.865
0.001247	-7604876.06	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1492.48,1492.48,620.769,766.088,826.185,989.498,1218.46,1368.09,1319.16,1127.32,904.164,691.539,504.745,374.884,309.428,300.625,342.135,411.253,382.723,382.723
0.00126222	-7604660.22	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1496.24,1496.24,620.431,769.27,830.02,993.099,1221.01,1368.77,1318.09,1125.62,902.597,690.295,503.79,374.114,308.721,299.867,341.212,410.097,378.605,378.605
0.0012774	-7604447.92	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1500.02,1500.02,620.087,772.436,833.839,996.675,1223.54,1369.43,1317.04,1123.93,901.04,689.061,502.849,373.362,308.036,299.132,340.314,408.967,374.508,374.508
