0.000169576	-3883335.82	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	15532.4,15532.4,1964.13,1966.77,1762.89,1771.18,1707.62,1435.81,1156.02,989.263,914.42,874.267,815.436,710.736,599.851,520.975,511.678,653.549,196.698,196.698
0.000176401	-3883029.94	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	15594.2,15594.2,1891.9,1960.66,1764.97,1781.69,1718.83,1437.53,1151.86,985.771,914.407,877.432,818.427,709.624,594.34,513.461,506.619,667.003,194.785,194.785
0.000183112	-3882740.92	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	15647.2,15647.2,1825.18,1956.1,1768.22,1792.28,1728.98,1438.25,1147.29,982.133,914.221,880.379,821.3,708.674,589.266,506.505,501.883,680.233,193.279,193.279
0.000189711	-3882468.27	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	15693.2,15693.2,1762.99,1952.61,1772.4,1802.93,1738.28,1438.24,1142.49,978.449,913.915,883.123,824.016,707.797,584.501,499.965,497.343,693.04,192.049,192.049
0.000196201	-3882211.31	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	15733.6,15733.6,1704.58,1949.85,1777.29,1813.62,1746.89,1437.68,1137.59,974.788,913.537,885.688,826.57,706.946,579.968,493.754,492.933,705.317,191.01,191.01
0.000202585	-3881969.22	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	15769.6,15769.6,1649.41,1947.56,1782.75,1824.31,1754.9,1436.69,1132.66,971.193,913.123,888.101,828.972,706.101,575.624,487.822,488.621,717.021,190.101,190.101
0.000208868	-3881741.11	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	15801.8,15801.8,1597.03,1945.58,1788.64,1834.96,1762.36,1435.36,1127.75,967.692,912.697,890.387,831.234,705.253,571.441,482.133,484.393,728.143,189.284,189.284
0.000215053	-3881526.03	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	15831.1,15831.1,1547.13,1943.78,1794.89,1845.55,1769.33,1433.75,1122.89,964.299,912.277,892.566,833.371,704.4,567.4,476.665,480.244,738.696,188.53,188.53
0.000221146	-3881323.05	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	15857.9,15857.9,1499.42,1942.08,1801.41,1856.05,1775.85,1431.91,1118.11,961.024,911.876,894.653,835.396,703.542,563.488,471.402,476.173,748.706,187.821,187.821
0.000227148	-3881131.28	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	15882.6,15882.6,1453.7,1940.42,1808.16,1866.44,1781.96,1429.89,1113.41,957.868,911.501,896.663,837.32,702.678,559.697,466.33,472.184,758.206,187.144,187.144
0.000233065	-3880949.88	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	15905.4,15905.4,1409.79,1938.76,1815.09,1876.72,1787.68,1427.7,1108.81,954.83,911.156,898.604,839.154,701.811,556.02,461.438,468.278,767.23,186.49,186.49
0.000238898	-3880778.08	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	15926.8,15926.8,1367.56,1937.09,1822.18,1886.89,1793.04,1425.37,1104.3,951.908,910.844,900.485,840.906,700.941,552.448,456.717,464.458,775.812,185.852,185.852
0.000244653	-3880615.15	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	15946.8,15946.8,1326.88,1935.37,1829.4,1896.92,1798.06,1422.92,1099.89,949.097,910.566,902.313,842.582,700.07,548.978,452.158,460.725,783.986,185.227,185.227
0.00025033	-3880460.43	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	15965.8,15965.8,1287.65,1933.61,1836.73,1906.83,1802.76,1420.37,1095.57,946.393,910.32,904.092,844.19,699.199,545.602,447.752,457.079,791.784,184.612,184.612
0.000255934	-3880313.32	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	15983.7,15983.7,1249.75,1931.8,1844.16,1916.6,1807.17,1417.73,1091.35,943.791,910.109,905.827,845.733,698.328,542.317,443.493,453.522,799.235,184.005,184.005
0.000261468	-3880173.28	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16000.8,16000.8,1213.14,1929.92,1851.68,1926.25,1811.3,1415.01,1087.22,941.288,909.929,907.521,847.216,697.457,539.118,439.373,450.052,806.366,183.404,183.404
0.000266933	-3880039.79	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16017,16017,1177.72,1927.99,1859.26,1935.76,1815.16,1412.23,1083.18,938.877,909.78,909.177,848.644,696.586,535.999,435.386,446.668,813.202,182.809,182.809
0.000272331	-3879912.40	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16032.6,16032.6,1143.43,1925.99,1866.91,1945.14,1818.78,1409.38,1079.23,936.554,909.661,910.797,850.018,695.715,532.959,431.524,443.37,819.766,182.219,182.219
0.000277666	-3879790.71	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16047.5,16047.5,1110.23,1923.94,1874.62,1954.4,1822.16,1406.49,1075.37,934.317,909.571,912.383,851.343,694.845,529.992,427.781,440.154,826.077,181.634,181.634
0.000282939	-3879674.32	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16061.9,16061.9,1078.06,1921.82,1882.37,1963.52,1825.32,1403.55,1071.59,932.16,909.507,913.937,852.62,693.974,527.095,424.153,437.021,832.156,181.054,181.054
0.000288153	-3879562.89	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16075.7,16075.7,1046.86,1919.65,1890.17,1972.52,1828.27,1400.58,1067.89,930.079,909.47,915.461,853.852,693.104,524.265,420.633,433.966,838.019,180.479,180.479
0.000293308	-3879456.10	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16089.1,16089.1,1016.62,1917.41,1898.01,1981.4,1831.02,1397.58,1064.27,928.072,909.458,916.956,855.041,692.233,521.498,417.217,430.989,843.68,179.908,179.908
0.000298407	-3879353.67	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16102.1,16102.1,987.273,1915.12,1905.88,1990.15,1833.58,1394.55,1060.73,926.136,909.47,918.424,856.189,691.362,518.791,413.899,428.087,849.155,179.343,179.343
0.000303452	-3879255.33	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16114.6,16114.6,958.795,1912.78,1913.78,1998.79,1835.96,1391.5,1057.26,924.266,909.504,919.867,857.298,690.49,516.142,410.675,425.257,854.455,178.782,178.782
0.000308444	-3879160.83	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16126.8,16126.8,931.149,1910.37,1921.7,2007.31,1838.18,1388.43,1053.87,922.46,909.56,921.284,858.369,689.618,513.549,407.54,422.497,859.592,178.226,178.226
0.000313384	-3879069.95	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16138.7,16138.7,904.308,1907.91,1929.64,2015.71,1840.22,1385.35,1050.54,920.716,909.638,922.678,859.404,688.745,511.008,404.491,419.804,864.576,177.675,177.675
0.000318275	-3878982.48	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16150.2,16150.2,878.237,1905.39,1937.6,2023.99,1842.12,1382.25,1047.29,919.032,909.736,924.049,860.404,687.872,508.517,401.524,417.177,869.418,177.129,177.129
0.000323116	-3878898.23	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16161.5,16161.5,852.914,1902.81,1945.57,2032.17,1843.86,1379.15,1044.1,917.405,909.854,925.398,861.372,686.997,506.075,398.635,414.613,874.125,176.588,176.588
0.000327911	-3878817.02	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16172.5,16172.5,828.315,1900.17,1953.56,2040.23,1845.47,1376.05,1040.97,915.832,909.989,926.727,862.307,686.121,503.679,395.82,412.111,878.706,176.053,176.053
0.000332659	-3878738.69	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16183.2,16183.2,804.412,1897.49,1961.55,2048.19,1846.95,1372.94,1037.91,914.312,910.143,928.035,863.211,685.245,501.328,393.077,409.666,883.168,175.522,175.522
0.000337362	-3878663.09	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16193.8,16193.8,781.186,1894.74,1969.54,2056.04,1848.3,1369.83,1034.9,912.842,910.314,929.325,864.086,684.368,499.019,390.403,407.279,887.517,174.997,174.997
0.000342021	-3878590.08	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16204,16204,758.611,1891.94,1977.54,2063.79,1849.52,1366.72,1031.96,911.421,910.501,930.595,864.933,683.489,496.752,387.794,404.947,891.761,174.478,174.478
0.000346638	-3878519.51	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16214.2,16214.2,736.672,1889.08,1985.53,2071.43,1850.63,1363.62,1029.08,910.047,910.704,931.848,865.751,682.61,494.524,385.248,402.667,895.903,173.963,173.963
0.000351212	-3878451.29	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16224.1,16224.1,715.343,1886.16,1993.53,2078.98,1851.63,1360.52,1026.25,908.718,910.923,933.083,866.543,681.729,492.334,382.762,400.438,899.951,173.454,173.454
0.000355746	-3878385.28	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16233.7,16233.7,694.611,1883.18,2001.52,2086.42,1852.52,1357.43,1023.47,907.433,911.157,934.302,867.31,680.848,490.181,380.334,398.259,903.908,172.951,172.951
0.00036024	-3878321.38	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16243.2,16243.2,674.455,1880.15,2009.5,2093.77,1853.31,1354.35,1020.75,906.191,911.405,935.505,868.051,679.966,488.064,377.962,396.126,907.779,172.452,172.452
0.000364695	-3878259.49	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16252.6,16252.6,654.858,1877.06,2017.48,2101.02,1854,1351.27,1018.08,904.989,911.666,936.693,868.769,679.083,485.98,375.644,394.04,911.568,171.959,171.959
0.000369111	-3878199.53	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16261.7,16261.7,635.806,1873.91,2025.45,2108.18,1854.6,1348.21,1015.46,903.827,911.94,937.865,869.463,678.199,483.93,373.377,391.998,915.28,171.472,171.472
0.000373491	-3878141.39	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16270.7,16270.7,617.286,1870.71,2033.42,2115.25,1855.11,1345.15,1012.89,902.703,912.228,939.023,870.136,677.315,481.912,371.16,389.999,918.917,170.989,170.989
0.000377833	-3878085.01	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16279.6,16279.6,599.276,1867.45,2041.36,2122.23,1855.53,1342.11,1010.36,901.616,912.527,940.167,870.787,676.43,479.925,368.99,388.041,922.483,170.512,170.512
0.00038214	-3878030.30	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16288.4,16288.4,581.766,1864.13,2049.3,2129.12,1855.87,1339.08,1007.89,900.565,912.838,941.298,871.416,675.545,477.967,366.867,386.123,925.981,170.04,170.04
0.000386412	-3877977.19	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16296.9,16296.9,564.741,1860.76,2057.22,2135.92,1856.13,1336.06,1005.46,899.548,913.161,942.416,872.026,674.659,476.039,364.788,384.243,929.413,169.573,169.573
0.000390649	-3877925.62	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16305.4,16305.4,548.188,1857.33,2065.13,2142.64,1856.32,1333.06,1003.07,898.565,913.495,943.52,872.615,673.772,474.14,362.752,382.401,932.784,169.111,169.111
0.000394852	-3877875.51	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16313.7,16313.7,532.094,1853.84,2073.02,2149.28,1856.44,1330.07,1000.72,897.614,913.84,944.613,873.186,672.886,472.267,360.757,380.595,936.094,168.654,168.654
0.000399023	-3877826.81	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16321.9,16321.9,516.447,1850.3,2080.89,2155.84,1856.48,1327.1,998.422,896.695,914.194,945.693,873.738,671.998,470.422,358.802,378.824,939.348,168.202,168.202
0.00040316	-3877779.47	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16330,16330,501.234,1846.71,2088.75,2162.31,1856.46,1324.14,996.161,895.807,914.559,946.762,874.272,671.111,468.602,356.886,377.087,942.545,167.756,167.756
0.000407266	-3877733.42	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16337.9,16337.9,486.444,1843.06,2096.59,2168.71,1856.37,1321.2,993.941,894.948,914.933,947.819,874.788,670.224,466.807,355.007,375.382,945.69,167.314,167.314
0.000411341	-3877688.62	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16345.8,16345.8,472.065,1839.35,2104.41,2175.03,1856.23,1318.27,991.758,894.118,915.316,948.865,875.287,669.337,465.037,353.164,373.709,948.784,166.877,166.877
0.000415385	-3877645.01	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16353.6,16353.6,458.087,1835.58,2112.21,2181.28,1856.02,1315.36,989.614,893.315,915.708,949.9,875.77,668.45,463.291,351.356,372.067,951.828,166.445,166.445
0.000419399	-3877602.56	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16361.2,16361.2,444.498,1831.77,2119.99,2187.45,1855.75,1312.47,987.507,892.539,916.109,950.925,876.238,667.563,461.568,349.582,370.455,954.825,166.017,166.017
0.000423382	-3877561.22	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16368.7,16368.7,431.29,1827.9,2127.75,2193.55,1855.44,1309.59,985.436,891.79,916.518,951.939,876.689,666.676,459.868,347.841,368.871,957.776,165.594,165.594
