0.00024337	-34306228.45	0,1.59464e-06,3.94038e-06,7.39102e-06,1.2467e-05,1.99338e-05,3.09177e-05,4.70752e-05,7.08433e-05,0.000105807,0.000157238,0.000232895,0.000344189,0.000507903,0.000748731,0.00110299,0.00162412,0.00239071,0.00351838,0.0051772,inf	1.96919,1.96919,328.338,1598.8,1691.3,1154.09,936.53,912.82,1087.39,1436.93,1897.43,2388.47,2713.17,2552.75,2013.18,1439.26,999.008,753.206,323.383,323.383
0.000249468	-34304115.60	0,1.59464e-06,3.94038e-06,7.39102e-06,1.2467e-05,1.99338e-05,3.09177e-05,4.70752e-05,7.08433e-05,0.000105807,0.000157238,0.000232895,0.000344189,0.000507903,0.000748731,0.00110299,0.00162412,0.00239071,0.00351838,0.0051772,inf	1.96919,1.96919,356.686,1644.65,1706.71,1166.53,948.356,921.011,1093.55,1441.81,1901.04,2390.68,2713.91,2551,2008.35,1432.11,992.677,751.72,317.227,317.227
0.000255605	-34302031.90	0,1.59464e-06,3.94038e-06,7.39102e-06,1.2467e-05,1.99338e-05,3.09177e-05,4.70752e-05,7.08433e-05,0.000105807,0.000157238,0.000232895,0.000344189,0.000507903,0.000748731,0.00110299,0.00162412,0.00239071,0.00351838,0.0051772,inf	1.96919,1.96919,388.652,1690.4,1720,1178.04,959.879,929.317,1100.04,1447.07,1904.94,2392.86,2714.12,2548.57,2003.26,1425.29,986.998,750.926,311.819,311.819
0.000261781	-34299974.53	0,1.59464e-06,3.94038e-06,7.39102e-06,1.2467e-05,1.99338e-05,3.09177e-05,4.70752e-05,7.08433e-05,0.000105807,0.000157238,0.000232895,0.000344189,0.000507903,0.000748731,0.00110299,0.00162412,0.00239071,0.00351838,0.0051772,inf	1.96919,1.96919,424.279,1735.8,1731.35,1188.72,971.095,937.694,1106.8,1452.66,1909.1,2395.03,2713.88,2545.55,1997.94,1418.71,981.851,750.695,307.041,307.041
0.000267992	-34297941.34	0,1.59464e-06,3.94038e-06,7.39102e-06,1.2467e-05,1.99338e-05,3.09177e-05,4.70752e-05,7.08433e-05,0.000105807,0.000157238,0.000232895,0.000344189,0.000507903,0.000748731,0.00110299,0.00162412,0.00239071,0.00351838,0.0051772,inf	1.96919,1.96919,463.593,1780.62,1741.02,1198.66,982.015,946.121,1113.78,1458.54,1913.5,2397.22,2713.27,2542,1992.38,1412.35,977.141,750.916,302.796,302.796
0.00027424	-34295930.66	0,1.59464e-06,3.94038e-06,7.39102e-06,1.2467e-05,1.99338e-05,3.09177e-05,4.70752e-05,7.08433e-05,0.000105807,0.000157238,0.000232895,0.000344189,0.000507903,0.000748731,0.00110299,0.00162412,0.00239071,0.00351838,0.0051772,inf	1.96919,1.96919,506.592,1824.62,1749.12,1207.92,992.65,954.576,1120.96,1464.67,1918.12,2399.43,2712.35,2537.99,1986.63,1406.14,972.791,751.499,299.002,299.002
0.000280523	-34293941.13	0,1.59464e-06,3.94038e-06,7.39102e-06,1.2467e-05,1.99338e-05,3.09177e-05,4.70752e-05,7.08433e-05,0.000105807,0.000157238,0.000232895,0.000344189,0.000507903,0.000748731,0.00110299,0.00162412,0.00239071,0.00351838,0.0051772,inf	1.96919,1.96919,553.188,1867.59,1755.84,1216.58,1003,963.038,1128.28,1471.02,1922.92,2401.69,2711.16,2533.6,1980.69,1400.07,968.737,752.369,295.59,295.59
0.000286839	-34291971.80	0,1.59464e-06,3.94038e-06,7.39102e-06,1.2467e-05,1.99338e-05,3.09177e-05,4.70752e-05,7.08433e-05,0.000105807,0.000157238,0.000232895,0.000344189,0.000507903,0.000748731,0.00110299,0.00162412,0.00239071,0.00351838,0.0051772,inf	1.96919,1.96919,603.297,1909.34,1761.32,1224.7,1013.09,971.496,1135.74,1477.55,1927.91,2403.98,2709.76,2528.86,1974.6,1394.11,964.928,753.464,292.504,292.504
0.00029319	-34290021.80	0,1.59464e-06,3.94038e-06,7.39102e-06,1.2467e-05,1.99338e-05,3.09177e-05,4.70752e-05,7.08433e-05,0.000105807,0.000157238,0.000232895,0.000344189,0.000507903,0.000748731,0.00110299,0.00162412,0.00239071,0.00351838,0.0051772,inf	1.96919,1.96919,656.833,1949.77,1765.72,1232.34,1022.93,979.935,1143.29,1484.24,1933.04,2406.32,2708.18,2523.83,1968.36,1388.24,961.321,754.733,289.696,289.696
0.000299573	-34288090.44	0,1.59464e-06,3.94038e-06,7.39102e-06,1.2467e-05,1.99338e-05,3.09177e-05,4.70752e-05,7.08433e-05,0.000105807,0.000157238,0.000232895,0.000344189,0.000507903,0.000748731,0.00110299,0.00162412,0.00239071,0.00351838,0.0051772,inf	1.96919,1.96919,713.645,1988.75,1769.16,1239.56,1032.54,988.346,1150.91,1491.05,1938.32,2408.71,2706.45,2518.56,1962,1382.45,957.884,756.135,287.126,287.126
0.00030599	-34286177.16	0,1.59464e-06,3.94038e-06,7.39102e-06,1.2467e-05,1.99338e-05,3.09177e-05,4.70752e-05,7.08433e-05,0.000105807,0.000157238,0.000232895,0.000344189,0.000507903,0.000748731,0.00110299,0.00162412,0.00239071,0.00351838,0.0051772,inf	1.96919,1.96919,773.536,2026.18,1771.77,1246.41,1041.91,996.721,1158.6,1497.98,1943.72,2411.15,2704.61,2513.08,1955.54,1376.74,954.588,757.634,284.76,284.76
0.000312439	-34284281.48	0,1.59464e-06,3.94038e-06,7.39102e-06,1.2467e-05,1.99338e-05,3.09177e-05,4.70752e-05,7.08433e-05,0.000105807,0.000157238,0.000232895,0.000344189,0.000507903,0.000748731,0.00110299,0.00162412,0.00239071,0.00351838,0.0051772,inf	1.96919,1.96919,836.372,2062.02,1773.64,1252.93,1051.08,1005.06,1166.32,1505,1949.22,2413.64,2702.66,2507.43,1949,1371.09,951.411,759.202,282.572,282.572
0.000318919	-34282402.90	0,1.59464e-06,3.94038e-06,7.39102e-06,1.2467e-05,1.99338e-05,3.09177e-05,4.70752e-05,7.08433e-05,0.000105807,0.000157238,0.000232895,0.000344189,0.000507903,0.000748731,0.00110299,0.00162412,0.00239071,0.00351838,0.0051772,inf	1.96919,1.96919,901.931,2096.19,1774.89,1259.16,1060.05,1013.35,1174.07,1512.09,1954.82,2416.18,2700.63,2501.63,1942.4,1365.5,948.336,760.816,280.535,280.535
0.000325432	-34280541.06	0,1.59464e-06,3.94038e-06,7.39102e-06,1.2467e-05,1.99338e-05,3.09177e-05,4.70752e-05,7.08433e-05,0.000105807,0.000157238,0.000232895,0.000344189,0.000507903,0.000748731,0.00110299,0.00162412,0.00239071,0.00351838,0.0051772,inf	1.96919,1.96919,970.048,2128.74,1775.61,1265.15,1068.83,1021.58,1181.84,1519.24,1960.5,2418.76,2698.55,2495.7,1935.74,1359.96,945.347,762.456,278.63,278.63
0.000331976	-34278695.58	0,1.59464e-06,3.94038e-06,7.39102e-06,1.2467e-05,1.99338e-05,3.09177e-05,4.70752e-05,7.08433e-05,0.000105807,0.000157238,0.000232895,0.000344189,0.000507903,0.000748731,0.00110299,0.00162412,0.00239071,0.00351838,0.0051772,inf	1.96919,1.96919,1040.54,2159.63,1775.87,1270.93,1077.44,1029.75,1189.6,1526.43,1966.25,2421.39,2696.41,2489.69,1929.04,1354.49,942.433,764.108,276.841,276.841
0.000338552	-34276866.13	0,1.59464e-06,3.94038e-06,7.39102e-06,1.2467e-05,1.99338e-05,3.09177e-05,4.70752e-05,7.08433e-05,0.000105807,0.000157238,0.000232895,0.000344189,0.000507903,0.000748731,0.00110299,0.00162412,0.00239071,0.00351838,0.0051772,inf	1.96919,1.96919,1113.21,2188.92,1775.74,1276.51,1085.9,1037.88,1197.36,1533.66,1972.06,2424.05,2694.24,2483.59,1922.32,1349.07,939.585,765.759,275.151,275.151
0.000345158	-34275052.39	0,1.59464e-06,3.94038e-06,7.39102e-06,1.2467e-05,1.99338e-05,3.09177e-05,4.70752e-05,7.08433e-05,0.000105807,0.000157238,0.000232895,0.000344189,0.000507903,0.000748731,0.00110299,0.00162412,0.00239071,0.00351838,0.0051772,inf	1.96919,1.96919,1187.95,2216.55,1775.3,1281.93,1094.21,1045.94,1205.11,1540.92,1977.92,2426.76,2692.04,2477.43,1915.58,1343.7,936.793,767.398,273.549,273.549
0.000351795	-34273254.07	0,1.59464e-06,3.94038e-06,7.39102e-06,1.2467e-05,1.99338e-05,3.09177e-05,4.70752e-05,7.08433e-05,0.000105807,0.000157238,0.000232895,0.000344189,0.000507903,0.000748731,0.00110299,0.00162412,0.00239071,0.00351838,0.0051772,inf	1.96919,1.96919,1264.57,2242.6,1774.58,1287.22,1102.38,1053.94,1212.83,1548.19,1983.83,2429.49,2689.82,2471.23,1908.83,1338.38,934.053,769.018,272.023,272.023
0.000358462	-34271470.85	0,1.59464e-06,3.94038e-06,7.39102e-06,1.2467e-05,1.99338e-05,3.09177e-05,4.70752e-05,7.08433e-05,0.000105807,0.000157238,0.000232895,0.000344189,0.000507903,0.000748731,0.00110299,0.00162412,0.00239071,0.00351838,0.0051772,inf	1.96919,1.96919,1342.95,2267.08,1773.62,1292.39,1110.42,1061.87,1220.52,1555.46,1989.77,2432.26,2687.59,2464.99,1902.09,1333.12,931.359,770.612,270.565,270.565
0.00036516	-34269702.49	0,1.59464e-06,3.94038e-06,7.39102e-06,1.2467e-05,1.99338e-05,3.09177e-05,4.70752e-05,7.08433e-05,0.000105807,0.000157238,0.000232895,0.000344189,0.000507903,0.000748731,0.00110299,0.00162412,0.00239071,0.00351838,0.0051772,inf	1.96919,1.96919,1422.97,2290.04,1772.48,1297.47,1118.35,1069.75,1228.19,1562.74,1995.73,2435.06,2685.35,2458.73,1895.36,1327.91,928.706,772.175,269.166,269.166
0.000371887	-34267948.69	0,1.59464e-06,3.94038e-06,7.39102e-06,1.2467e-05,1.99338e-05,3.09177e-05,4.70752e-05,7.08433e-05,0.000105807,0.000157238,0.000232895,0.000344189,0.000507903,0.000748731,0.00110299,0.00162412,0.00239071,0.00351838,0.0051772,inf	1.96919,1.96919,1504.53,2311.52,1771.2,1302.46,1126.17,1077.57,1235.81,1570,2001.72,2437.88,2683.1,2452.46,1888.65,1322.75,926.091,773.703,267.82,267.82
0.000378644	-34266209.20	0,1.59464e-06,3.94038e-06,7.39102e-06,1.2467e-05,1.99338e-05,3.09177e-05,4.70752e-05,7.08433e-05,0.000105807,0.000157238,0.000232895,0.000344189,0.000507903,0.000748731,0.00110299,0.00162412,0.00239071,0.00351838,0.0051772,inf	1.96919,1.96919,1587.45,2331.5,1769.81,1307.37,1133.89,1085.33,1243.4,1577.26,2007.73,2440.73,2680.86,2446.19,1881.96,1317.65,923.511,775.194,266.52,266.52
0.000385431	-34264483.79	0,1.59464e-06,3.94038e-06,7.39102e-06,1.2467e-05,1.99338e-05,3.09177e-05,4.70752e-05,7.08433e-05,0.000105807,0.000157238,0.000232895,0.000344189,0.000507903,0.000748731,0.00110299,0.00162412,0.00239071,0.00351838,0.0051772,inf	1.96919,1.96919,1671.72,2350.04,1768.34,1312.23,1141.51,1093.02,1250.94,1584.5,2013.75,2443.59,2678.62,2439.92,1875.3,1312.6,920.965,776.644,265.261,265.261
0.000392247	-34262772.19	0,1.59464e-06,3.94038e-06,7.39102e-06,1.2467e-05,1.99338e-05,3.09177e-05,4.70752e-05,7.08433e-05,0.000105807,0.000157238,0.000232895,0.000344189,0.000507903,0.000748731,0.00110299,0.00162412,0.00239071,0.00351838,0.0051772,inf	1.96919,1.96919,1757.19,2367.15,1766.78,1317.05,1149.04,1100.65,1258.44,1591.73,2019.78,2446.47,2676.39,2433.66,1868.67,1307.6,918.451,778.053,264.039,264.039
0.000399091	-34261074.15	0,1.59464e-06,3.94038e-06,7.39102e-06,1.2467e-05,1.99338e-05,3.09177e-05,4.70752e-05,7.08433e-05,0.000105807,0.000157238,0.000232895,0.000344189,0.000507903,0.000748731,0.00110299,0.00162412,0.00239071,0.00351838,0.0051772,inf	1.96919,1.96919,1843.81,2382.91,1765.19,1321.82,1156.5,1108.23,1265.88,1598.93,2025.81,2449.37,2674.17,2427.42,1862.08,1302.66,915.966,779.42,262.85,262.85
0.000405964	-34259389.51	0,1.59464e-06,3.94038e-06,7.39102e-06,1.2467e-05,1.99338e-05,3.09177e-05,4.70752e-05,7.08433e-05,0.000105807,0.000157238,0.000232895,0.000344189,0.000507903,0.000748731,0.00110299,0.00162412,0.00239071,0.00351838,0.0051772,inf	1.96919,1.96919,1931.56,2397.32,1763.56,1326.57,1163.89,1115.75,1273.28,1606.1,2031.84,2452.27,2671.95,2421.2,1855.53,1297.77,913.509,780.744,261.691,261.691
0.000412866	-34257718.00	0,1.59464e-06,3.94038e-06,7.39102e-06,1.2467e-05,1.99338e-05,3.09177e-05,4.70752e-05,7.08433e-05,0.000105807,0.000157238,0.000232895,0.000344189,0.000507903,0.000748731,0.00110299,0.00162412,0.00239071,0.00351838,0.0051772,inf	1.96919,1.96919,2020.33,2410.42,1761.94,1331.3,1171.22,1123.21,1280.63,1613.25,2037.87,2455.19,2669.75,2415.01,1849.02,1292.94,911.08,782.025,260.557,260.557
0.000419796	-34256059.42	0,1.59464e-06,3.94038e-06,7.39102e-06,1.2467e-05,1.99338e-05,3.09177e-05,4.70752e-05,7.08433e-05,0.000105807,0.000157238,0.000232895,0.000344189,0.000507903,0.000748731,0.00110299,0.00162412,0.00239071,0.00351838,0.0051772,inf	1.96919,1.96919,2110.1,2422.2,1760.29,1336.01,1178.48,1130.61,1287.93,1620.37,2043.9,2458.12,2667.56,2408.84,1842.56,1288.15,908.678,783.263,259.448,259.448
0.000426753	-34254413.57	0,1.59464e-06,3.94038e-06,7.39102e-06,1.2467e-05,1.99338e-05,3.09177e-05,4.70752e-05,7.08433e-05,0.000105807,0.000157238,0.000232895,0.000344189,0.000507903,0.000748731,0.00110299,0.00162412,0.00239071,0.00351838,0.0051772,inf	1.96919,1.96919,2200.72,2432.71,1758.65,1340.72,1185.7,1137.95,1295.17,1627.46,2049.92,2461.05,2665.39,2402.71,1836.14,1283.43,906.302,784.458,258.359,258.359
0.000433738	-34252780.26	0,1.59464e-06,3.94038e-06,7.39102e-06,1.2467e-05,1.99338e-05,3.09177e-05,4.70752e-05,7.08433e-05,0.000105807,0.000157238,0.000232895,0.000344189,0.000507903,0.000748731,0.00110299,0.00162412,0.00239071,0.00351838,0.0051772,inf	1.96919,1.96919,2292.22,2441.98,1757.03,1345.42,1192.86,1145.24,1302.36,1634.51,2055.93,2463.99,2663.23,2396.61,1829.78,1278.76,903.951,785.612,257.291,257.291
0.000440751	-34251159.27	0,1.59464e-06,3.94038e-06,7.39102e-06,1.2467e-05,1.99338e-05,3.09177e-05,4.70752e-05,7.08433e-05,0.000105807,0.000157238,0.000232895,0.000344189,0.000507903,0.000748731,0.00110299,0.00162412,0.00239071,0.00351838,0.0051772,inf	1.96919,1.96919,2384.49,2450.04,1755.45,1350.13,1199.98,1152.48,1309.5,1641.54,2061.93,2466.93,2661.08,2390.55,1823.47,1274.14,901.626,786.724,256.239,256.239
0.00044779	-34249550.43	0,1.59464e-06,3.94038e-06,7.39102e-06,1.2467e-05,1.99338e-05,3.09177e-05,4.70752e-05,7.08433e-05,0.000105807,0.000157238,0.000232895,0.000344189,0.000507903,0.000748731,0.00110299,0.00162412,0.00239071,0.00351838,0.0051772,inf	1.96919,1.96919,2477.54,2456.91,1753.9,1354.85,1207.06,1159.66,1316.59,1648.52,2067.92,2469.88,2658.95,2384.52,1817.21,1269.57,899.324,787.796,255.204,255.204
0.000454857	-34247953.57	0,1.59464e-06,3.94038e-06,7.39102e-06,1.2467e-05,1.99338e-05,3.09177e-05,4.70752e-05,7.08433e-05,0.000105807,0.000157238,0.000232895,0.000344189,0.000507903,0.000748731,0.00110299,0.00162412,0.00239071,0.00351838,0.0051772,inf	1.96919,1.96919,2571.28,2462.65,1752.38,1359.56,1214.09,1166.79,1323.62,1655.47,2073.89,2472.82,2656.84,2378.54,1811.01,1265.06,897.048,788.828,254.183,254.183
0.000461949	-34246368.53	0,1.59464e-06,3.94038e-06,7.39102e-06,1.2467e-05,1.99338e-05,3.09177e-05,4.70752e-05,7.08433e-05,0.000105807,0.000157238,0.000232895,0.000344189,0.000507903,0.000748731,0.00110299,0.00162412,0.00239071,0.00351838,0.0051772,inf	1.96919,1.96919,2665.65,2467.2,1750.92,1364.31,1221.1,1173.87,1330.6,1662.39,2079.85,2475.77,2654.74,2372.6,1804.86,1260.6,894.795,789.822,253.176,253.176
0.000469068	-34244795.11	0,1.59464e-06,3.94038e-06,7.39102e-06,1.2467e-05,1.99338e-05,3.09177e-05,4.70752e-05,7.08433e-05,0.000105807,0.000157238,0.000232895,0.000344189,0.000507903,0.000748731,0.00110299,0.00162412,0.00239071,0.00351838,0.0051772,inf	1.96919,1.96919,2760.62,2470.62,1749.51,1369.07,1228.08,1180.9,1337.52,1669.27,2085.78,2478.71,2652.65,2366.7,1798.76,1256.2,892.566,790.779,252.181,252.181
0.000476213	-34243233.19	0,1.59464e-06,3.94038e-06,7.39102e-06,1.2467e-05,1.99338e-05,3.09177e-05,4.70752e-05,7.08433e-05,0.000105807,0.000157238,0.000232895,0.000344189,0.000507903,0.000748731,0.00110299,0.00162412,0.00239071,0.00351838,0.0051772,inf	1.96919,1.96919,2856.17,2473.03,1748.17,1373.86,1235.02,1187.88,1344.39,1676.11,2091.71,2481.65,2650.59,2360.85,1792.72,1251.85,890.36,791.699,251.197,251.197
0.000483384	-34241682.57	0,1.59464e-06,3.94038e-06,7.39102e-06,1.2467e-05,1.99338e-05,3.09177e-05,4.70752e-05,7.08433e-05,0.000105807,0.000157238,0.000232895,0.000344189,0.000507903,0.000748731,0.00110299,0.00162412,0.00239071,0.00351838,0.0051772,inf	1.96919,1.96919,2952.21,2474.37,1746.89,1378.68,1241.95,1194.81,1351.21,1682.91,2097.61,2484.59,2648.53,2355.04,1786.74,1247.54,888.178,792.584,250.224,250.224
