0.000450736	-117733700.44	0,4.82513e-06,1.1923e-05,2.23641e-05,3.77232e-05,6.03168e-05,9.35523e-05,0.000142443,0.000214361,0.000320155,0.000475779,0.000704706,0.00104146,0.00153684,0.00226555,0.00333749,0.00491434,0.00723392,0.0106461,0.0156654,inf	130.716,130.716,528.518,456.333,317.619,364.633,480.538,509.621,480.152,452.242,444.835,473.678,567.522,844.266,998.229,1027.48,1039.47,1147.85,142625,142625
0.000450736	-117733696.95	0,4.82513e-06,1.1923e-05,2.23641e-05,3.77232e-05,6.03168e-05,9.35523e-05,0.000142443,0.000214361,0.000320155,0.000475779,0.000704706,0.00104146,0.00153684,0.00226555,0.00333749,0.00491434,0.00723392,0.0106461,0.0156654,inf	130.676,130.676,528.02,456.696,317.109,363.487,480.538,509.621,480.621,452.242,444.835,473.678,566.89,844.696,998.229,1027.48,1039.47,1147.85,142625,142625
0.000450736	-117733692.80	0,4.82513e-06,1.1923e-05,2.23641e-05,3.77232e-05,6.03168e-05,9.35523e-05,0.000142443,0.000214361,0.000320155,0.000475779,0.000704706,0.00104146,0.00153684,0.00226555,0.00333749,0.00491434,0.00723392,0.0106461,0.0156654,inf	130.679,130.679,527.782,459.276,316.77,362.463,480.538,510.466,480.621,452.242,444.835,473.678,566.287,845.105,998.229,1027.48,1039.47,1147.85,142625,142625
0.000450736	-117733689.12	0,4.82513e-06,1.1923e-05,2.23641e-05,3.77232e-05,6.03168e-05,9.35523e-05,0.000142443,0.000214361,0.000320155,0.000475779,0.000704706,0.00104146,0.00153684,0.00226555,0.00333749,0.00491434,0.00723392,0.0106461,0.0156654,inf	130.631,130.631,527.138,461.571,316.385,361.425,480.851,511.337,480.621,452.242,444.835,473.678,565.713,845.496,998.229,1027.48,1039.47,1147.85,142625,142625
0.000450736	-117733685.68	0,4.82513e-06,1.1923e-05,2.23641e-05,3.77232e-05,6.03168e-05,9.35523e-05,0.000142443,0.000214361,0.000320155,0.000475779,0.000704706,0.00104146,0.00153684,0.00226555,0.00333749,0.00491434,0.00723392,0.0106461,0.0156654,inf	130.598,130.598,526.254,463.324,315.95,360.345,481.065,511.337,480.954,452.242,444.835,473.678,565.166,845.868,998.229,1027.48,1039.47,1147.85,142625,142625
0.000450736	-117733682.26	0,4.82513e-06,1.1923e-05,2.23641e-05,3.77232e-05,6.03168e-05,9.35523e-05,0.000142443,0.000214361,0.000320155,0.000475779,0.000704706,0.00104146,0.00153684,0.00226555,0.00333749,0.00491434,0.00723392,0.0106461,0.0156654,inf	130.598,130.598,525.366,465.37,315.571,359.326,481.065,512.102,480.954,452.242,444.835,473.678,564.644,846.222,998.229,1027.48,1039.47,1147.85,142625,142625
0.000450736	-117733679.29	0,4.82513e-06,1.1923e-05,2.23641e-05,3.77232e-05,6.03168e-05,9.35523e-05,0.000142443,0.000214361,0.000320155,0.000475779,0.000704706,0.00104146,0.00153684,0.00226555,0.00333749,0.00491434,0.00723392,0.0106461,0.0156654,inf	130.598,130.598,524.376,467.296,315.197,358.319,481.251,512.102,481.309,452.242,444.835,473.678,564.147,846.56,998.229,1027.48,1039.47,1147.85,142625,142625
0.000450736	-117733676.04	0,4.82513e-06,1.1923e-05,2.23641e-05,3.77232e-05,6.03168e-05,9.35523e-05,0.000142443,0.000214361,0.000320155,0.000475779,0.000704706,0.00104146,0.00153684,0.00226555,0.00333749,0.00491434,0.00723392,0.0106461,0.0156654,inf	130.628,130.628,523.347,467.296,314.847,357.351,481.432,512.102,481.722,452.242,444.835,473.678,563.673,846.882,998.229,1027.48,1039.47,1147.85,142625,142625
0.000450736	-117733673.02	0,4.82513e-06,1.1923e-05,2.23641e-05,3.77232e-05,6.03168e-05,9.35523e-05,0.000142443,0.000214361,0.000320155,0.000475779,0.000704706,0.00104146,0.00153684,0.00226555,0.00333749,0.00491434,0.00723392,0.0106461,0.0156654,inf	130.628,130.628,522.724,467.721,314.635,356.466,481.625,512.447,481.722,452.242,444.835,473.678,563.22,847.191,998.229,1027.48,1039.47,1147.85,142625,142625
0.000450736	-117733670.94	0,4.82513e-06,1.1923e-05,2.23641e-05,3.77232e-05,6.03168e-05,9.35523e-05,0.000142443,0.000214361,0.000320155,0.000475779,0.000704706,0.00104146,0.00153684,0.00226555,0.00333749,0.00491434,0.00723392,0.0106461,0.0156654,inf	130.767,130.767,522.281,467.721,314.491,355.623,481.816,513.04,481.722,452.242,444.835,473.678,562.788,847.484,998.229,1027.48,1039.47,1147.85,142625,142625
0.000450736	-117733668.78	0,4.82513e-06,1.1923e-05,2.23641e-05,3.77232e-05,6.03168e-05,9.35523e-05,0.000142443,0.000214361,0.000320155,0.000475779,0.000704706,0.00104146,0.00153684,0.00226555,0.00333749,0.00491434,0.00723392,0.0106461,0.0156654,inf	130.913,130.913,522.01,470.066,314.42,354.806,481.973,513.04,482.187,452.242,444.835,473.678,562.377,847.763,998.229,1027.48,1039.47,1147.85,142625,142625
0.000450736	-117733665.41	0,4.82513e-06,1.1923e-05,2.23641e-05,3.77232e-05,6.03168e-05,9.35523e-05,0.000142443,0.000214361,0.000320155,0.000475779,0.000704706,0.00104146,0.00153684,0.00226555,0.00333749,0.00491434,0.00723392,0.0106461,0.0156654,inf	130.913,130.913,521.335,470.525,314.28,353.969,482.083,513.396,482.187,452.242,444.835,473.678,561.983,848.031,998.229,1027.48,1039.47,1147.85,142625,142625
0.000450736	-117733663.61	0,4.82513e-06,1.1923e-05,2.23641e-05,3.77232e-05,6.03168e-05,9.35523e-05,0.000142443,0.000214361,0.000320155,0.000475779,0.000704706,0.00104146,0.00153684,0.00226555,0.00333749,0.00491434,0.00723392,0.0106461,0.0156654,inf	130.992,130.992,520.819,471.157,314.204,353.175,482.195,513.396,482.402,452.242,444.835,473.678,561.609,848.286,998.229,1027.48,1039.47,1147.85,142625,142625
0.000450736	-117733661.49	0,4.82513e-06,1.1923e-05,2.23641e-05,3.77232e-05,6.03168e-05,9.35523e-05,0.000142443,0.000214361,0.000320155,0.000475779,0.000704706,0.00104146,0.00153684,0.00226555,0.00333749,0.00491434,0.00723392,0.0106461,0.0156654,inf	130.992,130.992,520.365,471.732,314.181,352.431,482.322,513.661,482.402,452.242,444.835,473.678,561.251,848.529,998.229,1027.48,1039.47,1147.85,142625,142625
0.000450736	-117733659.87	0,4.82513e-06,1.1923e-05,2.23641e-05,3.77232e-05,6.03168e-05,9.35523e-05,0.000142443,0.000214361,0.000320155,0.000475779,0.000704706,0.00104146,0.00153684,0.00226555,0.00333749,0.00491434,0.00723392,0.0106461,0.0156654,inf	130.992,130.992,519.968,472.333,314.181,351.715,482.45,513.904,482.402,452.242,444.835,473.678,560.91,848.529,998.387,1027.48,1039.47,1147.85,142625,142625
0.000450736	-117733656.87	0,4.82513e-06,1.1923e-05,2.23641e-05,3.77232e-05,6.03168e-05,9.35523e-05,0.000142443,0.000214361,0.000320155,0.000475779,0.000704706,0.00104146,0.00153684,0.00226555,0.00333749,0.00491434,0.00723392,0.0106461,0.0156654,inf	131.108,131.108,519.595,472.844,314.181,351.025,482.575,513.904,482.56,452.242,444.835,473.678,560.598,848.741,998.387,1027.48,1039.47,1147.85,142625,142625
0.000450736	-117733655.17	0,4.82513e-06,1.1923e-05,2.23641e-05,3.77232e-05,6.03168e-05,9.35523e-05,0.000142443,0.000214361,0.000320155,0.000475779,0.000704706,0.00104146,0.00153684,0.00226555,0.00333749,0.00491434,0.00723392,0.0106461,0.0156654,inf	131.206,131.206,519.253,473.346,314.181,350.371,482.711,513.904,482.703,452.242,444.835,473.678,560.3,848.741,998.524,1027.48,1039.47,1147.85,142625,142625
0.000450736	-117733652.32	0,4.82513e-06,1.1923e-05,2.23641e-05,3.77232e-05,6.03168e-05,9.35523e-05,0.000142443,0.000214361,0.000320155,0.000475779,0.000704706,0.00104146,0.00153684,0.00226555,0.00333749,0.00491434,0.00723392,0.0106461,0.0156654,inf	131.27,131.27,518.931,474.657,314.181,349.753,482.861,514.088,482.703,452.242,444.835,473.678,560.027,848.927,998.524,1027.48,1039.47,1147.85,142625,142625
0.000450736	-117733651.00	0,4.82513e-06,1.1923e-05,2.23641e-05,3.77232e-05,6.03168e-05,9.35523e-05,0.000142443,0.000214361,0.000320155,0.000475779,0.000704706,0.00104146,0.00153684,0.00226555,0.00333749,0.00491434,0.00723392,0.0106461,0.0156654,inf	131.299,131.299,518.445,476.319,314.181,349.139,483.003,514.276,482.703,452.242,444.835,473.678,559.768,849.103,998.524,1027.48,1039.47,1147.85,142625,142625
0.000450736	-117733649.72	0,4.82513e-06,1.1923e-05,2.23641e-05,3.77232e-05,6.03168e-05,9.35523e-05,0.000142443,0.000214361,0.000320155,0.000475779,0.000704706,0.00104146,0.00153684,0.00226555,0.00333749,0.00491434,0.00723392,0.0106461,0.0156654,inf	131.299,131.299,517.745,478.199,314.236,348.522,483.133,514.937,482.703,452.242,444.835,473.678,559.521,849.103,998.639,1027.48,1039.47,1147.85,142625,142625
0.000450736	-117733647.06	0,4.82513e-06,1.1923e-05,2.23641e-05,3.77232e-05,6.03168e-05,9.35523e-05,0.000142443,0.000214361,0.000320155,0.000475779,0.000704706,0.00104146,0.00153684,0.00226555,0.00333749,0.00491434,0.00723392,0.0106461,0.0156654,inf	131.299,131.299,516.826,479.812,314.199,347.845,483.175,515.505,482.703,452.242,444.835,473.678,559.294,849.257,998.639,1027.48,1039.47,1147.85,142625,142625
0.000450736	-117733645.69	0,4.82513e-06,1.1923e-05,2.23641e-05,3.77232e-05,6.03168e-05,9.35523e-05,0.000142443,0.000214361,0.000320155,0.000475779,0.000704706,0.00104146,0.00153684,0.00226555,0.00333749,0.00491434,0.00723392,0.0106461,0.0156654,inf	131.299,131.299,515.826,480.54,314.127,347.147,483.164,515.858,482.703,452.242,444.835,473.678,559.077,849.404,998.639,1027.48,1039.47,1147.85,142625,142625
0.000450736	-117733644.68	0,4.82513e-06,1.1923e-05,2.23641e-05,3.77232e-05,6.03168e-05,9.35523e-05,0.000142443,0.000214361,0.000320155,0.000475779,0.000704706,0.00104146,0.00153684,0.00226555,0.00333749,0.00491434,0.00723392,0.0106461,0.0156654,inf	131.361,131.361,514.987,482.053,314.098,346.487,483.156,516.209,482.703,452.242,444.835,473.678,558.871,849.545,998.639,1027.48,1039.47,1147.85,142625,142625
0.000450736	-117733643.57	0,4.82513e-06,1.1923e-05,2.23641e-05,3.77232e-05,6.03168e-05,9.35523e-05,0.000142443,0.000214361,0.000320155,0.000475779,0.000704706,0.00104146,0.00153684,0.00226555,0.00333749,0.00491434,0.00723392,0.0106461,0.0156654,inf	131.427,131.427,514.077,482.961,314.055,345.833,483.134,516.539,482.703,452.242,444.835,473.678,558.674,849.545,998.73,1027.48,1039.47,1147.85,142625,142625
0.000450736	-117733641.78	0,4.82513e-06,1.1923e-05,2.23641e-05,3.77232e-05,6.03168e-05,9.35523e-05,0.000142443,0.000214361,0.000320155,0.000475779,0.000704706,0.00104146,0.00153684,0.00226555,0.00333749,0.00491434,0.00723392,0.0106461,0.0156654,inf	131.506,131.506,513.257,484.341,314.039,345.207,483.112,517.594,482.703,452.242,444.835,473.678,558.493,849.667,998.73,1027.48,1039.47,1147.85,142625,142625
0.000450736	-117733640.24	0,4.82513e-06,1.1923e-05,2.23641e-05,3.77232e-05,6.03168e-05,9.35523e-05,0.000142443,0.000214361,0.000320155,0.000475779,0.000704706,0.00104146,0.00153684,0.00226555,0.00333749,0.00491434,0.00723392,0.0106461,0.0156654,inf	131.506,131.506,512.356,485.283,313.959,344.516,482.97,518.035,482.703,452.242,444.835,473.678,558.32,849.785,998.73,1027.48,1039.47,1147.85,142625,142625
0.000450736	-117733639.30	0,4.82513e-06,1.1923e-05,2.23641e-05,3.77232e-05,6.03168e-05,9.35523e-05,0.000142443,0.000214361,0.000320155,0.000475779,0.000704706,0.00104146,0.00153684,0.00226555,0.00333749,0.00491434,0.00723392,0.0106461,0.0156654,inf	131.506,131.506,511.564,486.151,313.915,343.86,482.828,518.449,482.703,452.242,444.835,473.678,558.154,849.898,998.73,1027.48,1039.47,1147.85,142625,142625
0.000450736	-117733638.41	0,4.82513e-06,1.1923e-05,2.23641e-05,3.77232e-05,6.03168e-05,9.35523e-05,0.000142443,0.000214361,0.000320155,0.000475779,0.000704706,0.00104146,0.00153684,0.00226555,0.00333749,0.00491434,0.00723392,0.0106461,0.0156654,inf	131.674,131.674,510.852,487.386,313.905,343.238,482.69,519.432,482.703,452.242,444.835,473.678,557.996,850.006,998.73,1027.48,1039.47,1147.85,142625,142625
0.000450736	-117733637.02	0,4.82513e-06,1.1923e-05,2.23641e-05,3.77232e-05,6.03168e-05,9.35523e-05,0.000142443,0.000214361,0.000320155,0.000475779,0.000704706,0.00104146,0.00153684,0.00226555,0.00333749,0.00491434,0.00723392,0.0106461,0.0156654,inf	131.8,131.8,510.055,488.486,313.854,342.576,482.46,520.648,482.703,452.242,444.835,473.678,557.845,850.109,998.73,1027.48,1039.47,1147.85,142625,142625
0.000450736	-117733635.54	0,4.82513e-06,1.1923e-05,2.23641e-05,3.77232e-05,6.03168e-05,9.35523e-05,0.000142443,0.000214361,0.000320155,0.000475779,0.000704706,0.00104146,0.00153684,0.00226555,0.00333749,0.00491434,0.00723392,0.0106461,0.0156654,inf	131.902,131.902,509.257,489.496,313.775,341.873,482.12,521.99,482.703,452.242,444.835,473.678,557.699,850.208,998.73,1027.48,1039.47,1147.85,142625,142625
