0.000246009	-48705368.07	0,2.18828e-06,5.40729e-06,1.01425e-05,1.71081e-05,2.73547e-05,4.24276e-05,6.46002e-05,9.72166e-05,0.000145196,0.000215774,0.000319597,0.000472322,0.000696983,0.00102747,0.00151361,0.00222874,0.00328071,0.00482818,0.00710455,inf	183.84,183.84,581.91,618.492,720.646,822.167,939.801,1043.36,1139.13,1265.04,1407.44,1537.3,1629.41,1636.32,1521.54,1334.3,1205.25,1189.77,881.85,881.85
0.000252086	-48703074.83	0,2.18828e-06,5.40729e-06,1.01425e-05,1.71081e-05,2.73547e-05,4.24276e-05,6.46002e-05,9.72166e-05,0.000145196,0.000215774,0.000319597,0.000472322,0.000696983,0.00102747,0.00151361,0.00222874,0.00328071,0.00482818,0.00710455,inf	183.962,183.962,595.852,625.935,732.751,836.457,954.047,1053.24,1143.35,1266.36,1407.63,1537.15,1629.77,1636.61,1517.36,1321.96,1188.7,1174.94,853.56,853.56
0.000258158	-48700841.46	0,2.18828e-06,5.40729e-06,1.01425e-05,1.71081e-05,2.73547e-05,4.24276e-05,6.46002e-05,9.72166e-05,0.000145196,0.000215774,0.000319597,0.000472322,0.000696983,0.00102747,0.00151361,0.00222874,0.00328071,0.00482818,0.00710455,inf	184.791,184.791,609.406,632.655,744.147,850.311,968.121,1063.14,1147.85,1268.08,1408.11,1537.02,1629.83,1636.44,1512.99,1310.09,1173.16,1161.2,827.257,827.257
0.000264226	-48698664.62	0,2.18828e-06,5.40729e-06,1.01425e-05,1.71081e-05,2.73547e-05,4.24276e-05,6.46002e-05,9.72166e-05,0.000145196,0.000215774,0.000319597,0.000472322,0.000696983,0.00102747,0.00151361,0.00222874,0.00328071,0.00482818,0.00710455,inf	186.235,186.235,622.724,638.897,754.98,863.742,981.942,1072.95,1152.52,1270.08,1408.81,1536.93,1629.66,1635.91,1508.51,1298.68,1158.54,1148.46,802.728,802.728
0.000270294	-48696541.28	0,2.18828e-06,5.40729e-06,1.01425e-05,1.71081e-05,2.73547e-05,4.24276e-05,6.46002e-05,9.72166e-05,0.000145196,0.000215774,0.000319597,0.000472322,0.000696983,0.00102747,0.00151361,0.00222874,0.00328071,0.00482818,0.00710455,inf	188.389,188.389,635.943,644.895,765.382,876.774,995.479,1082.59,1157.27,1272.31,1409.72,1536.89,1629.34,1635.11,1503.96,1287.73,1144.79,1136.64,779.792,779.792
0.000276361	-48694468.65	0,2.18828e-06,5.40729e-06,1.01425e-05,1.71081e-05,2.73547e-05,4.24276e-05,6.46002e-05,9.72166e-05,0.000145196,0.000215774,0.000319597,0.000472322,0.000696983,0.00102747,0.00151361,0.00222874,0.00328071,0.00482818,0.00710455,inf	191.033,191.033,649.194,650.824,775.469,889.468,1008.72,1092.04,1162.04,1274.7,1410.79,1536.91,1628.88,1634.07,1499.38,1277.22,1131.85,1125.65,758.296,758.296
0.00028243	-48692444.15	0,2.18828e-06,5.40729e-06,1.01425e-05,1.71081e-05,2.73547e-05,4.24276e-05,6.46002e-05,9.72166e-05,0.000145196,0.000215774,0.000319597,0.000472322,0.000696983,0.00102747,0.00151361,0.00222874,0.00328071,0.00482818,0.00710455,inf	194.078,194.078,662.426,656.79,785.333,901.862,1021.66,1101.26,1166.8,1277.22,1411.99,1536.98,1628.34,1632.86,1494.79,1267.13,1119.64,1115.43,738.107,738.107
0.000288502	-48690465.40	0,2.18828e-06,5.40729e-06,1.01425e-05,1.71081e-05,2.73547e-05,4.24276e-05,6.46002e-05,9.72166e-05,0.000145196,0.000215774,0.000319597,0.000472322,0.000696983,0.00102747,0.00151361,0.00222874,0.00328071,0.00482818,0.00710455,inf	197.57,197.57,675.778,662.89,795.056,914.004,1034.31,1110.24,1171.52,1279.83,1413.3,1537.1,1627.72,1631.49,1490.19,1257.44,1108.12,1105.91,719.11,719.11
0.000294576	-48688530.17	0,2.18828e-06,5.40729e-06,1.01425e-05,1.71081e-05,2.73547e-05,4.24276e-05,6.46002e-05,9.72166e-05,0.000145196,0.000215774,0.000319597,0.000472322,0.000696983,0.00102747,0.00151361,0.00222874,0.00328071,0.00482818,0.00710455,inf	201.313,201.313,689.148,669.138,804.681,925.935,1046.7,1118.98,1176.17,1282.5,1414.7,1537.26,1627.04,1629.99,1485.61,1248.12,1097.24,1097.04,701.203,701.203
0.000300653	-48686636.39	0,2.18828e-06,5.40729e-06,1.01425e-05,1.71081e-05,2.73547e-05,4.24276e-05,6.46002e-05,9.72166e-05,0.000145196,0.000215774,0.000319597,0.000472322,0.000696983,0.00102747,0.00151361,0.00222874,0.00328071,0.00482818,0.00710455,inf	205.33,205.33,702.488,675.579,814.272,937.68,1058.82,1127.47,1180.76,1285.23,1416.18,1537.47,1626.31,1628.38,1481.06,1239.16,1086.94,1088.75,684.298,684.298
0.000306734	-48684782.13	0,2.18828e-06,5.40729e-06,1.01425e-05,1.71081e-05,2.73547e-05,4.24276e-05,6.46002e-05,9.72166e-05,0.000145196,0.000215774,0.000319597,0.000472322,0.000696983,0.00102747,0.00151361,0.00222874,0.00328071,0.00482818,0.00710455,inf	209.598,209.598,715.885,682.273,823.863,949.277,1070.7,1135.73,1185.27,1287.98,1417.73,1537.72,1625.55,1626.67,1476.52,1230.53,1077.18,1081,668.318,668.318
0.000312819	-48682965.55	0,2.18828e-06,5.40729e-06,1.01425e-05,1.71081e-05,2.73547e-05,4.24276e-05,6.46002e-05,9.72166e-05,0.000145196,0.000215774,0.000319597,0.000472322,0.000696983,0.00102747,0.00151361,0.00222874,0.00328071,0.00482818,0.00710455,inf	214.101,214.101,729.271,689.208,833.467,960.75,1082.35,1143.75,1189.68,1290.75,1419.33,1538.01,1624.77,1624.89,1472.02,1222.21,1067.92,1073.75,653.195,653.195
0.000318907	-48681184.97	0,2.18828e-06,5.40729e-06,1.01425e-05,1.71081e-05,2.73547e-05,4.24276e-05,6.46002e-05,9.72166e-05,0.000145196,0.000215774,0.000319597,0.000472322,0.000696983,0.00102747,0.00151361,0.00222874,0.00328071,0.00482818,0.00710455,inf	218.862,218.862,742.582,696.37,843.114,972.106,1093.78,1151.54,1194.01,1293.53,1420.97,1538.34,1623.96,1623.04,1467.55,1214.19,1059.12,1066.96,638.866,638.866
0.000325001	-48679438.80	0,2.18828e-06,5.40729e-06,1.01425e-05,1.71081e-05,2.73547e-05,4.24276e-05,6.46002e-05,9.72166e-05,0.000145196,0.000215774,0.000319597,0.000472322,0.000696983,0.00102747,0.00151361,0.00222874,0.00328071,0.00482818,0.00710455,inf	223.664,223.664,755.834,703.781,852.808,983.385,1105,1159.11,1198.26,1296.31,1422.65,1538.7,1623.14,1621.13,1463.11,1206.44,1050.75,1060.59,625.278,625.278
0.000331098	-48677725.54	0,2.18828e-06,5.40729e-06,1.01425e-05,1.71081e-05,2.73547e-05,4.24276e-05,6.46002e-05,9.72166e-05,0.000145196,0.000215774,0.000319597,0.000472322,0.000696983,0.00102747,0.00151361,0.00222874,0.00328071,0.00482818,0.00710455,inf	228.74,228.74,769.01,711.42,862.565,994.581,1116.03,1166.47,1202.41,1299.08,1424.36,1539.09,1622.3,1619.16,1458.71,1198.95,1042.79,1054.61,612.381,612.381
0.0003372	-48676043.80	0,2.18828e-06,5.40729e-06,1.01425e-05,1.71081e-05,2.73547e-05,4.24276e-05,6.46002e-05,9.72166e-05,0.000145196,0.000215774,0.000319597,0.000472322,0.000696983,0.00102747,0.00151361,0.00222874,0.00328071,0.00482818,0.00710455,inf	233.97,233.97,782.083,719.284,872.377,1005.71,1126.86,1173.63,1206.47,1301.85,1426.09,1539.51,1621.45,1617.15,1454.34,1191.71,1035.19,1048.99,600.131,600.131
0.000343308	-48674392.25	0,2.18828e-06,5.40729e-06,1.01425e-05,1.71081e-05,2.73547e-05,4.24276e-05,6.46002e-05,9.72166e-05,0.000145196,0.000215774,0.000319597,0.000472322,0.000696983,0.00102747,0.00151361,0.00222874,0.00328071,0.00482818,0.00710455,inf	239.3,239.3,795.076,727.364,882.256,1016.79,1137.52,1180.58,1210.44,1304.6,1427.85,1539.95,1620.6,1615.1,1450.01,1184.69,1027.93,1043.69,588.488,588.488
0.000349419	-48672769.65	0,2.18828e-06,5.40729e-06,1.01425e-05,1.71081e-05,2.73547e-05,4.24276e-05,6.46002e-05,9.72166e-05,0.000145196,0.000215774,0.000319597,0.000472322,0.000696983,0.00102747,0.00151361,0.00222874,0.00328071,0.00482818,0.00710455,inf	244.757,244.757,807.937,735.619,892.196,1027.81,1148,1187.35,1214.33,1307.34,1429.62,1540.42,1619.75,1613.02,1445.7,1177.88,1021,1038.71,577.417,577.417
0.000355536	-48671174.88	0,2.18828e-06,5.40729e-06,1.01425e-05,1.71081e-05,2.73547e-05,4.24276e-05,6.46002e-05,9.72166e-05,0.000145196,0.000215774,0.000319597,0.000472322,0.000696983,0.00102747,0.00151361,0.00222874,0.00328071,0.00482818,0.00710455,inf	250.401,250.401,820.748,744.072,902.225,1038.79,1158.32,1193.94,1218.13,1310.06,1431.41,1540.91,1618.89,1610.9,1441.44,1171.28,1014.36,1034,566.882,566.882
0.000361658	-48669606.79	0,2.18828e-06,5.40729e-06,1.01425e-05,1.71081e-05,2.73547e-05,4.24276e-05,6.46002e-05,9.72166e-05,0.000145196,0.000215774,0.000319597,0.000472322,0.000696983,0.00102747,0.00151361,0.00222874,0.00328071,0.00482818,0.00710455,inf	256.148,256.148,833.367,752.694,912.316,1049.72,1168.48,1200.36,1221.86,1312.75,1433.21,1541.43,1618.04,1608.75,1437.2,1164.87,1007.99,1029.56,556.854,556.854
0.000367784	-48668064.34	0,2.18828e-06,5.40729e-06,1.01425e-05,1.71081e-05,2.73547e-05,4.24276e-05,6.46002e-05,9.72166e-05,0.000145196,0.000215774,0.000319597,0.000472322,0.000696983,0.00102747,0.00151361,0.00222874,0.00328071,0.00482818,0.00710455,inf	261.976,261.976,845.98,761.479,922.477,1060.63,1178.49,1206.61,1225.5,1315.43,1435.02,1541.96,1617.18,1606.58,1433,1158.63,1001.89,1025.36,547.305,547.305
0.000373916	-48666546.59	0,2.18828e-06,5.40729e-06,1.01425e-05,1.71081e-05,2.73547e-05,4.24276e-05,6.46002e-05,9.72166e-05,0.000145196,0.000215774,0.000319597,0.000472322,0.000696983,0.00102747,0.00151361,0.00222874,0.00328071,0.00482818,0.00710455,inf	267.989,267.989,858.499,770.417,932.705,1071.49,1188.34,1212.69,1229.07,1318.08,1436.84,1542.52,1616.33,1604.4,1428.83,1152.56,996.027,1021.38,538.209,538.209
0.000380053	-48665052.58	0,2.18828e-06,5.40729e-06,1.01425e-05,1.71081e-05,2.73547e-05,4.24276e-05,6.46002e-05,9.72166e-05,0.000145196,0.000215774,0.000319597,0.000472322,0.000696983,0.00102747,0.00151361,0.00222874,0.00328071,0.00482818,0.00710455,inf	274.122,274.122,870.905,779.496,942.983,1082.33,1198.05,1218.63,1232.56,1320.71,1438.66,1543.09,1615.48,1602.19,1424.69,1146.66,990.389,1017.61,529.542,529.542
0.000386196	-48663581.45	0,2.18828e-06,5.40729e-06,1.01425e-05,1.71081e-05,2.73547e-05,4.24276e-05,6.46002e-05,9.72166e-05,0.000145196,0.000215774,0.000319597,0.000472322,0.000696983,0.00102747,0.00151361,0.00222874,0.00328071,0.00482818,0.00710455,inf	280.432,280.432,883.18,788.705,953.333,1093.13,1207.62,1224.41,1235.98,1323.32,1440.49,1543.69,1614.64,1599.96,1420.59,1140.9,984.961,1014.03,521.281,521.281
0.000392343	-48662132.36	0,2.18828e-06,5.40729e-06,1.01425e-05,1.71081e-05,2.73547e-05,4.24276e-05,6.46002e-05,9.72166e-05,0.000145196,0.000215774,0.000319597,0.000472322,0.000696983,0.00102747,0.00151361,0.00222874,0.00328071,0.00482818,0.00710455,inf	286.878,286.878,895.351,798.042,963.738,1103.9,1217.05,1230.04,1239.32,1325.9,1442.32,1544.3,1613.8,1597.73,1416.51,1135.29,979.73,1010.62,513.407,513.407
0.000398496	-48660704.51	0,2.18828e-06,5.40729e-06,1.01425e-05,1.71081e-05,2.73547e-05,4.24276e-05,6.46002e-05,9.72166e-05,0.000145196,0.000215774,0.000319597,0.000472322,0.000696983,0.00102747,0.00151361,0.00222874,0.00328071,0.00482818,0.00710455,inf	293.573,293.573,907.454,807.486,974.205,1114.64,1226.34,1235.54,1242.6,1328.46,1444.16,1544.92,1612.97,1595.48,1412.46,1129.81,974.683,1007.38,505.899,505.899
0.000404655	-48659297.17	0,2.18828e-06,5.40729e-06,1.01425e-05,1.71081e-05,2.73547e-05,4.24276e-05,6.46002e-05,9.72166e-05,0.000145196,0.000215774,0.000319597,0.000472322,0.000696983,0.00102747,0.00151361,0.00222874,0.00328071,0.00482818,0.00710455,inf	300.406,300.406,919.44,817.033,984.714,1125.35,1235.5,1240.91,1245.81,1330.99,1445.99,1545.56,1612.15,1593.22,1408.45,1124.46,969.809,1004.29,498.739,498.739
0.000410819	-48657909.61	0,2.18828e-06,5.40729e-06,1.01425e-05,1.71081e-05,2.73547e-05,4.24276e-05,6.46002e-05,9.72166e-05,0.000145196,0.000215774,0.000319597,0.000472322,0.000696983,0.00102747,0.00151361,0.00222874,0.00328071,0.00482818,0.00710455,inf	307.333,307.333,931.309,826.696,995.268,1136.04,1244.53,1246.15,1248.96,1333.5,1447.83,1546.22,1611.34,1590.95,1404.46,1119.23,965.096,1001.34,491.91,491.91
0.000416988	-48656541.16	0,2.18828e-06,5.40729e-06,1.01425e-05,1.71081e-05,2.73547e-05,4.24276e-05,6.46002e-05,9.72166e-05,0.000145196,0.000215774,0.000319597,0.000472322,0.000696983,0.00102747,0.00151361,0.00222874,0.00328071,0.00482818,0.00710455,inf	314.511,314.511,943.095,836.45,1005.86,1146.7,1253.44,1251.26,1252.05,1335.98,1449.67,1546.89,1610.53,1588.68,1400.5,1114.11,960.535,998.511,485.397,485.397
0.000423164	-48655191.17	0,2.18828e-06,5.40729e-06,1.01425e-05,1.71081e-05,2.73547e-05,4.24276e-05,6.46002e-05,9.72166e-05,0.000145196,0.000215774,0.000319597,0.000472322,0.000696983,0.00102747,0.00151361,0.00222874,0.00328071,0.00482818,0.00710455,inf	321.829,321.829,954.811,846.28,1016.49,1157.34,1262.22,1256.25,1255.08,1338.44,1451.51,1547.58,1609.73,1586.4,1396.57,1109.11,956.116,995.804,479.183,479.183
0.000429344	-48653859.04	0,2.18828e-06,5.40729e-06,1.01425e-05,1.71081e-05,2.73547e-05,4.24276e-05,6.46002e-05,9.72166e-05,0.000145196,0.000215774,0.000319597,0.000472322,0.000696983,0.00102747,0.00151361,0.00222874,0.00328071,0.00482818,0.00710455,inf	329.242,329.242,966.406,856.192,1027.16,1167.94,1270.88,1261.12,1258.04,1340.87,1453.34,1548.27,1608.94,1584.12,1392.66,1104.21,951.831,993.206,473.254,473.254
0.00043553	-48652544.20	0,2.18828e-06,5.40729e-06,1.01425e-05,1.71081e-05,2.73547e-05,4.24276e-05,6.46002e-05,9.72166e-05,0.000145196,0.000215774,0.000319597,0.000472322,0.000696983,0.00102747,0.00151361,0.00222874,0.00328071,0.00482818,0.00710455,inf	336.875,336.875,977.923,866.191,1037.86,1178.53,1279.41,1265.89,1260.96,1343.28,1455.18,1548.98,1608.16,1581.84,1388.79,1099.4,947.672,990.707,467.598,467.598
0.000441722	-48651246.08	0,2.18828e-06,5.40729e-06,1.01425e-05,1.71081e-05,2.73547e-05,4.24276e-05,6.46002e-05,9.72166e-05,0.000145196,0.000215774,0.000319597,0.000472322,0.000696983,0.00102747,0.00151361,0.00222874,0.00328071,0.00482818,0.00710455,inf	344.613,344.613,989.358,876.248,1048.59,1189.08,1287.84,1270.55,1263.81,1345.66,1457.01,1549.71,1607.39,1579.55,1384.94,1094.7,943.631,988.3,462.201,462.201
0.00044792	-48649964.14	0,2.18828e-06,5.40729e-06,1.01425e-05,1.71081e-05,2.73547e-05,4.24276e-05,6.46002e-05,9.72166e-05,0.000145196,0.000215774,0.000319597,0.000472322,0.000696983,0.00102747,0.00151361,0.00222874,0.00328071,0.00482818,0.00710455,inf	352.533,352.533,1000.75,886.388,1059.33,1199.6,1296.14,1275.1,1266.62,1348.02,1458.85,1550.44,1606.63,1577.27,1381.12,1090.08,939.701,985.977,457.05,457.05
0.000454123	-48648697.88	0,2.18828e-06,5.40729e-06,1.01425e-05,1.71081e-05,2.73547e-05,4.24276e-05,6.46002e-05,9.72166e-05,0.000145196,0.000215774,0.000319597,0.000472322,0.000696983,0.00102747,0.00151361,0.00222874,0.00328071,0.00482818,0.00710455,inf	360.551,360.551,1012.03,896.591,1070.1,1210.1,1304.34,1279.56,1269.37,1350.36,1460.68,1551.19,1605.88,1574.98,1377.32,1085.55,935.876,983.731,452.135,452.135
0.000460333	-48647446.84	0,2.18828e-06,5.40729e-06,1.01425e-05,1.71081e-05,2.73547e-05,4.24276e-05,6.46002e-05,9.72166e-05,0.000145196,0.000215774,0.000319597,0.000472322,0.000696983,0.00102747,0.00151361,0.00222874,0.00328071,0.00482818,0.00710455,inf	368.734,368.734,1023.26,906.851,1080.88,1220.56,1312.42,1283.91,1272.08,1352.67,1462.5,1551.94,1605.13,1572.7,1373.55,1081.1,932.149,981.555,447.443,447.443
0.000466548	-48646210.52	0,2.18828e-06,5.40729e-06,1.01425e-05,1.71081e-05,2.73547e-05,4.24276e-05,6.46002e-05,9.72166e-05,0.000145196,0.000215774,0.000319597,0.000472322,0.000696983,0.00102747,0.00151361,0.00222874,0.00328071,0.00482818,0.00710455,inf	377.117,377.117,1034.44,917.166,1091.68,1231,1320.39,1288.18,1274.73,1354.96,1464.33,1552.71,1604.4,1570.41,1369.81,1076.73,928.516,979.444,442.966,442.966
0.000472768	-48644988.52	0,2.18828e-06,5.40729e-06,1.01425e-05,1.71081e-05,2.73547e-05,4.24276e-05,6.46002e-05,9.72166e-05,0.000145196,0.000215774,0.000319597,0.000472322,0.000696983,0.00102747,0.00151361,0.00222874,0.00328071,0.00482818,0.00710455,inf	385.724,385.724,1045.52,927.532,1102.49,1241.41,1328.25,1292.35,1277.34,1357.23,1466.15,1553.49,1603.67,1568.13,1366.09,1072.44,924.971,977.391,438.693,438.693
0.000478995	-48643780.41	0,2.18828e-06,5.40729e-06,1.01425e-05,1.71081e-05,2.73547e-05,4.24276e-05,6.46002e-05,9.72166e-05,0.000145196,0.000215774,0.000319597,0.000472322,0.000696983,0.00102747,0.00151361,0.00222874,0.00328071,0.00482818,0.00710455,inf	394.427,394.427,1056.57,937.937,1113.32,1251.78,1336.01,1296.43,1279.9,1359.48,1467.97,1554.27,1602.96,1565.86,1362.4,1068.22,921.509,975.391,434.613,434.613
0.000485227	-48642585.80	0,2.18828e-06,5.40729e-06,1.01425e-05,1.71081e-05,2.73547e-05,4.24276e-05,6.46002e-05,9.72166e-05,0.000145196,0.000215774,0.000319597,0.000472322,0.000696983,0.00102747,0.00151361,0.00222874,0.00328071,0.00482818,0.00710455,inf	403.295,403.295,1067.51,948.391,1124.14,1262.12,1343.67,1300.43,1282.42,1361.71,1469.78,1555.07,1602.26,1563.59,1358.74,1064.07,918.125,973.44,430.719,430.719
0.000491465	-48641404.29	0,2.18828e-06,5.40729e-06,1.01425e-05,1.71081e-05,2.73547e-05,4.24276e-05,6.46002e-05,9.72166e-05,0.000145196,0.000215774,0.000319597,0.000472322,0.000696983,0.00102747,0.00151361,0.00222874,0.00328071,0.00482818,0.00710455,inf	412.313,412.313,1078.42,958.894,1134.99,1272.43,1351.22,1304.35,1284.9,1363.91,1471.59,1555.87,1601.56,1561.32,1355.1,1059.98,914.815,971.531,427.002,427.002
0.000497709	-48640235.52	0,2.18828e-06,5.40729e-06,1.01425e-05,1.71081e-05,2.73547e-05,4.24276e-05,6.46002e-05,9.72166e-05,0.000145196,0.000215774,0.000319597,0.000472322,0.000696983,0.00102747,0.00151361,0.00222874,0.00328071,0.00482818,0.00710455,inf	421.446,421.446,1089.28,969.388,1145.83,1282.72,1358.67,1308.18,1287.33,1366.09,1473.4,1556.68,1600.88,1559.06,1351.49,1055.96,911.576,969.662,423.453,423.453
0.000503959	-48639079.13	0,2.18828e-06,5.40729e-06,1.01425e-05,1.71081e-05,2.73547e-05,4.24276e-05,6.46002e-05,9.72166e-05,0.000145196,0.000215774,0.000319597,0.000472322,0.000696983,0.00102747,0.00151361,0.00222874,0.00328071,0.00482818,0.00710455,inf	430.644,430.644,1100.08,979.938,1156.68,1292.97,1366.02,1311.94,1289.72,1368.25,1475.21,1557.51,1600.2,1556.8,1347.9,1052,908.402,967.827,420.064,420.064
0.000510215	-48637934.82	0,2.18828e-06,5.40729e-06,1.01425e-05,1.71081e-05,2.73547e-05,4.24276e-05,6.46002e-05,9.72166e-05,0.000145196,0.000215774,0.000319597,0.000472322,0.000696983,0.00102747,0.00151361,0.00222874,0.00328071,0.00482818,0.00710455,inf	440.045,440.045,1110.88,990.511,1167.52,1303.18,1373.27,1315.63,1292.07,1370.4,1477.01,1558.34,1599.53,1554.55,1344.33,1048.11,905.292,966.024,416.829,416.829
0.000516476	-48636802.23	0,2.18828e-06,5.40729e-06,1.01425e-05,1.71081e-05,2.73547e-05,4.24276e-05,6.46002e-05,9.72166e-05,0.000145196,0.000215774,0.000319597,0.000472322,0.000696983,0.00102747,0.00151361,0.00222874,0.00328071,0.00482818,0.00710455,inf	449.49,449.49,1121.61,1001.1,1178.38,1313.37,1380.43,1319.24,1294.39,1372.52,1478.81,1559.17,1598.88,1552.31,1340.8,1044.27,902.242,964.249,413.739,413.739
0.000522744	-48635681.07	0,2.18828e-06,5.40729e-06,1.01425e-05,1.71081e-05,2.73547e-05,4.24276e-05,6.46002e-05,9.72166e-05,0.000145196,0.000215774,0.000319597,0.000472322,0.000696983,0.00102747,0.00151361,0.00222874,0.00328071,0.00482818,0.00710455,inf	459.187,459.187,1132.34,1011.71,1189.23,1323.53,1387.49,1322.78,1296.67,1374.62,1480.6,1560.02,1598.23,1550.07,1337.28,1040.48,899.248,962.498,410.788,410.788
0.000529018	-48634571.02	0,2.18828e-06,5.40729e-06,1.01425e-05,1.71081e-05,2.73547e-05,4.24276e-05,6.46002e-05,9.72166e-05,0.000145196,0.000215774,0.000319597,0.000472322,0.000696983,0.00102747,0.00151361,0.00222874,0.00328071,0.00482818,0.00710455,inf	468.835,468.835,1143.01,1022.32,1200.07,1333.65,1394.46,1326.25,1298.91,1376.71,1482.39,1560.87,1597.59,1547.85,1333.79,1036.75,896.308,960.77,407.971,407.971
0.000535297	-48633471.84	0,2.18828e-06,5.40729e-06,1.01425e-05,1.71081e-05,2.73547e-05,4.24276e-05,6.46002e-05,9.72166e-05,0.000145196,0.000215774,0.000319597,0.000472322,0.000696983,0.00102747,0.00151361,0.00222874,0.00328071,0.00482818,0.00710455,inf	478.588,478.588,1153.66,1032.94,1210.91,1343.73,1401.34,1329.65,1301.11,1378.77,1484.18,1561.73,1596.96,1545.63,1330.33,1033.07,893.419,959.06,405.279,405.279
