0.000185234	-25995940.24	0,1.31103e-06,3.23958e-06,6.07652e-06,1.02497e-05,1.63886e-05,2.54189e-05,3.87028e-05,5.82437e-05,8.69887e-05,0.000129273,0.000191475,0.000282974,0.000417572,0.000615568,0.000906824,0.00133527,0.00196552,0.00289263,0.00425643,inf	4.0257,4.0257,649.261,1695.67,1099.34,896.314,1190.3,1773.64,2473.02,3068.88,3373.98,3292.24,2854.56,2246.03,1687.45,1276.59,1003.08,828.134,331.963,331.963
0.000194222	-25989059.22	0,1.31103e-06,3.23958e-06,6.07652e-06,1.02497e-05,1.63886e-05,2.54189e-05,3.87028e-05,5.82437e-05,8.69887e-05,0.000129273,0.000191475,0.000282974,0.000417572,0.000615568,0.000906824,0.00133527,0.00196552,0.00289263,0.00425643,inf	2.9285,2.9285,695.867,1835.27,1136.14,906.577,1197.94,1785.76,2492.59,3094.41,3400.79,3315.58,2869.42,2248.01,1676.79,1258.38,984.235,815.393,303.92,303.92
0.000203383	-25982723.50	0,1.31103e-06,3.23958e-06,6.07652e-06,1.02497e-05,1.63886e-05,2.54189e-05,3.87028e-05,5.82437e-05,8.69887e-05,0.000129273,0.000191475,0.000282974,0.000417572,0.000615568,0.000906824,0.00133527,0.00196552,0.00289263,0.00425643,inf	2.39526,2.39526,745.487,1969.83,1171.73,919.767,1209.92,1801.96,2514.34,3119.29,3424.37,3334.56,2881.02,2249.33,1668.02,1243.81,969.979,807.922,281.224,281.224
0.000212688	-25976815.94	0,1.31103e-06,3.23958e-06,6.07652e-06,1.02497e-05,1.63886e-05,2.54189e-05,3.87028e-05,5.82437e-05,8.69887e-05,0.000129273,0.000191475,0.000282974,0.000417572,0.000615568,0.000906824,0.00133527,0.00196552,0.00289263,0.00425643,inf	2.39518,2.39518,798.869,2098.07,1205.98,935.292,1225.52,1821.58,2537.94,3143.68,3445.26,3349.77,2889.6,2249.72,1660.45,1231.92,959.23,804.674,262.615,262.615
0.000222114	-25971243.96	0,1.31103e-06,3.23958e-06,6.07652e-06,1.02497e-05,1.63886e-05,2.54189e-05,3.87028e-05,5.82437e-05,8.69887e-05,0.000129273,0.000191475,0.000282974,0.000417572,0.000615568,0.000906824,0.00133527,0.00196552,0.00289263,0.00425643,inf	2.39518,2.39518,856.512,2219.19,1238.76,952.764,1244.1,1844.05,2563.12,3167.72,3463.95,3361.8,2895.46,2249.01,1653.57,1221.96,951.127,804.788,247.133,247.133
0.000231644	-25965939.00	0,1.31103e-06,3.23958e-06,6.07652e-06,1.02497e-05,1.63886e-05,2.54189e-05,3.87028e-05,5.82437e-05,8.69887e-05,0.000129273,0.000191475,0.000282974,0.000417572,0.000615568,0.000906824,0.00133527,0.00196552,0.00289263,0.00425643,inf	2.39518,2.39518,919.019,2332.61,1270.09,971.818,1265.18,1868.89,2589.63,3191.5,3480.86,3371.16,2898.93,2247.17,1647,1213.37,944.999,807.568,234.052,234.052
0.000241261	-25960852.32	0,1.31103e-06,3.23958e-06,6.07652e-06,1.02497e-05,1.63886e-05,2.54189e-05,3.87028e-05,5.82437e-05,8.69887e-05,0.000129273,0.000191475,0.000282974,0.000417572,0.000615568,0.000906824,0.00133527,0.00196552,0.00289263,0.00425643,inf	2.39518,2.39518,986.89,2437.92,1300.08,992.179,1288.35,1895.68,2617.24,3215.09,3496.33,3378.32,2900.33,2244.25,1640.51,1205.74,940.328,812.452,222.833,222.833
0.000250956	-25955950.03	0,1.31103e-06,3.23958e-06,6.07652e-06,1.02497e-05,1.63886e-05,2.54189e-05,3.87028e-05,5.82437e-05,8.69887e-05,0.000129273,0.000191475,0.000282974,0.000417572,0.000615568,0.000906824,0.00133527,0.00196552,0.00289263,0.00425643,inf	2.39518,2.39518,1060.54,2534.86,1328.71,1013.64,1313.25,1924.09,2645.74,3238.52,3510.64,3383.69,2899.99,2240.3,1633.96,1198.77,936.719,818.994,213.07,213.07
0.000260718	-25951208.79	0,1.31103e-06,3.23958e-06,6.07652e-06,1.02497e-05,1.63886e-05,2.54189e-05,3.87028e-05,5.82437e-05,8.69887e-05,0.000129273,0.000191475,0.000282974,0.000417572,0.000615568,0.000906824,0.00133527,0.00196552,0.00289263,0.00425643,inf	2.39518,2.39518,1140.09,2623.35,1356.1,1036.02,1339.59,1953.81,2674.95,3261.81,3524.02,3387.61,2898.19,2235.46,1627.25,1192.23,933.873,826.838,204.461,204.461
0.000270541	-25946612.19	0,1.31103e-06,3.23958e-06,6.07652e-06,1.02497e-05,1.63886e-05,2.54189e-05,3.87028e-05,5.82437e-05,8.69887e-05,0.000129273,0.000191475,0.000282974,0.000417572,0.000615568,0.000906824,0.00133527,0.00196552,0.00289263,0.00425643,inf	2.39518,2.39518,1225.81,2703.48,1382.29,1059.16,1367.12,1984.58,2704.68,3284.96,3536.64,3390.36,2895.2,2229.82,1620.36,1185.98,931.567,835.706,196.776,196.776
0.00028042	-25942148.42	0,1.31103e-06,3.23958e-06,6.07652e-06,1.02497e-05,1.63886e-05,2.54189e-05,3.87028e-05,5.82437e-05,8.69887e-05,0.000129273,0.000191475,0.000282974,0.000417572,0.000615568,0.000906824,0.00133527,0.00196552,0.00289263,0.00425643,inf	2.39518,2.39518,1317.43,2775.35,1407.42,1082.94,1395.63,2016.17,2734.81,3307.94,3548.62,3392.19,2891.23,2223.51,1613.27,1179.92,929.636,845.374,189.841,189.841
0.000290352	-25937808.66	0,1.31103e-06,3.23958e-06,6.07652e-06,1.02497e-05,1.63886e-05,2.54189e-05,3.87028e-05,5.82437e-05,8.69887e-05,0.000129273,0.000191475,0.000282974,0.000417572,0.000615568,0.000906824,0.00133527,0.00196552,0.00289263,0.00425643,inf	2.39518,2.39518,1414.93,2839.3,1431.59,1107.27,1424.95,2048.4,2765.18,3330.74,3560.09,3393.28,2886.48,2216.63,1605.98,1173.96,927.954,855.668,183.523,183.523
0.000300333	-25933585.98	0,1.31103e-06,3.23958e-06,6.07652e-06,1.02497e-05,1.63886e-05,2.54189e-05,3.87028e-05,5.82437e-05,8.69887e-05,0.000129273,0.000191475,0.000282974,0.000417572,0.000615568,0.000906824,0.00133527,0.00196552,0.00289263,0.00425643,inf	2.39518,2.39518,1518.21,2895.68,1454.85,1132.08,1454.92,2081.09,2795.69,3353.35,3571.13,3393.78,2881.1,2209.29,1598.52,1168.07,926.433,866.45,177.718,177.718
0.00031036	-25929474.63	0,1.31103e-06,3.23958e-06,6.07652e-06,1.02497e-05,1.63886e-05,2.54189e-05,3.87028e-05,5.82437e-05,8.69887e-05,0.000129273,0.000191475,0.000282974,0.000417572,0.000615568,0.000906824,0.00133527,0.00196552,0.00289263,0.00425643,inf	2.39518,2.39518,1626.82,2944.84,1477.35,1157.29,1485.41,2114.11,2826.23,3375.73,3581.79,3393.82,2875.24,2201.57,1590.9,1162.21,925.007,877.61,172.346,172.346
0.000320433	-25925469.72	0,1.31103e-06,3.23958e-06,6.07652e-06,1.02497e-05,1.63886e-05,2.54189e-05,3.87028e-05,5.82437e-05,8.69887e-05,0.000129273,0.000191475,0.000282974,0.000417572,0.000615568,0.000906824,0.00133527,0.00196552,0.00289263,0.00425643,inf	2.39518,2.39518,1740.39,2987.07,1499.18,1182.86,1516.32,2147.34,2856.71,3397.87,3592.12,3393.5,2869,2193.55,1583.15,1156.37,923.627,889.059,167.343,167.343
0.000330549	-25921566.89	0,1.31103e-06,3.23958e-06,6.07652e-06,1.02497e-05,1.63886e-05,2.54189e-05,3.87028e-05,5.82437e-05,8.69887e-05,0.000129273,0.000191475,0.000282974,0.000417572,0.000615568,0.000906824,0.00133527,0.00196552,0.00289263,0.00425643,inf	2.39518,2.39518,1858.41,3022.92,1520.43,1208.74,1547.55,2180.68,2887.07,3419.74,3602.16,3392.89,2862.46,2185.29,1575.3,1150.54,922.259,900.729,162.657,162.657
0.000340707	-25917762.12	0,1.31103e-06,3.23958e-06,6.07652e-06,1.02497e-05,1.63886e-05,2.54189e-05,3.87028e-05,5.82437e-05,8.69887e-05,0.000129273,0.000191475,0.000282974,0.000417572,0.000615568,0.000906824,0.00133527,0.00196552,0.00289263,0.00425643,inf	2.39518,2.39518,1980.44,3052.89,1541.18,1234.9,1579.03,2214.05,2917.25,3441.33,3611.94,3392.07,2855.72,2176.86,1567.38,1144.72,920.881,912.564,158.25,158.25
0.000350906	-25914051.68	0,1.31103e-06,3.23958e-06,6.07652e-06,1.02497e-05,1.63886e-05,2.54189e-05,3.87028e-05,5.82437e-05,8.69887e-05,0.000129273,0.000191475,0.000282974,0.000417572,0.000615568,0.000906824,0.00133527,0.00196552,0.00289263,0.00425643,inf	2.39518,2.39518,2106.04,3077.47,1561.54,1261.3,1610.69,2247.37,2947.19,3462.63,3621.49,3391.08,2848.82,2168.29,1559.39,1138.9,919.475,924.52,154.086,154.086
0.000361146	-25910432.10	0,1.31103e-06,3.23958e-06,6.07652e-06,1.02497e-05,1.63886e-05,2.54189e-05,3.87028e-05,5.82437e-05,8.69887e-05,0.000129273,0.000191475,0.000282974,0.000417572,0.000615568,0.000906824,0.00133527,0.00196552,0.00289263,0.00425643,inf	2.39518,2.39518,2234.62,3097.14,1581.57,1287.95,1642.47,2280.6,2976.85,3483.62,3630.82,3389.96,2841.81,2159.64,1551.37,1133.09,918.031,936.56,150.14,150.14
0.000371425	-25906900.06	0,1.31103e-06,3.23958e-06,6.07652e-06,1.02497e-05,1.63886e-05,2.54189e-05,3.87028e-05,5.82437e-05,8.69887e-05,0.000129273,0.000191475,0.000282974,0.000417572,0.000615568,0.000906824,0.00133527,0.00196552,0.00289263,0.00425643,inf	2.39518,2.39518,2365.68,3112.45,1601.36,1314.81,1674.34,2313.66,3006.21,3504.3,3639.94,3388.74,2834.74,2150.92,1543.33,1127.28,916.541,948.657,146.388,146.388
0.000381742	-25903452.40	0,1.31103e-06,3.23958e-06,6.07652e-06,1.02497e-05,1.63886e-05,2.54189e-05,3.87028e-05,5.82437e-05,8.69887e-05,0.000129273,0.000191475,0.000282974,0.000417572,0.000615568,0.000906824,0.00133527,0.00196552,0.00289263,0.00425643,inf	2.39518,2.39518,2498.84,3123.71,1620.98,1341.88,1706.25,2346.54,3035.23,3524.66,3648.87,3387.45,2827.64,2142.18,1535.29,1121.5,915.002,960.787,142.813,142.813
0.000392097	-25900086.11	0,1.31103e-06,3.23958e-06,6.07652e-06,1.02497e-05,1.63886e-05,2.54189e-05,3.87028e-05,5.82437e-05,8.69887e-05,0.000129273,0.000191475,0.000282974,0.000417572,0.000615568,0.000906824,0.00133527,0.00196552,0.00289263,0.00425643,inf	2.39518,2.39518,2633.62,3131.47,1640.48,1369.12,1738.17,2379.19,3063.88,3544.7,3657.62,3386.11,2820.52,2133.43,1527.26,1115.72,913.411,972.931,139.398,139.398
0.00040249	-25896798.24	0,1.31103e-06,3.23958e-06,6.07652e-06,1.02497e-05,1.63886e-05,2.54189e-05,3.87028e-05,5.82437e-05,8.69887e-05,0.000129273,0.000191475,0.000282974,0.000417572,0.000615568,0.000906824,0.00133527,0.00196552,0.00289263,0.00425643,inf	2.39518,2.39518,2769.67,3136.06,1659.92,1396.55,1770.07,2411.58,3092.17,3564.41,3666.2,3384.74,2813.43,2124.7,1519.26,1109.98,911.77,985.073,136.131,136.131
0.000412919	-25893586.07	0,1.31103e-06,3.23958e-06,6.07652e-06,1.02497e-05,1.63886e-05,2.54189e-05,3.87028e-05,5.82437e-05,8.69887e-05,0.000129273,0.000191475,0.000282974,0.000417572,0.000615568,0.000906824,0.00133527,0.00196552,0.00289263,0.00425643,inf	2.39518,2.39518,2906.76,3137.88,1679.35,1424.13,1801.92,2443.69,3120.06,3583.79,3674.61,3383.34,2806.36,2115.99,1511.28,1104.25,910.078,997.2,132.999,132.999
0.000423383	-25890446.97	0,1.31103e-06,3.23958e-06,6.07652e-06,1.02497e-05,1.63886e-05,2.54189e-05,3.87028e-05,5.82437e-05,8.69887e-05,0.000129273,0.000191475,0.000282974,0.000417572,0.000615568,0.000906824,0.00133527,0.00196552,0.00289263,0.00425643,inf	2.39518,2.39518,3044.36,3137.39,1698.79,1451.88,1833.71,2475.5,3147.57,3602.85,3682.86,3381.93,2799.33,2107.32,1503.35,1098.56,908.336,1009.3,129.993,129.993
0.000433883	-25887378.37	0,1.31103e-06,3.23958e-06,6.07652e-06,1.02497e-05,1.63886e-05,2.54189e-05,3.87028e-05,5.82437e-05,8.69887e-05,0.000129273,0.000191475,0.000282974,0.000417572,0.000615568,0.000906824,0.00133527,0.00196552,0.00289263,0.00425643,inf	2.39518,2.39518,3182.48,3134.7,1718.3,1479.76,1865.41,2507,3174.66,3621.59,3690.96,3380.52,2792.36,2098.71,1495.46,1092.91,906.548,1021.37,127.105,127.105
0.000444417	-25884377.83	0,1.31103e-06,3.23958e-06,6.07652e-06,1.02497e-05,1.63886e-05,2.54189e-05,3.87028e-05,5.82437e-05,8.69887e-05,0.000129273,0.000191475,0.000282974,0.000417572,0.000615568,0.000906824,0.00133527,0.00196552,0.00289263,0.00425643,inf	2.39518,2.39518,3320.61,3130.28,1737.91,1507.78,1896.99,2538.16,3201.36,3640,3698.91,3379.11,2785.45,2090.15,1487.63,1087.29,904.715,1033.4,124.328,124.328
0.000454985	-25881443.02	0,1.31103e-06,3.23958e-06,6.07652e-06,1.02497e-05,1.63886e-05,2.54189e-05,3.87028e-05,5.82437e-05,8.69887e-05,0.000129273,0.000191475,0.000282974,0.000417572,0.000615568,0.000906824,0.00133527,0.00196552,0.00289263,0.00425643,inf	2.39518,2.39518,3458.8,3124.33,1757.62,1535.93,1928.46,2568.99,3227.65,3658.11,3706.72,3377.7,2778.6,2081.66,1479.86,1081.71,902.839,1045.38,121.654,121.654
0.000465585	-25878571.67	0,1.31103e-06,3.23958e-06,6.07652e-06,1.02497e-05,1.63886e-05,2.54189e-05,3.87028e-05,5.82437e-05,8.69887e-05,0.000129273,0.000191475,0.000282974,0.000417572,0.000615568,0.000906824,0.00133527,0.00196552,0.00289263,0.00425643,inf	2.39518,2.39518,3596.78,3117.06,1777.49,1564.19,1959.8,2599.48,3253.53,3675.91,3714.4,3376.31,2771.83,2073.24,1472.15,1076.17,900.923,1057.31,119.078,119.078
0.000476218	-25875761.58	0,1.31103e-06,3.23958e-06,6.07652e-06,1.02497e-05,1.63886e-05,2.54189e-05,3.87028e-05,5.82437e-05,8.69887e-05,0.000129273,0.000191475,0.000282974,0.000417572,0.000615568,0.000906824,0.00133527,0.00196552,0.00289263,0.00425643,inf	2.39518,2.39518,3734.59,3108.73,1797.5,1592.56,1991,2629.61,3279.01,3693.4,3721.94,3374.92,2765.13,2064.9,1464.51,1070.67,898.97,1069.17,116.595,116.595
0.000486883	-25873010.68	0,1.31103e-06,3.23958e-06,6.07652e-06,1.02497e-05,1.63886e-05,2.54189e-05,3.87028e-05,5.82437e-05,8.69887e-05,0.000129273,0.000191475,0.000282974,0.000417572,0.000615568,0.000906824,0.00133527,0.00196552,0.00289263,0.00425643,inf	2.39518,2.39518,3872.13,3099.44,1817.66,1621.03,2022.03,2659.38,3304.08,3710.6,3729.36,3373.56,2758.5,2056.63,1456.93,1065.22,896.982,1080.98,114.2,114.2
0.000497578	-25870316.94	0,1.31103e-06,3.23958e-06,6.07652e-06,1.02497e-05,1.63886e-05,2.54189e-05,3.87028e-05,5.82437e-05,8.69887e-05,0.000129273,0.000191475,0.000282974,0.000417572,0.000615568,0.000906824,0.00133527,0.00196552,0.00289263,0.00425643,inf	2.39518,2.39518,4009.2,3089.34,1838,1649.59,2052.9,2688.8,3328.76,3727.51,3736.65,3372.21,2751.96,2048.45,1449.43,1059.82,894.961,1092.72,111.89,111.89
0.000508304	-25867678.45	0,1.31103e-06,3.23958e-06,6.07652e-06,1.02497e-05,1.63886e-05,2.54189e-05,3.87028e-05,5.82437e-05,8.69887e-05,0.000129273,0.000191475,0.000282974,0.000417572,0.000615568,0.000906824,0.00133527,0.00196552,0.00289263,0.00425643,inf	2.39518,2.39518,4145.74,3078.58,1858.52,1678.22,2083.6,2717.85,3353.05,3744.14,3743.83,3370.87,2745.49,2040.34,1442,1054.47,892.909,1104.39,109.66,109.66
0.000519058	-25865093.28	0,1.31103e-06,3.23958e-06,6.07652e-06,1.02497e-05,1.63886e-05,2.54189e-05,3.87028e-05,5.82437e-05,8.69887e-05,0.000129273,0.000191475,0.000282974,0.000417572,0.000615568,0.000906824,0.00133527,0.00196552,0.00289263,0.00425643,inf	2.39518,2.39518,4281.67,3067.3,1879.24,1706.93,2114.1,2746.54,3376.95,3760.49,3750.89,3369.56,2739.1,2032.32,1434.64,1049.17,890.829,1115.99,107.507,107.507
0.000529841	-25862559.64	0,1.31103e-06,3.23958e-06,6.07652e-06,1.02497e-05,1.63886e-05,2.54189e-05,3.87028e-05,5.82437e-05,8.69887e-05,0.000129273,0.000191475,0.000282974,0.000417572,0.000615568,0.000906824,0.00133527,0.00196552,0.00289263,0.00425643,inf	2.39518,2.39518,4417.12,3055.55,1900.15,1735.71,2144.44,2774.87,3400.48,3776.57,3757.84,3368.27,2732.79,2024.39,1427.35,1043.91,888.723,1127.51,105.428,105.428
0.000540652	-25860075.81	0,1.31103e-06,3.23958e-06,6.07652e-06,1.02497e-05,1.63886e-05,2.54189e-05,3.87028e-05,5.82437e-05,8.69887e-05,0.000129273,0.000191475,0.000282974,0.000417572,0.000615568,0.000906824,0.00133527,0.00196552,0.00289263,0.00425643,inf	2.39518,2.39518,4552.05,3043.49,1921.24,1764.53,2174.57,2802.83,3423.63,3792.39,3764.69,3367,2726.55,2016.53,1420.14,1038.71,886.593,1138.96,103.42,103.42
0.00055149	-25857640.04	0,1.31103e-06,3.23958e-06,6.07652e-06,1.02497e-05,1.63886e-05,2.54189e-05,3.87028e-05,5.82437e-05,8.69887e-05,0.000129273,0.000191475,0.000282974,0.000417572,0.000615568,0.000906824,0.00133527,0.00196552,0.00289263,0.00425643,inf	2.39518,2.39518,4686.34,3031.15,1942.53,1793.39,2204.51,2830.45,3446.41,3807.96,3771.43,3365.74,2720.4,2008.76,1413,1033.56,884.439,1150.32,101.481,101.481
0.000562353	-25855250.71	0,1.31103e-06,3.23958e-06,6.07652e-06,1.02497e-05,1.63886e-05,2.54189e-05,3.87028e-05,5.82437e-05,8.69887e-05,0.000129273,0.000191475,0.000282974,0.000417572,0.000615568,0.000906824,0.00133527,0.00196552,0.00289263,0.00425643,inf	2.39518,2.39518,4820.11,3018.62,1963.99,1822.3,2234.24,2857.7,3468.84,3823.27,3778.07,3364.51,2714.32,2001.07,1405.94,1028.46,882.265,1161.59,99.6071,99.6071
0.000573242	-25852906.28	0,1.31103e-06,3.23958e-06,6.07652e-06,1.02497e-05,1.63886e-05,2.54189e-05,3.87028e-05,5.82437e-05,8.69887e-05,0.000129273,0.000191475,0.000282974,0.000417572,0.000615568,0.000906824,0.00133527,0.00196552,0.00289263,0.00425643,inf	4.24569,4.24569,4953.34,3005.95,1985.65,1851.23,2263.76,2884.6,3490.91,3838.35,3784.62,3363.3,2708.31,1993.46,1398.95,1023.4,880.071,1172.78,97.797,97.797
0.000584155	-25850604.88	0,1.31103e-06,3.23958e-06,6.07652e-06,1.02497e-05,1.63886e-05,2.54189e-05,3.87028e-05,5.82437e-05,8.69887e-05,0.000129273,0.000191475,0.000282974,0.000417572,0.000615568,0.000906824,0.00133527,0.00196552,0.00289263,0.00425643,inf	7.81762,7.81762,5084.61,2993.14,2007.46,1880.18,2293.07,2911.14,3512.64,3853.19,3791.08,3362.11,2702.38,1985.93,1392.03,1018.41,877.86,1183.88,96.0483,96.0483
0.000595092	-25848344.98	0,1.31103e-06,3.23958e-06,6.07652e-06,1.02497e-05,1.63886e-05,2.54189e-05,3.87028e-05,5.82437e-05,8.69887e-05,0.000129273,0.000191475,0.000282974,0.000417572,0.000615568,0.000906824,0.00133527,0.00196552,0.00289263,0.00425643,inf	14.6806,14.6806,5213.2,2980.27,2029.47,1909.15,2322.17,2937.35,3534.04,3867.81,3797.44,3360.94,2696.52,1978.49,1385.19,1013.46,875.633,1194.88,94.3587,94.3587
0.000606052	-25846124.78	0,1.31103e-06,3.23958e-06,6.07652e-06,1.02497e-05,1.63886e-05,2.54189e-05,3.87028e-05,5.82437e-05,8.69887e-05,0.000129273,0.000191475,0.000282974,0.000417572,0.000615568,0.000906824,0.00133527,0.00196552,0.00289263,0.00425643,inf	27.5568,27.5568,5337.49,2967.37,2051.65,1938.13,2351.05,2963.2,3555.11,3882.21,3803.72,3359.78,2690.73,1971.12,1378.42,1008.56,873.39,1205.79,92.7263,92.7263
0.000617036	-25843942.34	0,1.31103e-06,3.23958e-06,6.07652e-06,1.02497e-05,1.63886e-05,2.54189e-05,3.87028e-05,5.82437e-05,8.69887e-05,0.000129273,0.000191475,0.000282974,0.000417572,0.000615568,0.000906824,0.00133527,0.00196552,0.00289263,0.00425643,inf	50.1929,50.1929,5454.9,2954.51,2074.04,1967.11,2379.72,2988.73,3575.86,3896.4,3809.92,3358.66,2685.01,1963.84,1371.73,1003.72,871.134,1216.61,91.1492,91.1492
0.000628042	-25841795.75	0,1.31103e-06,3.23958e-06,6.07652e-06,1.02497e-05,1.63886e-05,2.54189e-05,3.87028e-05,5.82437e-05,8.69887e-05,0.000129273,0.000191475,0.000282974,0.000417572,0.000615568,0.000906824,0.00133527,0.00196552,0.00289263,0.00425643,inf	86.4926,86.4926,5562.62,2941.78,2096.66,1996.12,2408.18,3013.93,3596.31,3910.39,3816.04,3357.55,2679.37,1956.63,1365.11,998.923,868.865,1227.32,89.6255,89.6255
0.000639071	-25839683.43	0,1.31103e-06,3.23958e-06,6.07652e-06,1.02497e-05,1.63886e-05,2.54189e-05,3.87028e-05,5.82437e-05,8.69887e-05,0.000129273,0.000191475,0.000282974,0.000417572,0.000615568,0.000906824,0.00133527,0.00196552,0.00289263,0.00425643,inf	139.674,139.674,5658.26,2929.24,2119.54,2025.18,2436.45,3038.83,3616.47,3924.19,3822.09,3356.46,2673.79,1949.5,1358.56,994.179,866.586,1237.93,88.1534,88.1534
0.000650122	-25837604.12	0,1.31103e-06,3.23958e-06,6.07652e-06,1.02497e-05,1.63886e-05,2.54189e-05,3.87028e-05,5.82437e-05,8.69887e-05,0.000129273,0.000191475,0.000282974,0.000417572,0.000615568,0.000906824,0.00133527,0.00196552,0.00289263,0.00425643,inf	211.71,211.71,5739.49,2917.07,2142.75,2054.29,2464.54,3063.42,3636.33,3937.8,3828.07,3355.4,2668.28,1942.45,1352.08,989.486,864.296,1248.43,86.7313,86.7313
