0.000133386	-17293717.45	0,1.42523e-06,3.52176e-06,6.60581e-06,1.11425e-05,1.78161e-05,2.76331e-05,4.2074e-05,6.3317e-05,9.45659e-05,0.000140534,0.000208153,0.000307623,0.000453944,0.000669187,0.000985813,0.00145158,0.00213672,0.00314459,0.00462718,inf	560.061,560.061,1799.86,1733.55,1914.5,1273.7,884.871,838.304,1055.79,1447.18,1919.96,2385.59,2739.93,2833.77,2636.09,2264.94,1768.18,1234.78,886.517,886.517
0.000134544	-17293397.83	0,1.42523e-06,3.52176e-06,6.60581e-06,1.11425e-05,1.78161e-05,2.76331e-05,4.2074e-05,6.3317e-05,9.45659e-05,0.000140534,0.000208153,0.000307623,0.000453944,0.000669187,0.000985813,0.00145158,0.00213672,0.00314459,0.00462718,inf	557.763,557.763,1793.63,1720.93,1963.89,1306.45,891.986,832.152,1044.45,1435.54,1912.26,2385.33,2749.17,2848.59,2645.61,2257.87,1738.29,1195.93,849.212,849.212
0.000135701	-17293096.57	0,1.42523e-06,3.52176e-06,6.60581e-06,1.11425e-05,1.78161e-05,2.76331e-05,4.2074e-05,6.3317e-05,9.45659e-05,0.000140534,0.000208153,0.000307623,0.000453944,0.000669187,0.000985813,0.00145158,0.00213672,0.00314459,0.00462718,inf	560.33,560.33,1789.23,1704.53,2008.1,1337.98,899.67,827.391,1034.81,1425.35,1905.31,2384.85,2757.31,2862.15,2654.46,2250.99,1709.92,1160.3,815.663,815.663
0.00013686	-17292812.32	0,1.42523e-06,3.52176e-06,6.60581e-06,1.11425e-05,1.78161e-05,2.76331e-05,4.2074e-05,6.3317e-05,9.45659e-05,0.000140534,0.000208153,0.000307623,0.000453944,0.000669187,0.000985813,0.00145158,0.00213672,0.00314459,0.00462718,inf	567.044,567.044,1786.86,1685.57,2047.58,1368.17,907.716,823.754,1026.58,1416.41,1899.02,2384.21,2764.49,2874.6,2662.76,2244.38,1683.09,1127.62,785.525,785.525
0.000138023	-17292543.92	0,1.42523e-06,3.52176e-06,6.60581e-06,1.11425e-05,1.78161e-05,2.76331e-05,4.2074e-05,6.3317e-05,9.45659e-05,0.000140534,0.000208153,0.000307623,0.000453944,0.000669187,0.000985813,0.00145158,0.00213672,0.00314459,0.00462718,inf	577.133,577.133,1786.61,1664.99,2082.75,1396.99,915.995,821.049,1019.59,1408.57,1893.34,2383.43,2770.83,2886.07,2670.6,2238.1,1657.76,1097.68,758.481,758.481
0.000139189	-17292290.21	0,1.42523e-06,3.52176e-06,6.60581e-06,1.11425e-05,1.78161e-05,2.76331e-05,4.2074e-05,6.3317e-05,9.45659e-05,0.000140534,0.000208153,0.000307623,0.000453944,0.000669187,0.000985813,0.00145158,0.00213672,0.00314459,0.00462718,inf	590.121,590.121,1788.44,1643.54,2114.1,1424.43,924.4,819.125,1013.64,1401.69,1888.19,2382.54,2776.42,2896.64,2678.03,2232.18,1633.93,1070.25,734.249,734.249
0.00014036	-17292050.08	0,1.42523e-06,3.52176e-06,6.60581e-06,1.11425e-05,1.78161e-05,2.76331e-05,4.2074e-05,6.3317e-05,9.45659e-05,0.000140534,0.000208153,0.000307623,0.000453944,0.000669187,0.000985813,0.00145158,0.00213672,0.00314459,0.00462718,inf	605.348,605.348,1792.09,1621.84,2142.05,1450.51,932.841,817.859,1008.62,1395.66,1883.52,2381.56,2781.33,2906.41,2685.11,2226.64,1611.51,1045.12,712.568,712.568
0.000141535	-17291822.41	0,1.42523e-06,3.52176e-06,6.60581e-06,1.11425e-05,1.78161e-05,2.76331e-05,4.2074e-05,6.3317e-05,9.45659e-05,0.000140534,0.000208153,0.000307623,0.000453944,0.000669187,0.000985813,0.00145158,0.00213672,0.00314459,0.00462718,inf	622.293,622.293,1797.47,1600.39,2167,1475.24,941.254,817.146,1004.4,1390.39,1879.3,2380.5,2785.63,2915.44,2691.87,2221.49,1590.47,1022.08,693.199,693.199
0.000142716	-17291606.11	0,1.42523e-06,3.52176e-06,6.60581e-06,1.11425e-05,1.78161e-05,2.76331e-05,4.2074e-05,6.3317e-05,9.45659e-05,0.000140534,0.000208153,0.000307623,0.000453944,0.000669187,0.000985813,0.00145158,0.00213672,0.00314459,0.00462718,inf	640.597,640.597,1804.4,1579.52,2189.34,1498.67,949.588,816.901,1000.87,1385.79,1875.46,2379.37,2789.37,2923.78,2698.35,2216.71,1570.72,1000.97,675.925,675.925
0.000143902	-17291400.11	0,1.42523e-06,3.52176e-06,6.60581e-06,1.11425e-05,1.78161e-05,2.76331e-05,4.2074e-05,6.3317e-05,9.45659e-05,0.000140534,0.000208153,0.000307623,0.000453944,0.000669187,0.000985813,0.00145158,0.00213672,0.00314459,0.00462718,inf	659.87,659.87,1812.67,1559.45,2209.35,1520.84,957.809,817.054,997.971,1381.79,1872,2378.2,2792.6,2931.47,2704.54,2212.3,1552.2,981.595,660.545,660.545
0.000145092	-17291203.39	0,1.42523e-06,3.52176e-06,6.60581e-06,1.11425e-05,1.78161e-05,2.76331e-05,4.2074e-05,6.3317e-05,9.45659e-05,0.000140534,0.000208153,0.000307623,0.000453944,0.000669187,0.000985813,0.00145158,0.00213672,0.00314459,0.00462718,inf	679.793,679.793,1822.11,1540.41,2227.3,1541.79,965.888,817.554,995.62,1378.35,1868.86,2376.98,2795.35,2938.56,2710.47,2208.23,1534.82,963.807,646.874,646.874
0.000146287	-17291014.95	0,1.42523e-06,3.52176e-06,6.60581e-06,1.11425e-05,1.78161e-05,2.76331e-05,4.2074e-05,6.3317e-05,9.45659e-05,0.000140534,0.000208153,0.000307623,0.000453944,0.000669187,0.000985813,0.00145158,0.00213672,0.00314459,0.00462718,inf	700.045,700.045,1832.67,1522.53,2243.49,1561.58,973.802,818.348,993.763,1375.39,1866.03,2375.72,2797.67,2945.08,2716.14,2204.47,1518.5,947.457,634.743,634.743
0.000147486	-17290833.88	0,1.42523e-06,3.52176e-06,6.60581e-06,1.11425e-05,1.78161e-05,2.76331e-05,4.2074e-05,6.3317e-05,9.45659e-05,0.000140534,0.000208153,0.000307623,0.000453944,0.000669187,0.000985813,0.00145158,0.00213672,0.00314459,0.00462718,inf	720.391,720.391,1844.04,1505.93,2258.21,1580.27,981.54,819.397,992.347,1372.89,1863.49,2374.44,2799.59,2951.06,2721.55,2201,1503.17,932.409,623.997,623.997
0.00014869	-17290659.34	0,1.42523e-06,3.52176e-06,6.60581e-06,1.11425e-05,1.78161e-05,2.76331e-05,4.2074e-05,6.3317e-05,9.45659e-05,0.000140534,0.000208153,0.000307623,0.000453944,0.000669187,0.000985813,0.00145158,0.00213672,0.00314459,0.00462718,inf	740.687,740.687,1856.26,1490.61,2271.55,1597.88,989.081,820.668,991.328,1370.79,1861.21,2373.14,2801.14,2956.52,2726.7,2197.79,1488.75,918.54,614.495,614.495
0.000149897	-17290490.56	0,1.42523e-06,3.52176e-06,6.60581e-06,1.11425e-05,1.78161e-05,2.76331e-05,4.2074e-05,6.3317e-05,9.45659e-05,0.000140534,0.000208153,0.000307623,0.000453944,0.000669187,0.000985813,0.00145158,0.00213672,0.00314459,0.00462718,inf	760.752,760.752,1869.17,1476.58,2283.72,1614.49,996.423,822.128,990.672,1369.08,1859.18,2371.84,2802.36,2961.51,2731.6,2194.81,1475.17,905.736,606.108,606.108
0.000151108	-17290326.83	0,1.42523e-06,3.52176e-06,6.60581e-06,1.11425e-05,1.78161e-05,2.76331e-05,4.2074e-05,6.3317e-05,9.45659e-05,0.000140534,0.000208153,0.000307623,0.000453944,0.000669187,0.000985813,0.00145158,0.00213672,0.00314459,0.00462718,inf	780.468,780.468,1882.8,1463.88,2294.87,1630.13,1003.56,823.76,990.342,1367.71,1857.39,2370.53,2803.26,2966.03,2736.25,2192.03,1462.35,893.895,598.721,598.721
0.000152322	-17290167.54	0,1.42523e-06,3.52176e-06,6.60581e-06,1.11425e-05,1.78161e-05,2.76331e-05,4.2074e-05,6.3317e-05,9.45659e-05,0.000140534,0.000208153,0.000307623,0.000453944,0.000669187,0.000985813,0.00145158,0.00213672,0.00314459,0.00462718,inf	799.789,799.789,1897.07,1452.49,2305.11,1644.83,1010.48,825.539,990.307,1366.66,1855.81,2369.23,2803.89,2970.12,2740.65,2189.43,1450.25,882.925,592.228,592.228
0.000153539	-17290012.14	0,1.42523e-06,3.52176e-06,6.60581e-06,1.11425e-05,1.78161e-05,2.76331e-05,4.2074e-05,6.3317e-05,9.45659e-05,0.000140534,0.000208153,0.000307623,0.000453944,0.000669187,0.000985813,0.00145158,0.00213672,0.00314459,0.00462718,inf	818.611,818.611,1911.79,1442.41,2314.59,1658.68,1017.19,827.442,990.543,1365.91,1854.44,2367.94,2804.25,2973.8,2744.8,2186.97,1438.79,872.742,586.534,586.534
0.000154758	-17289860.18	0,1.42523e-06,3.52176e-06,6.60581e-06,1.11425e-05,1.78161e-05,2.76331e-05,4.2074e-05,6.3317e-05,9.45659e-05,0.000140534,0.000208153,0.000307623,0.000453944,0.000669187,0.000985813,0.00145158,0.00213672,0.00314459,0.00462718,inf	836.874,836.874,1926.97,1433.58,2323.38,1671.69,1023.68,829.455,991.024,1365.43,1853.28,2366.67,2804.38,2977.09,2748.7,2184.64,1427.92,863.269,581.554,581.554
0.000155981	-17289711.20	0,1.42523e-06,3.52176e-06,6.60581e-06,1.11425e-05,1.78161e-05,2.76331e-05,4.2074e-05,6.3317e-05,9.45659e-05,0.000140534,0.000208153,0.000307623,0.000453944,0.000669187,0.000985813,0.00145158,0.00213672,0.00314459,0.00462718,inf	854.518,854.518,1942.6,1425.95,2331.56,1683.91,1029.97,831.556,991.729,1365.21,1852.3,2365.42,2804.29,2980.01,2752.37,2182.42,1417.6,854.44,577.21,577.21
0.000157205	-17289564.87	0,1.42523e-06,3.52176e-06,6.60581e-06,1.11425e-05,1.78161e-05,2.76331e-05,4.2074e-05,6.3317e-05,9.45659e-05,0.000140534,0.000208153,0.000307623,0.000453944,0.000669187,0.000985813,0.00145158,0.00213672,0.00314459,0.00462718,inf	871.662,871.662,1958.6,1419.49,2339.2,1695.37,1036.03,833.743,992.639,1365.22,1851.49,2364.21,2804.01,2982.59,2755.79,2180.28,1407.76,846.193,573.434,573.434
0.000158432	-17289420.85	0,1.42523e-06,3.52176e-06,6.60581e-06,1.11425e-05,1.78161e-05,2.76331e-05,4.2074e-05,6.3317e-05,9.45659e-05,0.000140534,0.000208153,0.000307623,0.000453944,0.000669187,0.000985813,0.00145158,0.00213672,0.00314459,0.00462718,inf	888.243,888.243,1974.91,1414.13,2346.37,1706.1,1041.89,836.004,993.737,1365.45,1850.86,2363.03,2803.56,2984.85,2758.98,2178.22,1398.39,838.473,570.165,570.165
0.000159662	-17289278.91	0,1.42523e-06,3.52176e-06,6.60581e-06,1.11425e-05,1.78161e-05,2.76331e-05,4.2074e-05,6.3317e-05,9.45659e-05,0.000140534,0.000208153,0.000307623,0.000453944,0.000669187,0.000985813,0.00145158,0.00213672,0.00314459,0.00462718,inf	904.24,904.24,1991.52,1409.85,2353.13,1716.15,1047.53,838.322,995.007,1365.89,1850.39,2361.89,2802.94,2986.8,2761.95,2176.21,1389.42,831.231,567.347,567.347
0.000160893	-17289138.79	0,1.42523e-06,3.52176e-06,6.60581e-06,1.11425e-05,1.78161e-05,2.76331e-05,4.2074e-05,6.3317e-05,9.45659e-05,0.000140534,0.000208153,0.000307623,0.000453944,0.000669187,0.000985813,0.00145158,0.00213672,0.00314459,0.00462718,inf	919.706,919.706,2008.4,1406.6,2359.51,1725.55,1052.97,840.691,996.434,1366.51,1850.08,2360.79,2802.19,2988.46,2764.7,2174.25,1380.84,824.423,564.932,564.932
0.000162126	-17289000.30	0,1.42523e-06,3.52176e-06,6.60581e-06,1.11425e-05,1.78161e-05,2.76331e-05,4.2074e-05,6.3317e-05,9.45659e-05,0.000140534,0.000208153,0.000307623,0.000453944,0.000669187,0.000985813,0.00145158,0.00213672,0.00314459,0.00462718,inf	934.717,934.717,2025.57,1404.37,2365.56,1734.32,1058.2,843.102,998.005,1367.31,1849.9,2359.74,2801.31,2989.86,2767.23,2172.31,1372.6,818.011,562.876,562.876
0.000163362	-17288863.28	0,1.42523e-06,3.52176e-06,6.60581e-06,1.11425e-05,1.78161e-05,2.76331e-05,4.2074e-05,6.3317e-05,9.45659e-05,0.000140534,0.000208153,0.000307623,0.000453944,0.000669187,0.000985813,0.00145158,0.00213672,0.00314459,0.00462718,inf	949.205,949.205,2042.93,1403.03,2371.31,1742.52,1063.24,845.546,999.707,1368.27,1849.87,2358.74,2800.31,2991.01,2769.56,2170.4,1364.69,811.959,561.139,561.139
0.000164599	-17288727.57	0,1.42523e-06,3.52176e-06,6.60581e-06,1.11425e-05,1.78161e-05,2.76331e-05,4.2074e-05,6.3317e-05,9.45659e-05,0.000140534,0.000208153,0.000307623,0.000453944,0.000669187,0.000985813,0.00145158,0.00213672,0.00314459,0.00462718,inf	963.187,963.187,2060.44,1402.63,2376.81,1750.16,1068.08,848.018,1001.53,1369.39,1849.97,2357.78,2799.22,2991.92,2771.69,2168.5,1357.07,806.235,559.687,559.687
0.000165838	-17288593.04	0,1.42523e-06,3.52176e-06,6.60581e-06,1.11425e-05,1.78161e-05,2.76331e-05,4.2074e-05,6.3317e-05,9.45659e-05,0.000140534,0.000208153,0.000307623,0.000453944,0.000669187,0.000985813,0.00145158,0.00213672,0.00314459,0.00462718,inf	976.813,976.813,2078.07,1403.06,2382.08,1757.28,1072.74,850.51,1003.46,1370.64,1850.18,2356.87,2798.04,2992.62,2773.63,2166.61,1349.73,800.811,558.489,558.489
0.000167079	-17288459.60	0,1.42523e-06,3.52176e-06,6.60581e-06,1.11425e-05,1.78161e-05,2.76331e-05,4.2074e-05,6.3317e-05,9.45659e-05,0.000140534,0.000208153,0.000307623,0.000453944,0.000669187,0.000985813,0.00145158,0.00213672,0.00314459,0.00462718,inf	990.078,990.078,2095.87,1404.31,2387.13,1763.88,1077.2,853.021,1005.48,1372.03,1850.52,2356.02,2796.78,2993.12,2775.38,2164.72,1342.64,795.663,557.517,557.517
0.000168323	-17288327.15	0,1.42523e-06,3.52176e-06,6.60581e-06,1.11425e-05,1.78161e-05,2.76331e-05,4.2074e-05,6.3317e-05,9.45659e-05,0.000140534,0.000208153,0.000307623,0.000453944,0.000669187,0.000985813,0.00145158,0.00213672,0.00314459,0.00462718,inf	1003.04,1003.04,2113.75,1406.32,2391.97,1770.01,1081.49,855.547,1007.6,1373.53,1850.97,2355.22,2795.46,2993.42,2776.96,2162.83,1335.79,790.766,556.747,556.747
0.000169568	-17288195.61	0,1.42523e-06,3.52176e-06,6.60581e-06,1.11425e-05,1.78161e-05,2.76331e-05,4.2074e-05,6.3317e-05,9.45659e-05,0.000140534,0.000208153,0.000307623,0.000453944,0.000669187,0.000985813,0.00145158,0.00213672,0.00314459,0.00462718,inf	1015.59,1015.59,2131.68,1409.13,2396.67,1775.71,1085.61,858.076,1009.8,1375.15,1851.52,2354.46,2794.08,2993.55,2778.38,2160.93,1329.15,786.102,556.157,556.157
0.000170815	-17288064.90	0,1.42523e-06,3.52176e-06,6.60581e-06,1.11425e-05,1.78161e-05,2.76331e-05,4.2074e-05,6.3317e-05,9.45659e-05,0.000140534,0.000208153,0.000307623,0.000453944,0.000669187,0.000985813,0.00145158,0.00213672,0.00314459,0.00462718,inf	1027.9,1027.9,2149.59,1412.59,2401.2,1780.97,1089.55,860.608,1012.07,1376.86,1852.17,2353.76,2792.64,2993.52,2779.63,2159.03,1322.72,781.651,555.726,555.726
0.000172064	-17287934.96	0,1.42523e-06,3.52176e-06,6.60581e-06,1.11425e-05,1.78161e-05,2.76331e-05,4.2074e-05,6.3317e-05,9.45659e-05,0.000140534,0.000208153,0.000307623,0.000453944,0.000669187,0.000985813,0.00145158,0.00213672,0.00314459,0.00462718,inf	1039.97,1039.97,2167.58,1416.75,2405.59,1785.84,1093.32,863.146,1014.41,1378.67,1852.91,2353.11,2791.17,2993.34,2780.72,2157.11,1316.48,777.397,555.438,555.438
0.000173315	-17287805.75	0,1.42523e-06,3.52176e-06,6.60581e-06,1.11425e-05,1.78161e-05,2.76331e-05,4.2074e-05,6.3317e-05,9.45659e-05,0.000140534,0.000208153,0.000307623,0.000453944,0.000669187,0.000985813,0.00145158,0.00213672,0.00314459,0.00462718,inf	1051.86,1051.86,2185.5,1421.56,2409.86,1790.34,1096.94,865.68,1016.81,1380.57,1853.74,2352.51,2789.66,2993.01,2781.68,2155.17,1310.41,773.325,555.277,555.277
0.000174568	-17287677.22	0,1.42523e-06,3.52176e-06,6.60581e-06,1.11425e-05,1.78161e-05,2.76331e-05,4.2074e-05,6.3317e-05,9.45659e-05,0.000140534,0.000208153,0.000307623,0.000453944,0.000669187,0.000985813,0.00145158,0.00213672,0.00314459,0.00462718,inf	1063.49,1063.49,2203.46,1426.98,2414.02,1794.48,1100.41,868.21,1019.27,1382.55,1854.65,2351.96,2788.11,2992.55,2782.49,2153.22,1304.52,769.422,555.23,555.23
0.000175823	-17287549.32	0,1.42523e-06,3.52176e-06,6.60581e-06,1.11425e-05,1.78161e-05,2.76331e-05,4.2074e-05,6.3317e-05,9.45659e-05,0.000140534,0.000208153,0.000307623,0.000453944,0.000669187,0.000985813,0.00145158,0.00213672,0.00314459,0.00462718,inf	1074.98,1074.98,2221.39,1433,2418.09,1798.29,1103.72,870.737,1021.77,1384.61,1855.64,2351.46,2786.54,2991.97,2783.17,2151.25,1298.78,765.675,555.283,555.283
0.00017708	-17287422.02	0,1.42523e-06,3.52176e-06,6.60581e-06,1.11425e-05,1.78161e-05,2.76331e-05,4.2074e-05,6.3317e-05,9.45659e-05,0.000140534,0.000208153,0.000307623,0.000453944,0.000669187,0.000985813,0.00145158,0.00213672,0.00314459,0.00462718,inf	1086.31,1086.31,2239.22,1439.56,2422.04,1801.79,1106.9,873.251,1024.32,1386.73,1856.7,2351.01,2784.95,2991.28,2783.72,2149.27,1293.19,762.075,555.425,555.425
0.000178339	-17287295.29	0,1.42523e-06,3.52176e-06,6.60581e-06,1.11425e-05,1.78161e-05,2.76331e-05,4.2074e-05,6.3317e-05,9.45659e-05,0.000140534,0.000208153,0.000307623,0.000453944,0.000669187,0.000985813,0.00145158,0.00213672,0.00314459,0.00462718,inf	1097.55,1097.55,2257,1446.63,2425.92,1804.99,1109.94,875.755,1026.9,1388.91,1857.83,2350.6,2783.34,2990.48,2784.15,2147.26,1287.74,758.609,555.647,555.647
0.0001796	-17287169.09	0,1.42523e-06,3.52176e-06,6.60581e-06,1.11425e-05,1.78161e-05,2.76331e-05,4.2074e-05,6.3317e-05,9.45659e-05,0.000140534,0.000208153,0.000307623,0.000453944,0.000669187,0.000985813,0.00145158,0.00213672,0.00314459,0.00462718,inf	1108.69,1108.69,2274.59,1454.21,2429.71,1807.91,1112.84,878.248,1029.52,1391.15,1859.02,2350.24,2781.72,2989.59,2784.46,2145.24,1282.42,755.27,555.939,555.939
0.000180864	-17287043.41	0,1.42523e-06,3.52176e-06,6.60581e-06,1.11425e-05,1.78161e-05,2.76331e-05,4.2074e-05,6.3317e-05,9.45659e-05,0.000140534,0.000208153,0.000307623,0.000453944,0.000669187,0.000985813,0.00145158,0.00213672,0.00314459,0.00462718,inf	1119.75,1119.75,2292.2,1462.26,2433.45,1810.57,1115.63,880.728,1032.17,1393.45,1860.27,2349.92,2780.09,2988.6,2784.67,2143.2,1277.23,752.05,556.295,556.295
0.000182129	-17286918.21	0,1.42523e-06,3.52176e-06,6.60581e-06,1.11425e-05,1.78161e-05,2.76331e-05,4.2074e-05,6.3317e-05,9.45659e-05,0.000140534,0.000208153,0.000307623,0.000453944,0.000669187,0.000985813,0.00145158,0.00213672,0.00314459,0.00462718,inf	1130.69,1130.69,2309.59,1470.76,2437.16,1813,1118.29,883.199,1034.84,1395.79,1861.58,2349.65,2778.45,2987.53,2784.77,2141.14,1272.15,748.94,556.706,556.706
0.000183397	-17286793.49	0,1.42523e-06,3.52176e-06,6.60581e-06,1.11425e-05,1.78161e-05,2.76331e-05,4.2074e-05,6.3317e-05,9.45659e-05,0.000140534,0.000208153,0.000307623,0.000453944,0.000669187,0.000985813,0.00145158,0.00213672,0.00314459,0.00462718,inf	1141.69,1141.69,2326.89,1479.7,2440.75,1815.18,1120.84,885.653,1037.54,1398.17,1862.94,2349.42,2776.81,2986.39,2784.77,2139.07,1267.19,745.933,557.165,557.165
0.000184667	-17286669.21	0,1.42523e-06,3.52176e-06,6.60581e-06,1.11425e-05,1.78161e-05,2.76331e-05,4.2074e-05,6.3317e-05,9.45659e-05,0.000140534,0.000208153,0.000307623,0.000453944,0.000669187,0.000985813,0.00145158,0.00213672,0.00314459,0.00462718,inf	1152.55,1152.55,2344.1,1489.05,2444.29,1817.15,1123.28,888.092,1040.26,1400.59,1864.35,2349.23,2775.16,2985.17,2784.68,2136.97,1262.34,743.025,557.668,557.668
0.000185939	-17286545.38	0,1.42523e-06,3.52176e-06,6.60581e-06,1.11425e-05,1.78161e-05,2.76331e-05,4.2074e-05,6.3317e-05,9.45659e-05,0.000140534,0.000208153,0.000307623,0.000453944,0.000669187,0.000985813,0.00145158,0.00213672,0.00314459,0.00462718,inf	1163.4,1163.4,2361.19,1498.83,2447.79,1818.94,1125.62,890.514,1043,1403.05,1865.81,2349.07,2773.52,2983.89,2784.5,2134.86,1257.59,740.208,558.209,558.209
