7.98508e-05	-9921749.62	0,8.57313e-07,2.11844e-06,3.97358e-06,6.70253e-06,1.07169e-05,1.66221e-05,2.53087e-05,3.8087e-05,5.6884e-05,8.45349e-05,0.00012521,0.000185044,0.00027306,0.000402535,0.000592994,0.000873164,0.0012853,0.00189156,0.00278338,inf	4207.33,4207.33,9499.65,7589.55,5494.85,4141.83,3187.55,3240.58,3919.01,4700.95,5104.8,4845.85,3989.7,2979.83,2204.04,1739.77,1509.33,1422.21,1130.85,1130.85
8.17971e-05	-9920032.71	0,8.57313e-07,2.11844e-06,3.97358e-06,6.70253e-06,1.07169e-05,1.66221e-05,2.53087e-05,3.8087e-05,5.6884e-05,8.45349e-05,0.00012521,0.000185044,0.00027306,0.000402535,0.000592994,0.000873164,0.0012853,0.00189156,0.00278338,inf	4151.13,4151.13,9769.22,7779.45,5624.11,4162.29,3123.35,3164.25,3869.87,4704.23,5160.6,4921.36,4037.95,2983.1,2175.24,1695.47,1459.94,1374.52,1068.32,1068.32
8.38146e-05	-9918455.22	0,8.57313e-07,2.11844e-06,3.97358e-06,6.70253e-06,1.07169e-05,1.66221e-05,2.53087e-05,3.8087e-05,5.6884e-05,8.45349e-05,0.00012521,0.000185044,0.00027306,0.000402535,0.000592994,0.000873164,0.0012853,0.00189156,0.00278338,inf	4117.46,4117.46,10026.4,7960.83,5760.94,4190.01,3067.3,3095.32,3823.7,4704.31,5208.76,4989.21,4082.74,2988.05,2151.65,1658.09,1417.93,1333.84,1012.94,1012.94
8.58956e-05	-9916992.00	0,8.57313e-07,2.11844e-06,3.97358e-06,6.70253e-06,1.07169e-05,1.66221e-05,2.53087e-05,3.8087e-05,5.6884e-05,8.45349e-05,0.00012521,0.000185044,0.00027306,0.000402535,0.000592994,0.000873164,0.0012853,0.00189156,0.00278338,inf	4104.68,4104.68,10270.2,8130.86,5902.86,4223.15,3018.35,3033.41,3781.04,4702.52,5250.6,5050.03,4123.88,2993.98,2132.25,1626.4,1382.04,1299.02,963.642,963.642
8.80339e-05	-9915623.51	0,8.57313e-07,2.11844e-06,3.97358e-06,6.70253e-06,1.07169e-05,1.66221e-05,2.53087e-05,3.8087e-05,5.6884e-05,8.45349e-05,0.00012521,0.000185044,0.00027306,0.000402535,0.000592994,0.000873164,0.0012853,0.00189156,0.00278338,inf	4113.94,4113.94,10501.5,8289.08,6047.88,4260.21,2975.58,2978.06,3742.17,4699.83,5287.28,5104.47,4161.32,3000.36,2116.22,1599.45,1351.28,1269.14,919.567,919.567
9.0224e-05	-9914334.36	0,8.57313e-07,2.11844e-06,3.97358e-06,6.70253e-06,1.07169e-05,1.66221e-05,2.53087e-05,3.8087e-05,5.6884e-05,8.45349e-05,0.00012521,0.000185044,0.00027306,0.000402535,0.000592994,0.000873164,0.0012853,0.00189156,0.00278338,inf	4145.91,4145.91,10722,8434.34,6194.18,4299.78,2938.11,2928.74,3707.19,4696.98,5319.78,5153.15,4195.12,3006.78,2102.87,1576.43,1324.83,1243.46,879.998,879.998
9.24612e-05	-9913112.31	0,8.57313e-07,2.11844e-06,3.97358e-06,6.70253e-06,1.07169e-05,1.66221e-05,2.53087e-05,3.8087e-05,5.6884e-05,8.45349e-05,0.00012521,0.000185044,0.00027306,0.000402535,0.000592994,0.000873164,0.0012853,0.00189156,0.00278338,inf	4197.43,4197.43,10931.3,8566.98,6340.35,4340.79,2905.21,2884.9,3676.05,4694.5,5348.92,5196.7,4225.39,3012.94,2091.69,1556.69,1302.04,1221.37,844.343,844.343
9.47415e-05	-9911947.54	0,8.57313e-07,2.11844e-06,3.97358e-06,6.70253e-06,1.07169e-05,1.66221e-05,2.53087e-05,3.8087e-05,5.6884e-05,8.45349e-05,0.00012521,0.000185044,0.00027306,0.000402535,0.000592994,0.000873164,0.0012853,0.00189156,0.00278338,inf	4270.93,4270.93,11132.9,8687.21,6485.17,4382.26,2876.21,2846.06,3648.62,4692.76,5375.38,5235.68,4252.31,3018.62,2082.22,1539.71,1282.34,1202.36,812.098,812.098
9.70614e-05	-9910832.07	0,8.57313e-07,2.11844e-06,3.97358e-06,6.70253e-06,1.07169e-05,1.66221e-05,2.53087e-05,3.8087e-05,5.6884e-05,8.45349e-05,0.00012521,0.000185044,0.00027306,0.000402535,0.000592994,0.000873164,0.0012853,0.00189156,0.00278338,inf	4365.04,4365.04,11326.2,8795.53,6627.75,4423.5,2850.59,2811.71,3624.73,4692,5399.71,5270.61,4276.05,3023.69,2074.12,1525.04,1265.28,1186.03,782.838,782.838
9.94176e-05	-9909759.31	0,8.57313e-07,2.11844e-06,3.97358e-06,6.70253e-06,1.07169e-05,1.66221e-05,2.53087e-05,3.8087e-05,5.6884e-05,8.45349e-05,0.00012521,0.000185044,0.00027306,0.000402535,0.000592994,0.000873164,0.0012853,0.00189156,0.00278338,inf	4477.34,4477.34,11511.5,8892.72,6767.29,4463.87,2827.83,2781.41,3604.17,4692.4,5422.36,5301.96,4296.83,3028.03,2067.08,1512.3,1250.48,1172,756.195,756.195
0.000101807	-9908723.92	0,8.57313e-07,2.11844e-06,3.97358e-06,6.70253e-06,1.07169e-05,1.66221e-05,2.53087e-05,3.8087e-05,5.6884e-05,8.45349e-05,0.00012521,0.000185044,0.00027306,0.000402535,0.000592994,0.000873164,0.0012853,0.00189156,0.00278338,inf	4608.25,4608.25,11690.7,8979.75,6903.26,4502.92,2807.57,2754.76,3586.72,4694.03,5443.72,5330.15,4314.86,3031.58,2060.88,1501.2,1237.61,1159.98,731.852,731.852
0.000104228	-9907721.39	0,8.57313e-07,2.11844e-06,3.97358e-06,6.70253e-06,1.07169e-05,1.66221e-05,2.53087e-05,3.8087e-05,5.6884e-05,8.45349e-05,0.00012521,0.000185044,0.00027306,0.000402535,0.000592994,0.000873164,0.0012853,0.00189156,0.00278338,inf	4755.43,4755.43,11863.6,9057.6,7035.23,4540.31,2789.47,2731.42,3572.15,4696.95,5464.07,5355.54,4330.36,3034.33,2055.32,1491.46,1226.4,1149.71,709.533,709.533
0.000106678	-9906748.01	0,8.57313e-07,2.11844e-06,3.97358e-06,6.70253e-06,1.07169e-05,1.66221e-05,2.53087e-05,3.8087e-05,5.6884e-05,8.45349e-05,0.00012521,0.000185044,0.00027306,0.000402535,0.000592994,0.000873164,0.0012853,0.00189156,0.00278338,inf	4918.25,4918.25,12031.3,9127.18,7162.87,4575.75,2773.26,2711.04,3560.25,4701.15,5483.64,5378.48,4343.54,3036.25,2050.26,1482.89,1216.62,1140.98,689,689
0.000109155	-9905800.63	0,8.57313e-07,2.11844e-06,3.97358e-06,6.70253e-06,1.07169e-05,1.66221e-05,2.53087e-05,3.8087e-05,5.6884e-05,8.45349e-05,0.00012521,0.000185044,0.00027306,0.000402535,0.000592994,0.000873164,0.0012853,0.00189156,0.00278338,inf	5096.26,5096.26,12193.4,9189.19,7286.01,4609.05,2758.67,2693.32,3550.8,4706.62,5502.63,5399.24,4354.58,3037.36,2045.56,1475.29,1208.07,1133.59,670.043,670.043
0.000111657	-9904876.63	0,8.57313e-07,2.11844e-06,3.97358e-06,6.70253e-06,1.07169e-05,1.66221e-05,2.53087e-05,3.8087e-05,5.6884e-05,8.45349e-05,0.00012521,0.000185044,0.00027306,0.000402535,0.000592994,0.000873164,0.0012853,0.00189156,0.00278338,inf	5287.66,5287.66,12351.1,9244.76,7404.43,4640.11,2745.53,2678.02,3543.6,4713.32,5521.19,5418.08,4363.68,3037.69,2041.12,1468.51,1200.58,1127.39,652.481,652.481
0.000114183	-9903973.80	0,8.57313e-07,2.11844e-06,3.97358e-06,6.70253e-06,1.07169e-05,1.66221e-05,2.53087e-05,3.8087e-05,5.6884e-05,8.45349e-05,0.00012521,0.000185044,0.00027306,0.000402535,0.000592994,0.000873164,0.0012853,0.00189156,0.00278338,inf	5489.4,5489.4,12503.9,9294.67,7518,4668.85,2733.65,2664.88,3538.47,4721.21,5539.44,5435.22,4371.01,3037.26,2036.88,1462.42,1194.01,1122.24,636.156,636.156
0.000116731	-9903090.29	0,8.57313e-07,2.11844e-06,3.97358e-06,6.70253e-06,1.07169e-05,1.66221e-05,2.53087e-05,3.8087e-05,5.6884e-05,8.45349e-05,0.00012521,0.000185044,0.00027306,0.000402535,0.000592994,0.000873164,0.0012853,0.00189156,0.00278338,inf	5701.62,5701.62,12652.9,9339.75,7626.73,4695.26,2722.91,2653.71,3535.24,4730.22,5557.47,5450.87,4376.75,3036.13,2032.76,1456.93,1188.24,1118,620.929,620.929
0.000119301	-9902224.51	0,8.57313e-07,2.11844e-06,3.97358e-06,6.70253e-06,1.07169e-05,1.66221e-05,2.53087e-05,3.8087e-05,5.6884e-05,8.45349e-05,0.00012521,0.000185044,0.00027306,0.000402535,0.000592994,0.000873164,0.0012853,0.00189156,0.00278338,inf	5923.92,5923.92,12798.5,9381.14,7730.74,4719.36,2713.19,2644.33,3533.75,4740.29,5575.34,5465.18,4381.03,3034.32,2028.73,1451.93,1183.16,1114.59,606.679,606.679
0.000121891	-9901375.10	0,8.57313e-07,2.11844e-06,3.97358e-06,6.70253e-06,1.07169e-05,1.66221e-05,2.53087e-05,3.8087e-05,5.6884e-05,8.45349e-05,0.00012521,0.000185044,0.00027306,0.000402535,0.000592994,0.000873164,0.0012853,0.00189156,0.00278338,inf	6152.92,6152.92,12939.6,9418.89,7829.82,4741.11,2704.35,2636.56,3533.85,4751.36,5593.13,5478.31,4384,3031.89,2024.74,1447.35,1178.68,1111.9,593.3,593.3
0.0001245	-9900540.93	0,8.57313e-07,2.11844e-06,3.97358e-06,6.70253e-06,1.07169e-05,1.66221e-05,2.53087e-05,3.8087e-05,5.6884e-05,8.45349e-05,0.00012521,0.000185044,0.00027306,0.000402535,0.000592994,0.000873164,0.0012853,0.00189156,0.00278338,inf	6389.8,6389.8,13078.6,9454.11,7924.22,4760.67,2696.33,2630.27,3535.4,4763.35,5610.85,5490.37,4385.78,3028.88,2020.76,1443.12,1174.73,1109.86,580.701,580.701
0.000127127	-9899720.98	0,8.57313e-07,2.11844e-06,3.97358e-06,6.70253e-06,1.07169e-05,1.66221e-05,2.53087e-05,3.8087e-05,5.6884e-05,8.45349e-05,0.00012521,0.000185044,0.00027306,0.000402535,0.000592994,0.000873164,0.0012853,0.00189156,0.00278338,inf	6631.27,6631.27,13213.6,9486.7,8013.89,4778.04,2689.06,2625.3,3538.28,4776.21,5628.55,5501.49,4386.49,3025.34,2016.78,1439.2,1171.23,1108.39,568.8,568.8
0.000129773	-9898914.43	0,8.57313e-07,2.11844e-06,3.97358e-06,6.70253e-06,1.07169e-05,1.66221e-05,2.53087e-05,3.8087e-05,5.6884e-05,8.45349e-05,0.00012521,0.000185044,0.00027306,0.000402535,0.000592994,0.000873164,0.0012853,0.00189156,0.00278338,inf	6878.38,6878.38,13346.3,9517.59,8098.85,4793.28,2682.45,2621.55,3542.37,4789.87,5646.24,5511.76,4386.24,3021.3,2012.78,1435.54,1168.14,1107.44,557.529,557.529
0.000132436	-9898120.51	0,8.57313e-07,2.11844e-06,3.97358e-06,6.70253e-06,1.07169e-05,1.66221e-05,2.53087e-05,3.8087e-05,5.6884e-05,8.45349e-05,0.00012521,0.000185044,0.00027306,0.000402535,0.000592994,0.000873164,0.0012853,0.00189156,0.00278338,inf	7129.32,7129.32,13476.1,9546.9,8179.28,4806.55,2676.48,2618.92,3547.57,4804.28,5663.94,5521.28,4385.12,3016.83,2008.75,1432.09,1165.4,1106.96,546.823,546.823
0.000135115	-9897338.59	0,8.57313e-07,2.11844e-06,3.97358e-06,6.70253e-06,1.07169e-05,1.66221e-05,2.53087e-05,3.8087e-05,5.6884e-05,8.45349e-05,0.00012521,0.000185044,0.00027306,0.000402535,0.000592994,0.000873164,0.0012853,0.00189156,0.00278338,inf	7382.62,7382.62,13604.4,9575.15,8255.19,4817.96,2671.09,2617.29,3553.78,4819.38,5681.66,5530.1,4383.22,3011.94,2004.68,1428.83,1162.96,1106.89,536.631,536.631
0.00013781	-9896568.09	0,8.57313e-07,2.11844e-06,3.97358e-06,6.70253e-06,1.07169e-05,1.66221e-05,2.53087e-05,3.8087e-05,5.6884e-05,8.45349e-05,0.00012521,0.000185044,0.00027306,0.000402535,0.000592994,0.000873164,0.0012853,0.00189156,0.00278338,inf	7639.5,7639.5,13730.4,9602.62,8326.76,4827.59,2666.24,2616.59,3560.92,4835.1,5699.39,5538.3,4380.61,3006.69,2000.58,1425.74,1160.8,1107.19,526.904,526.904
0.000140522	-9895808.50	0,8.57313e-07,2.11844e-06,3.97358e-06,6.70253e-06,1.07169e-05,1.66221e-05,2.53087e-05,3.8087e-05,5.6884e-05,8.45349e-05,0.00012521,0.000185044,0.00027306,0.000402535,0.000592994,0.000873164,0.0012853,0.00189156,0.00278338,inf	7897.64,7897.64,13854,9629.48,8393.97,4835.49,2661.89,2616.75,3568.91,4851.4,5717.14,5545.92,4377.37,3001.11,1996.43,1422.78,1158.88,1107.84,517.601,517.601
0.000143248	-9895059.39	0,8.57313e-07,2.11844e-06,3.97358e-06,6.70253e-06,1.07169e-05,1.66221e-05,2.53087e-05,3.8087e-05,5.6884e-05,8.45349e-05,0.00012521,0.000185044,0.00027306,0.000402535,0.000592994,0.000873164,0.0012853,0.00189156,0.00278338,inf	8157.25,8157.25,13977.4,9656.1,8457.04,4841.86,2658.01,2617.68,3577.67,4868.24,5734.91,5553.03,4373.56,2995.23,1992.24,1419.94,1157.17,1108.8,508.686,508.686
0.00014599	-9894320.31	0,8.57313e-07,2.11844e-06,3.97358e-06,6.70253e-06,1.07169e-05,1.66221e-05,2.53087e-05,3.8087e-05,5.6884e-05,8.45349e-05,0.00012521,0.000185044,0.00027306,0.000402535,0.000592994,0.000873164,0.0012853,0.00189156,0.00278338,inf	8418.59,8418.59,14098.5,9682.35,8515.92,4846.75,2654.58,2619.34,3587.15,4885.56,5752.68,5559.67,4369.23,2989.09,1988,1417.2,1155.65,1110.03,500.126,500.126
0.000148746	-9893590.94	0,8.57313e-07,2.11844e-06,3.97358e-06,6.70253e-06,1.07169e-05,1.66221e-05,2.53087e-05,3.8087e-05,5.6884e-05,8.45349e-05,0.00012521,0.000185044,0.00027306,0.000402535,0.000592994,0.000873164,0.0012853,0.00189156,0.00278338,inf	8678.41,8678.41,14218.9,9708.37,8570.78,4850.29,2651.59,2621.66,3597.28,4903.32,5770.47,5565.86,4364.43,2982.7,1983.73,1414.56,1154.3,1111.52,491.893,491.893
0.000151517	-9892870.92	0,8.57313e-07,2.11844e-06,3.97358e-06,6.70253e-06,1.07169e-05,1.66221e-05,2.53087e-05,3.8087e-05,5.6884e-05,8.45349e-05,0.00012521,0.000185044,0.00027306,0.000402535,0.000592994,0.000873164,0.0012853,0.00189156,0.00278338,inf	8939.75,8939.75,14338.5,9734.33,8621.75,4852.61,2649,2624.6,3608,4921.49,5788.26,5571.65,4359.22,2976.11,1979.43,1411.99,1153.09,1113.25,483.963,483.963
0.000154303	-9892159.95	0,8.57313e-07,2.11844e-06,3.97358e-06,6.70253e-06,1.07169e-05,1.66221e-05,2.53087e-05,3.8087e-05,5.6884e-05,8.45349e-05,0.00012521,0.000185044,0.00027306,0.000402535,0.000592994,0.000873164,0.0012853,0.00189156,0.00278338,inf	9201.07,9201.07,14457.2,9760.44,8668.92,4853.81,2646.82,2628.11,3619.28,4940.03,5806.03,5577.06,4353.64,2969.33,1975.09,1409.49,1152.02,1115.19,476.313,476.313
0.000157102	-9891457.75	0,8.57313e-07,2.11844e-06,3.97358e-06,6.70253e-06,1.07169e-05,1.66221e-05,2.53087e-05,3.8087e-05,5.6884e-05,8.45349e-05,0.00012521,0.000185044,0.00027306,0.000402535,0.000592994,0.000873164,0.0012853,0.00189156,0.00278338,inf	9461.51,9461.51,14574.7,9786.27,8712.39,4853.98,2645,2632.15,3631.06,4958.9,5823.79,5582.11,4347.71,2962.38,1970.72,1407.05,1151.07,1117.32,468.923,468.923
0.000159915	-9890764.07	0,8.57313e-07,2.11844e-06,3.97358e-06,6.70253e-06,1.07169e-05,1.66221e-05,2.53087e-05,3.8087e-05,5.6884e-05,8.45349e-05,0.00012521,0.000185044,0.00027306,0.000402535,0.000592994,0.000873164,0.0012853,0.00189156,0.00278338,inf	9722.91,9722.91,14691.5,9812.15,8752.3,4853.22,2643.55,2636.68,3643.29,4978.07,5841.53,5586.83,4341.48,2955.29,1966.32,1404.66,1150.22,1119.64,461.776,461.776
0.000162742	-9890078.63	0,8.57313e-07,2.11844e-06,3.97358e-06,6.70253e-06,1.07169e-05,1.66221e-05,2.53087e-05,3.8087e-05,5.6884e-05,8.45349e-05,0.00012521,0.000185044,0.00027306,0.000402535,0.000592994,0.000873164,0.0012853,0.00189156,0.00278338,inf	9982.79,9982.79,14806.7,9838.05,8788.76,4851.61,2642.47,2641.66,3655.95,4997.52,5859.22,5591.25,4334.98,2948.07,1961.9,1402.32,1149.46,1122.13,454.856,454.856
0.000165583	-9889401.25	0,8.57313e-07,2.11844e-06,3.97358e-06,6.70253e-06,1.07169e-05,1.66221e-05,2.53087e-05,3.8087e-05,5.6884e-05,8.45349e-05,0.00012521,0.000185044,0.00027306,0.000402535,0.000592994,0.000873164,0.0012853,0.00189156,0.00278338,inf	10241.9,10241.9,14921.9,9863.93,8821.93,4849.24,2641.72,2647.06,3669.01,5017.22,5876.89,5595.37,4328.23,2940.74,1957.46,1400.02,1148.79,1124.77,448.15,448.15
0.000168437	-9888731.69	0,8.57313e-07,2.11844e-06,3.97358e-06,6.70253e-06,1.07169e-05,1.66221e-05,2.53087e-05,3.8087e-05,5.6884e-05,8.45349e-05,0.00012521,0.000185044,0.00027306,0.000402535,0.000592994,0.000873164,0.0012853,0.00189156,0.00278338,inf	10499.2,10499.2,15037.1,9889.76,8851.78,4846.22,2641.31,2652.86,3682.42,5037.14,5894.51,5599.21,4321.25,2933.31,1953.01,1397.76,1148.2,1127.56,441.645,441.645
0.000171304	-9888069.76	0,8.57313e-07,2.11844e-06,3.97358e-06,6.70253e-06,1.07169e-05,1.66221e-05,2.53087e-05,3.8087e-05,5.6884e-05,8.45349e-05,0.00012521,0.000185044,0.00027306,0.000402535,0.000592994,0.000873164,0.0012853,0.00189156,0.00278338,inf	10755.7,10755.7,15151.8,9915.56,8878.64,4842.63,2641.23,2659.04,3696.16,5057.25,5912.07,5602.8,4314.08,2925.81,1948.54,1395.53,1147.67,1130.48,435.33,435.33
0.000174184	-9887415.26	0,8.57313e-07,2.11844e-06,3.97358e-06,6.70253e-06,1.07169e-05,1.66221e-05,2.53087e-05,3.8087e-05,5.6884e-05,8.45349e-05,0.00012521,0.000185044,0.00027306,0.000402535,0.000592994,0.000873164,0.0012853,0.00189156,0.00278338,inf	11011.5,11011.5,15265.6,9941.13,8902.5,4838.54,2641.48,2665.57,3710.21,5077.55,5929.57,5606.13,4306.73,2918.23,1944.06,1393.34,1147.21,1133.53,429.194,429.194
0.000177077	-9886768.02	0,8.57313e-07,2.11844e-06,3.97358e-06,6.70253e-06,1.07169e-05,1.66221e-05,2.53087e-05,3.8087e-05,5.6884e-05,8.45349e-05,0.00012521,0.000185044,0.00027306,0.000402535,0.000592994,0.000873164,0.0012853,0.00189156,0.00278338,inf	11266.2,11266.2,15379.7,9966.57,8923.49,4834.03,2642.03,2672.42,3724.53,5098,5947,5609.23,4299.22,2910.6,1939.58,1391.17,1146.8,1136.69,423.228,423.228
0.000179984	-9886127.85	0,8.57313e-07,2.11844e-06,3.97358e-06,6.70253e-06,1.07169e-05,1.66221e-05,2.53087e-05,3.8087e-05,5.6884e-05,8.45349e-05,0.00012521,0.000185044,0.00027306,0.000402535,0.000592994,0.000873164,0.0012853,0.00189156,0.00278338,inf	11519.6,11519.6,15493,9991.71,8941.73,4829.17,2642.89,2679.56,3739.11,5118.59,5964.36,5612.1,4291.56,2902.92,1935.09,1389.02,1146.44,1139.96,417.425,417.425
0.000182902	-9885494.61	0,8.57313e-07,2.11844e-06,3.97358e-06,6.70253e-06,1.07169e-05,1.66221e-05,2.53087e-05,3.8087e-05,5.6884e-05,8.45349e-05,0.00012521,0.000185044,0.00027306,0.000402535,0.000592994,0.000873164,0.0012853,0.00189156,0.00278338,inf	11771.2,11771.2,15606.2,10016.6,8957.32,4824,2644.05,2687,3753.93,5139.3,5981.63,5614.74,4283.77,2895.2,1930.59,1386.9,1146.12,1143.33,411.776,411.776
0.000185834	-9884868.14	0,8.57313e-07,2.11844e-06,3.97358e-06,6.70253e-06,1.07169e-05,1.66221e-05,2.53087e-05,3.8087e-05,5.6884e-05,8.45349e-05,0.00012521,0.000185044,0.00027306,0.000402535,0.000592994,0.000873164,0.0012853,0.00189156,0.00278338,inf	12022.7,12022.7,15718.8,10041.1,8970.37,4818.6,2645.5,2694.72,3768.97,5160.12,5998.82,5617.18,4275.87,2887.46,1926.1,1384.8,1145.85,1146.8,406.275,406.275
0.000188778	-9884248.27	0,8.57313e-07,2.11844e-06,3.97358e-06,6.70253e-06,1.07169e-05,1.66221e-05,2.53087e-05,3.8087e-05,5.6884e-05,8.45349e-05,0.00012521,0.000185044,0.00027306,0.000402535,0.000592994,0.000873164,0.0012853,0.00189156,0.00278338,inf	12271.8,12271.8,15831.3,10065.1,8981,4813.04,2647.24,2702.69,3784.21,5181.04,6015.91,5619.42,4267.86,2879.69,1921.61,1382.71,1145.61,1150.36,400.914,400.914
0.000191735	-9883634.89	0,8.57313e-07,2.11844e-06,3.97358e-06,6.70253e-06,1.07169e-05,1.66221e-05,2.53087e-05,3.8087e-05,5.6884e-05,8.45349e-05,0.00012521,0.000185044,0.00027306,0.000402535,0.000592994,0.000873164,0.0012853,0.00189156,0.00278338,inf	12520.4,12520.4,15943.3,10088.6,8989.38,4807.35,2649.26,2710.91,3799.63,5202.04,6032.91,5621.46,4259.76,2871.91,1917.13,1380.65,1145.4,1154,395.689,395.689
0.000194704	-9883027.83	0,8.57313e-07,2.11844e-06,3.97358e-06,6.70253e-06,1.07169e-05,1.66221e-05,2.53087e-05,3.8087e-05,5.6884e-05,8.45349e-05,0.00012521,0.000185044,0.00027306,0.000402535,0.000592994,0.000873164,0.0012853,0.00189156,0.00278338,inf	12767.3,12767.3,16054.7,10111.5,8995.56,4801.58,2651.56,2719.36,3815.22,5223.1,6049.8,5623.31,4251.57,2864.12,1912.65,1378.6,1145.22,1157.72,390.594,390.594
