0.000482094	-125691324.20	0,4.99268e-06,1.2337e-05,2.31407e-05,3.90331e-05,6.24112e-05,9.68008e-05,0.000147389,0.000221804,0.000331272,0.0004923,0.000729176,0.00107763,0.0015902,0.00234421,0.00345338,0.00508499,0.00748511,0.0110157,0.0162094,inf	61.7193,61.7193,267.561,308.385,320.719,358.75,392.821,421.055,427.736,416.953,422.824,478.795,617.399,853.637,1028.25,1064.77,1073.97,1147.14,137749,137749
0.000482094	-125689687.87	0,4.99268e-06,1.2337e-05,2.31407e-05,3.90331e-05,6.24112e-05,9.68008e-05,0.000147389,0.000221804,0.000331272,0.0004923,0.000729176,0.00107763,0.0015902,0.00234421,0.00345338,0.00508499,0.00748511,0.0110157,0.0162094,inf	60.382,60.382,269.932,307.422,317.523,356.317,392.385,423.991,428.264,417.527,420.633,472.964,610.094,852.068,1028.31,1069.31,1073.97,1147.14,137749,137749
0.000482094	-125689362.10	0,4.99268e-06,1.2337e-05,2.31407e-05,3.90331e-05,6.24112e-05,9.68008e-05,0.000147389,0.000221804,0.000331272,0.0004923,0.000729176,0.00107763,0.0015902,0.00234421,0.00345338,0.00508499,0.00748511,0.0110157,0.0162094,inf	59.2299,59.2299,272.387,306.969,314.861,354.173,392.093,426.113,428.264,417.527,419.894,468.692,604.311,851.555,1028.39,1072.33,1073.97,1147.14,137749,137749
0.000482094	-125689162.07	0,4.99268e-06,1.2337e-05,2.31407e-05,3.90331e-05,6.24112e-05,9.68008e-05,0.000147389,0.000221804,0.000331272,0.0004923,0.000729176,0.00107763,0.0015902,0.00234421,0.00345338,0.00508499,0.00748511,0.0110157,0.0162094,inf	58.1998,58.1998,274.878,306.924,312.693,352.347,392.002,429.85,428.759,417.527,419.894,465.506,599.566,851.573,1031.57,1072.33,1073.97,1147.14,137749,137749
0.000482094	-125689010.04	0,4.99268e-06,1.2337e-05,2.31407e-05,3.90331e-05,6.24112e-05,9.68008e-05,0.000147389,0.000221804,0.000331272,0.0004923,0.000729176,0.00107763,0.0015902,0.00234421,0.00345338,0.00508499,0.00748511,0.0110157,0.0162094,inf	57.2759,57.2759,277.316,307.179,310.879,350.687,391.941,433.674,434.087,417.527,419.894,463.05,595.51,852.032,1033.9,1072.33,1073.97,1147.14,137749,137749
0.000482094	-125688887.62	0,4.99268e-06,1.2337e-05,2.31407e-05,3.90331e-05,6.24112e-05,9.68008e-05,0.000147389,0.000221804,0.000331272,0.0004923,0.000729176,0.00107763,0.0015902,0.00234421,0.00345338,0.00508499,0.00748511,0.0110157,0.0162094,inf	56.3848,56.3848,279.231,307.11,308.706,348.284,390.772,436.444,438.008,417.527,419.894,460.104,590.169,852.942,1036.34,1072.55,1073.98,1147.14,137748,137748
0.000482094	-125688756.73	0,4.99268e-06,1.2337e-05,2.31407e-05,3.90331e-05,6.24112e-05,9.68008e-05,0.000147389,0.000221804,0.000331272,0.0004923,0.000729176,0.00107763,0.0015902,0.00234421,0.00345338,0.00508499,0.00748511,0.0110157,0.0162094,inf	55.5972,55.5972,281.082,307.256,306.743,345.796,389.178,438.739,440.266,417.527,419.894,458.758,587.281,854.254,1036.39,1072.55,1074.36,1147.14,137748,137748
0.000482094	-125688714.49	0,4.99268e-06,1.2337e-05,2.31407e-05,3.90331e-05,6.24112e-05,9.68008e-05,0.000147389,0.000221804,0.000331272,0.0004923,0.000729176,0.00107763,0.0015902,0.00234421,0.00345338,0.00508499,0.00748511,0.0110157,0.0162094,inf	54.8647,54.8647,282.951,307.715,305.128,341.266,385.692,440.775,443.364,417.527,419.894,456.815,582.316,854.254,1039.31,1072.55,1074.36,1147.14,137748,137748
0.000482094	-125688603.95	0,4.99268e-06,1.2337e-05,2.31407e-05,3.90331e-05,6.24112e-05,9.68008e-05,0.000147389,0.000221804,0.000331272,0.0004923,0.000729176,0.00107763,0.0015902,0.00234421,0.00345338,0.00508499,0.00748511,0.0110157,0.0162094,inf	54.2309,54.2309,284.943,308.833,304.385,339.64,384.226,442.844,445.08,417.527,419.894,456.361,580.389,854.254,1040.34,1072.55,1074.36,1147.14,137748,137748
0.000482094	-125688564.13	0,4.99268e-06,1.2337e-05,2.31407e-05,3.90331e-05,6.24112e-05,9.68008e-05,0.000147389,0.000221804,0.000331272,0.0004923,0.000729176,0.00107763,0.0015902,0.00234421,0.00345338,0.00508499,0.00748511,0.0110157,0.0162094,inf	53.5974,53.5974,286.487,309.816,303.689,337.991,382.534,444.582,445.783,417.527,419.894,456.054,578.598,855.614,1040.34,1072.55,1074.36,1147.14,137748,137748
0.000482094	-125688547.75	0,4.99268e-06,1.2337e-05,2.31407e-05,3.90331e-05,6.24112e-05,9.68008e-05,0.000147389,0.000221804,0.000331272,0.0004923,0.000729176,0.00107763,0.0015902,0.00234421,0.00345338,0.00508499,0.00748511,0.0110157,0.0162094,inf	52.9982,52.9982,287.801,310.842,303.212,336.53,380.868,446.248,447.674,417.527,419.894,455.867,576.919,856.841,1040.34,1072.55,1074.36,1147.14,137748,137748
0.000482094	-125688530.44	0,4.99268e-06,1.2337e-05,2.31407e-05,3.90331e-05,6.24112e-05,9.68008e-05,0.000147389,0.000221804,0.000331272,0.0004923,0.000729176,0.00107763,0.0015902,0.00234421,0.00345338,0.00508499,0.00748511,0.0110157,0.0162094,inf	52.4361,52.4361,288.865,311.825,302.835,335.115,379.067,447.653,447.986,417.952,419.894,455.755,575.329,857.974,1040.34,1072.55,1074.36,1147.14,137748,137748
0.000482094	-125688515.65	0,4.99268e-06,1.2337e-05,2.31407e-05,3.90331e-05,6.24112e-05,9.68008e-05,0.000147389,0.000221804,0.000331272,0.0004923,0.000729176,0.00107763,0.0015902,0.00234421,0.00345338,0.00508499,0.00748511,0.0110157,0.0162094,inf	51.9229,51.9229,289.763,312.847,302.662,333.9,377.326,449.003,448.856,417.952,419.894,455.718,573.82,859.017,1040.34,1072.55,1074.36,1147.14,137748,137748
0.000482094	-125688502.59	0,4.99268e-06,1.2337e-05,2.31407e-05,3.90331e-05,6.24112e-05,9.68008e-05,0.000147389,0.000221804,0.000331272,0.0004923,0.000729176,0.00107763,0.0015902,0.00234421,0.00345338,0.00508499,0.00748511,0.0110157,0.0162094,inf	51.4571,51.4571,290.46,313.842,302.612,332.814,375.593,450.259,451.252,417.952,419.894,455.718,572.389,859.954,1040.36,1072.55,1074.36,1147.14,137748,137748
0.000482094	-125688487.14	0,4.99268e-06,1.2337e-05,2.31407e-05,3.90331e-05,6.24112e-05,9.68008e-05,0.000147389,0.000221804,0.000331272,0.0004923,0.000729176,0.00107763,0.0015902,0.00234421,0.00345338,0.00508499,0.00748511,0.0110157,0.0162094,inf	51.032,51.032,290.998,314.788,302.636,331.773,373.755,451.285,452.816,417.952,421.255,455.718,569.659,859.954,1040.36,1073.41,1074.36,1147.14,137748,137748
0.000482094	-125688445.02	0,4.99268e-06,1.2337e-05,2.31407e-05,3.90331e-05,6.24112e-05,9.68008e-05,0.000147389,0.000221804,0.000331272,0.0004923,0.000729176,0.00107763,0.0015902,0.00234421,0.00345338,0.00508499,0.00748511,0.0110157,0.0162094,inf	50.6342,50.6342,291.336,315.639,302.647,330.66,370.988,451.995,454.789,417.952,421.255,455.718,567.645,861.324,1040.36,1073.41,1074.36,1147.14,137748,137748
0.000482094	-125688427.97	0,4.99268e-06,1.2337e-05,2.31407e-05,3.90331e-05,6.24112e-05,9.68008e-05,0.000147389,0.000221804,0.000331272,0.0004923,0.000729176,0.00107763,0.0015902,0.00234421,0.00345338,0.00508499,0.00748511,0.0110157,0.0162094,inf	50.3201,50.3201,291.673,316.595,302.926,329.86,369.099,452.631,457.17,417.952,421.255,455.718,566.58,862.048,1040.36,1073.41,1074.36,1147.14,137748,137748
0.000482094	-125688416.75	0,4.99268e-06,1.2337e-05,2.31407e-05,3.90331e-05,6.24112e-05,9.68008e-05,0.000147389,0.000221804,0.000331272,0.0004923,0.000729176,0.00107763,0.0015902,0.00234421,0.00345338,0.00508499,0.00748511,0.0110157,0.0162094,inf	50.0252,50.0252,291.796,317.395,303.155,329,365.694,452.962,459.278,417.952,421.255,455.718,564.679,863.342,1040.36,1073.41,1074.36,1147.14,137748,137748
0.000482094	-125688400.87	0,4.99268e-06,1.2337e-05,2.31407e-05,3.90331e-05,6.24112e-05,9.68008e-05,0.000147389,0.000221804,0.000331272,0.0004923,0.000729176,0.00107763,0.0015902,0.00234421,0.00345338,0.00508499,0.00748511,0.0110157,0.0162094,inf	49.7895,49.7895,292.033,318.455,303.75,328.504,363.808,453.405,463.729,419.112,421.255,455.718,563.025,864.468,1040.36,1073.41,1074.36,1147.14,137748,137748
0.000482094	-125688379.46	0,4.99268e-06,1.2337e-05,2.31407e-05,3.90331e-05,6.24112e-05,9.68008e-05,0.000147389,0.000221804,0.000331272,0.0004923,0.000729176,0.00107763,0.0015902,0.00234421,0.00345338,0.00508499,0.00748511,0.0110157,0.0162094,inf	49.5584,49.5584,291.922,319.09,304.029,327.704,359.598,453.021,467.108,419.112,421.255,455.718,561.454,865.536,1040.36,1073.41,1074.36,1147.14,137748,137748
0.000482094	-125688364.68	0,4.99268e-06,1.2337e-05,2.31407e-05,3.90331e-05,6.24112e-05,9.68008e-05,0.000147389,0.000221804,0.000331272,0.0004923,0.000729176,0.00107763,0.0015902,0.00234421,0.00345338,0.00508499,0.00748511,0.0110157,0.0162094,inf	49.3794,49.3794,291.885,319.871,304.582,327.21,357.477,452.546,469.215,421.578,421.255,455.718,559.507,866.862,1040.36,1073.41,1074.36,1147.14,137748,137748
0.000482094	-125688341.56	0,4.99268e-06,1.2337e-05,2.31407e-05,3.90331e-05,6.24112e-05,9.68008e-05,0.000147389,0.000221804,0.000331272,0.0004923,0.000729176,0.00107763,0.0015902,0.00234421,0.00345338,0.00508499,0.00748511,0.0110157,0.0162094,inf	49.2017,49.2017,291.778,320.745,305.269,326.66,354.806,451.524,469.215,424.852,421.255,455.718,557.628,868.351,1040.36,1073.41,1074.36,1147.14,137748,137748
0.000482094	-125688318.78	0,4.99268e-06,1.2337e-05,2.31407e-05,3.90331e-05,6.24112e-05,9.68008e-05,0.000147389,0.000221804,0.000331272,0.0004923,0.000729176,0.00107763,0.0015902,0.00234421,0.00345338,0.00508499,0.00748511,0.0110157,0.0162094,inf	49.0901,49.0901,291.761,321.621,306.139,326.571,352.788,450.637,472.02,425.666,421.255,455.718,556.845,868.884,1040.36,1073.41,1074.36,1147.14,137748,137748
0.000482094	-125688308.34	0,4.99268e-06,1.2337e-05,2.31407e-05,3.90331e-05,6.24112e-05,9.68008e-05,0.000147389,0.000221804,0.000331272,0.0004923,0.000729176,0.00107763,0.0015902,0.00234421,0.00345338,0.00508499,0.00748511,0.0110157,0.0162094,inf	48.988,48.988,291.546,322.148,306.139,326.459,350.62,449.326,473.949,425.666,421.255,455.718,556.096,869.393,1040.36,1073.41,1074.36,1147.14,137748,137748
0.000482094	-125688301.57	0,4.99268e-06,1.2337e-05,2.31407e-05,3.90331e-05,6.24112e-05,9.68008e-05,0.000147389,0.000221804,0.000331272,0.0004923,0.000729176,0.00107763,0.0015902,0.00234421,0.00345338,0.00508499,0.00748511,0.0110157,0.0162094,inf	48.9172,48.9172,291.409,322.95,307.154,326.459,348.656,448.077,475.709,425.666,421.255,455.718,555.374,869.884,1040.36,1073.41,1074.36,1147.14,137748,137748
0.000482094	-125688295.04	0,4.99268e-06,1.2337e-05,2.31407e-05,3.90331e-05,6.24112e-05,9.68008e-05,0.000147389,0.000221804,0.000331272,0.0004923,0.000729176,0.00107763,0.0015902,0.00234421,0.00345338,0.00508499,0.00748511,0.0110157,0.0162094,inf	48.8564,48.8564,291.15,323.635,308.194,326.543,346.839,446.873,477.367,425.666,421.255,455.718,554.679,870.356,1040.36,1073.41,1074.36,1147.14,137748,137748
0.000482094	-125688288.92	0,4.99268e-06,1.2337e-05,2.31407e-05,3.90331e-05,6.24112e-05,9.68008e-05,0.000147389,0.000221804,0.000331272,0.0004923,0.000729176,0.00107763,0.0015902,0.00234421,0.00345338,0.00508499,0.00748511,0.0110157,0.0162094,inf	48.7928,48.7928,290.806,324.198,309.244,326.985,345.156,445.71,478.946,425.666,421.255,455.718,554.011,870.81,1040.36,1073.41,1074.36,1147.14,137748,137748
0.000482094	-125688283.14	0,4.99268e-06,1.2337e-05,2.31407e-05,3.90331e-05,6.24112e-05,9.68008e-05,0.000147389,0.000221804,0.000331272,0.0004923,0.000729176,0.00107763,0.0015902,0.00234421,0.00345338,0.00508499,0.00748511,0.0110157,0.0162094,inf	48.7509,48.7509,290.369,324.616,310.245,327.502,343.571,444.571,481.292,425.896,421.255,455.718,553.37,871.246,1040.36,1073.41,1074.36,1147.14,137748,137748
0.000482094	-125688276.48	0,4.99268e-06,1.2337e-05,2.31407e-05,3.90331e-05,6.24112e-05,9.68008e-05,0.000147389,0.000221804,0.000331272,0.0004923,0.000729176,0.00107763,0.0015902,0.00234421,0.00345338,0.00508499,0.00748511,0.0110157,0.0162094,inf	48.7277,48.7277,289.878,324.876,311.15,328.005,341.966,443.298,483.233,425.896,421.255,455.718,552.742,871.673,1040.36,1073.41,1074.36,1147.14,137748,137748
0.000482094	-125688270.95	0,4.99268e-06,1.2337e-05,2.31407e-05,3.90331e-05,6.24112e-05,9.68008e-05,0.000147389,0.000221804,0.000331272,0.0004923,0.000729176,0.00107763,0.0015902,0.00234421,0.00345338,0.00508499,0.00748511,0.0110157,0.0162094,inf	48.7277,48.7277,289.393,325.056,312.026,328.567,340.428,442.003,485.327,426.409,421.255,455.718,552.138,872.084,1040.36,1073.41,1074.36,1147.14,137748,137748
0.000482094	-125688264.17	0,4.99268e-06,1.2337e-05,2.31407e-05,3.90331e-05,6.24112e-05,9.68008e-05,0.000147389,0.000221804,0.000331272,0.0004923,0.000729176,0.00107763,0.0015902,0.00234421,0.00345338,0.00508499,0.00748511,0.0110157,0.0162094,inf	48.7427,48.7427,288.92,325.15,312.848,329.118,338.89,440.591,486.997,426.409,421.255,455.718,551.54,872.49,1040.36,1073.41,1074.36,1147.14,137747,137747
0.000482094	-125688259.15	0,4.99268e-06,1.2337e-05,2.31407e-05,3.90331e-05,6.24112e-05,9.68008e-05,0.000147389,0.000221804,0.000331272,0.0004923,0.000729176,0.00107763,0.0015902,0.00234421,0.00345338,0.00508499,0.00748511,0.0110157,0.0162094,inf	48.778,48.778,288.514,325.246,313.698,329.799,337.457,439.211,488.877,427.456,421.255,455.718,550.946,872.894,1040.36,1073.41,1074.36,1147.14,137747,137747
0.000482094	-125688251.44	0,4.99268e-06,1.2337e-05,2.31407e-05,3.90331e-05,6.24112e-05,9.68008e-05,0.000147389,0.000221804,0.000331272,0.0004923,0.000729176,0.00107763,0.0015902,0.00234421,0.00345338,0.00508499,0.00748511,0.0110157,0.0162094,inf	48.778,48.778,288.076,325.212,313.698,329.96,335.989,437.666,490.51,427.456,421.3,455.718,550.371,873.285,1040.36,1073.41,1074.36,1147.14,137747,137747
0.000482094	-125688246.73	0,4.99268e-06,1.2337e-05,2.31407e-05,3.90331e-05,6.24112e-05,9.68008e-05,0.000147389,0.000221804,0.000331272,0.0004923,0.000729176,0.00107763,0.0015902,0.00234421,0.00345338,0.00508499,0.00748511,0.0110157,0.0162094,inf	48.8456,48.8456,287.819,325.353,314.631,330.332,334.683,436.194,492.114,427.456,421.3,455.718,549.815,873.663,1040.36,1073.41,1074.36,1147.14,137747,137747
0.000482094	-125688242.16	0,4.99268e-06,1.2337e-05,2.31407e-05,3.90331e-05,6.24112e-05,9.68008e-05,0.000147389,0.000221804,0.000331272,0.0004923,0.000729176,0.00107763,0.0015902,0.00234421,0.00345338,0.00508499,0.00748511,0.0110157,0.0162094,inf	48.9076,48.9076,287.521,325.427,315.56,331.285,333.484,434.762,493.707,427.469,421.3,455.718,549.278,874.027,1040.36,1073.41,1074.36,1147.14,137747,137747
0.000482094	-125688237.72	0,4.99268e-06,1.2337e-05,2.31407e-05,3.90331e-05,6.24112e-05,9.68008e-05,0.000147389,0.000221804,0.000331272,0.0004923,0.000729176,0.00107763,0.0015902,0.00234421,0.00345338,0.00508499,0.00748511,0.0110157,0.0162094,inf	48.962,48.962,287.166,325.361,316.387,332.24,332.332,433.333,495.256,428.164,421.3,455.718,548.763,874.378,1040.36,1073.41,1074.36,1147.14,137747,137747
0.000482094	-125688231.92	0,4.99268e-06,1.2337e-05,2.31407e-05,3.90331e-05,6.24112e-05,9.68008e-05,0.000147389,0.000221804,0.000331272,0.0004923,0.000729176,0.00107763,0.0015902,0.00234421,0.00345338,0.00508499,0.00748511,0.0110157,0.0162094,inf	49.025,49.025,286.804,325.186,317.116,333.171,331.177,431.82,496.647,428.164,422.01,455.718,548.257,874.722,1040.36,1073.41,1074.36,1147.14,137747,137747
0.000482094	-125688225.63	0,4.99268e-06,1.2337e-05,2.31407e-05,3.90331e-05,6.24112e-05,9.68008e-05,0.000147389,0.000221804,0.000331272,0.0004923,0.000729176,0.00107763,0.0015902,0.00234421,0.00345338,0.00508499,0.00748511,0.0110157,0.0162094,inf	49.0921,49.0921,286.474,324.97,317.802,334.13,330.068,430.283,497.921,429.287,422.01,455.718,547.735,875.076,1040.36,1073.41,1074.36,1147.14,137747,137747
0.000482094	-125688219.20	0,4.99268e-06,1.2337e-05,2.31407e-05,3.90331e-05,6.24112e-05,9.68008e-05,0.000147389,0.000221804,0.000331272,0.0004923,0.000729176,0.00107763,0.0015902,0.00234421,0.00345338,0.00508499,0.00748511,0.0110157,0.0162094,inf	49.1603,49.1603,286.173,324.703,318.423,334.916,328.964,428.658,499.011,429.643,422.01,455.718,547.211,875.433,1040.36,1073.41,1074.36,1147.14,137747,137747
0.000482094	-125688214.56	0,4.99268e-06,1.2337e-05,2.31407e-05,3.90331e-05,6.24112e-05,9.68008e-05,0.000147389,0.000221804,0.000331272,0.0004923,0.000729176,0.00107763,0.0015902,0.00234421,0.00345338,0.00508499,0.00748511,0.0110157,0.0162094,inf	49.2247,49.2247,285.927,324.447,318.9,334.916,327.954,427.082,500.077,429.643,422.228,455.718,546.702,875.779,1040.36,1073.41,1074.36,1147.14,137747,137747
0.000482094	-125688210.28	0,4.99268e-06,1.2337e-05,2.31407e-05,3.90331e-05,6.24112e-05,9.68008e-05,0.000147389,0.000221804,0.000331272,0.0004923,0.000729176,0.00107763,0.0015902,0.00234421,0.00345338,0.00508499,0.00748511,0.0110157,0.0162094,inf	49.3034,49.3034,285.798,324.311,319.672,336.146,327.118,425.619,501.167,430.049,422.228,455.718,546.204,876.117,1040.36,1073.41,1074.36,1147.14,137747,137747
0.000482094	-125688205.73	0,4.99268e-06,1.2337e-05,2.31407e-05,3.90331e-05,6.24112e-05,9.68008e-05,0.000147389,0.000221804,0.000331272,0.0004923,0.000729176,0.00107763,0.0015902,0.00234421,0.00345338,0.00508499,0.00748511,0.0110157,0.0162094,inf	49.364,49.364,285.595,324.034,320.316,337.339,326.303,424.149,502.195,431.17,422.228,455.718,545.721,876.446,1040.36,1073.41,1074.36,1147.14,137747,137747
0.000482094	-125688199.99	0,4.99268e-06,1.2337e-05,2.31407e-05,3.90331e-05,6.24112e-05,9.68008e-05,0.000147389,0.000221804,0.000331272,0.0004923,0.000729176,0.00107763,0.0015902,0.00234421,0.00345338,0.00508499,0.00748511,0.0110157,0.0162094,inf	49.4227,49.4227,285.377,323.66,320.844,337.339,325.454,422.582,503.042,431.838,422.228,455.718,545.235,876.776,1040.36,1073.41,1074.36,1147.14,137747,137747
0.000482094	-125688195.40	0,4.99268e-06,1.2337e-05,2.31407e-05,3.90331e-05,6.24112e-05,9.68008e-05,0.000147389,0.000221804,0.000331272,0.0004923,0.000729176,0.00107763,0.0015902,0.00234421,0.00345338,0.00508499,0.00748511,0.0110157,0.0162094,inf	49.4921,49.4921,285.284,323.401,321.487,338.632,324.74,421.078,503.854,433.1,422.228,455.718,544.76,877.099,1040.36,1073.41,1074.36,1147.14,137747,137747
0.000482094	-125688189.67	0,4.99268e-06,1.2337e-05,2.31407e-05,3.90331e-05,6.24112e-05,9.68008e-05,0.000147389,0.000221804,0.000331272,0.0004923,0.000729176,0.00107763,0.0015902,0.00234421,0.00345338,0.00508499,0.00748511,0.0110157,0.0162094,inf	49.5463,49.5463,285.135,323.025,321.996,339.189,323.997,419.487,504.492,433.635,422.228,455.718,544.28,877.425,1040.36,1073.41,1074.36,1147.14,137747,137747
0.000482094	-125688185.45	0,4.99268e-06,1.2337e-05,2.31407e-05,3.90331e-05,6.24112e-05,9.68008e-05,0.000147389,0.000221804,0.000331272,0.0004923,0.000729176,0.00107763,0.0015902,0.00234421,0.00345338,0.00508499,0.00748511,0.0110157,0.0162094,inf	49.5898,49.5898,285.051,322.692,322.546,340.52,323.373,417.979,505.133,434.785,422.228,455.718,543.815,877.742,1040.36,1073.41,1074.36,1147.14,137747,137747
0.000482094	-125688180.20	0,4.99268e-06,1.2337e-05,2.31407e-05,3.90331e-05,6.24112e-05,9.68008e-05,0.000147389,0.000221804,0.000331272,0.0004923,0.000729176,0.00107763,0.0015902,0.00234421,0.00345338,0.00508499,0.00748511,0.0110157,0.0162094,inf	49.6468,49.6468,284.933,322.259,322.978,341.796,322.743,416.422,505.642,436.09,422.228,455.718,543.35,878.058,1040.36,1073.41,1074.36,1147.14,137747,137747
0.000482094	-125688174.86	0,4.99268e-06,1.2337e-05,2.31407e-05,3.90331e-05,6.24112e-05,9.68008e-05,0.000147389,0.000221804,0.000331272,0.0004923,0.000729176,0.00107763,0.0015902,0.00234421,0.00345338,0.00508499,0.00748511,0.0110157,0.0162094,inf	49.6871,49.6871,284.831,321.789,323.329,343.043,322.123,414.828,506.017,436.782,422.228,455.718,542.881,878.377,1040.36,1073.41,1074.36,1147.14,137747,137747
0.000482094	-125688170.57	0,4.99268e-06,1.2337e-05,2.31407e-05,3.90331e-05,6.24112e-05,9.68008e-05,0.000147389,0.000221804,0.000331272,0.0004923,0.000729176,0.00107763,0.0015902,0.00234421,0.00345338,0.00508499,0.00748511,0.0110157,0.0162094,inf	49.733,49.733,284.752,321.313,323.645,344.07,321.576,413.295,506.384,436.782,422.657,455.718,542.423,878.688,1040.36,1073.41,1074.36,1147.14,137747,137747
0.000482094	-125688166.43	0,4.99268e-06,1.2337e-05,2.31407e-05,3.90331e-05,6.24112e-05,9.68008e-05,0.000147389,0.000221804,0.000331272,0.0004923,0.000729176,0.00107763,0.0015902,0.00234421,0.00345338,0.00508499,0.00748511,0.0110157,0.0162094,inf	49.7777,49.7777,284.739,320.866,323.973,345.423,321.144,411.87,506.796,438.481,422.657,455.718,541.972,878.994,1040.36,1073.41,1074.36,1147.14,137747,137747
0.000482094	-125688160.88	0,4.99268e-06,1.2337e-05,2.31407e-05,3.90331e-05,6.24112e-05,9.68008e-05,0.000147389,0.000221804,0.000331272,0.0004923,0.000729176,0.00107763,0.0015902,0.00234421,0.00345338,0.00508499,0.00748511,0.0110157,0.0162094,inf	49.8247,49.8247,284.712,320.349,324.18,346.687,320.664,410.339,507,439.233,422.657,455.718,541.508,879.31,1040.36,1073.41,1074.36,1147.14,137747,137747
