0.000183112	-3882740.92	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	15647.2,15647.2,1825.18,1956.09,1768.23,1792.28,1728.97,1438.26,1147.29,982.132,914.222,880.381,821.299,708.674,589.266,506.506,501.883,680.233,193.279,193.279
0.000189711	-3882468.27	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	15693.2,15693.2,1762.99,1952.6,1772.4,1802.93,1738.28,1438.25,1142.49,978.449,913.917,883.125,824.015,707.796,584.5,499.965,497.344,693.04,192.049,192.049
0.000196201	-3882211.31	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	15733.6,15733.6,1704.6,1949.84,1777.3,1813.62,1746.89,1437.69,1137.59,974.787,913.539,885.69,826.569,706.946,579.968,493.755,492.934,705.317,191.009,191.009
0.000202585	-3881969.23	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	15769.5,15769.5,1649.42,1947.55,1782.75,1824.31,1754.89,1436.7,1132.66,971.192,913.123,888.103,828.971,706.101,575.624,487.822,488.622,717.021,190.101,190.101
0.000208868	-3881741.11	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	15801.8,15801.8,1597.04,1945.57,1788.65,1834.96,1762.35,1435.36,1127.75,967.689,912.698,890.389,831.233,705.253,571.44,482.133,484.394,728.142,189.283,189.283
0.000215053	-3881526.03	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	15831.1,15831.1,1547.13,1943.77,1794.89,1845.55,1769.32,1433.76,1122.89,964.297,912.277,892.566,833.37,704.4,567.399,476.666,480.244,738.695,188.53,188.53
0.000221146	-3881323.05	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	15857.8,15857.8,1499.43,1942.07,1801.42,1856.05,1775.84,1431.92,1118.11,961.021,911.876,894.654,835.395,703.541,563.488,471.402,476.174,748.706,187.821,187.821
0.000227148	-3881131.28	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	15882.4,15882.4,1453.71,1940.41,1808.17,1866.44,1781.95,1429.89,1113.41,957.864,911.502,896.663,837.319,702.677,559.698,466.33,472.185,758.206,187.144,187.144
0.000233064	-3880949.89	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	15905.4,15905.4,1409.81,1938.75,1815.1,1876.72,1787.67,1427.7,1108.81,954.826,911.157,898.605,839.153,701.811,556.02,461.438,468.279,767.229,186.49,186.49
0.000238898	-3880778.09	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	15926.8,15926.8,1367.58,1937.07,1822.19,1886.88,1793.03,1425.38,1104.3,951.904,910.846,900.487,840.904,700.941,552.449,456.717,464.459,775.812,185.852,185.852
0.000244652	-3880615.16	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	15946.9,15946.9,1326.9,1935.36,1829.41,1896.92,1798.06,1422.93,1099.89,949.092,910.566,902.315,842.581,700.071,548.978,452.158,460.725,783.986,185.227,185.227
0.00025033	-3880460.44	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	15965.8,15965.8,1287.66,1933.6,1836.74,1906.82,1802.76,1420.38,1095.57,946.388,910.322,904.094,844.188,699.2,545.602,447.753,457.08,791.784,184.612,184.612
0.000255934	-3880313.33	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	15983.7,15983.7,1249.77,1931.78,1844.17,1916.6,1807.17,1417.74,1091.35,943.786,910.11,905.829,845.731,698.328,542.317,443.494,453.522,799.234,184.005,184.005
0.000261467	-3880173.28	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16000.7,16000.7,1213.15,1929.91,1851.68,1926.24,1811.3,1415.02,1087.22,941.283,909.93,907.523,847.214,697.457,539.117,439.374,450.052,806.365,183.404,183.404
0.000266932	-3880039.80	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16017,16017,1177.73,1927.98,1859.27,1935.75,1815.16,1412.23,1083.18,938.872,909.781,909.18,848.642,696.586,536,435.386,446.669,813.202,182.809,182.809
0.000272331	-3879912.41	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16032.6,16032.6,1143.44,1925.98,1866.92,1945.13,1818.78,1409.39,1079.23,936.55,909.663,910.8,850.016,695.715,532.959,431.524,443.37,819.765,182.219,182.219
0.000277666	-3879790.71	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16047.4,16047.4,1110.24,1923.93,1874.62,1954.39,1822.16,1406.49,1075.37,934.312,909.572,912.386,851.341,694.845,529.992,427.781,440.155,826.077,181.634,181.634
0.000282939	-3879674.32	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16061.8,16061.8,1078.07,1921.82,1882.38,1963.51,1825.32,1403.56,1071.59,932.155,909.509,913.94,852.618,693.974,527.095,424.153,437.021,832.156,181.054,181.054
0.000288153	-3879562.89	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16075.7,16075.7,1046.88,1919.65,1890.18,1972.51,1828.27,1400.58,1067.89,930.074,909.472,915.464,853.85,693.104,524.264,420.633,433.967,838.019,180.479,180.479
0.000293308	-3879456.11	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16089.1,16089.1,1016.63,1917.41,1898.02,1981.39,1831.02,1397.58,1064.27,928.067,909.459,916.96,855.039,692.233,521.498,417.217,430.99,843.68,179.908,179.908
0.000298407	-3879353.68	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16102.1,16102.1,987.292,1915.12,1905.89,1990.14,1833.58,1394.55,1060.73,926.131,909.471,918.429,856.187,691.361,518.791,413.899,428.087,849.154,179.343,179.343
0.000303452	-3879255.33	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16114.6,16114.6,958.813,1912.77,1913.79,1998.78,1835.96,1391.5,1057.26,924.262,909.506,919.871,857.296,690.49,516.142,410.675,425.257,854.454,178.782,178.782
0.000308444	-3879160.83	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16126.8,16126.8,931.174,1910.37,1921.71,2007.3,1838.18,1388.43,1053.87,922.456,909.563,921.289,858.367,689.618,513.549,407.54,422.497,859.591,178.226,178.226
0.000313384	-3879069.95	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16138.7,16138.7,904.33,1907.91,1929.65,2015.7,1840.23,1385.35,1050.54,920.712,909.641,922.682,859.402,688.745,511.008,404.491,419.804,864.576,177.675,177.675
0.000318275	-3878982.48	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16150.2,16150.2,878.26,1905.39,1937.61,2023.98,1842.12,1382.25,1047.29,919.028,909.738,924.053,860.402,687.871,508.517,401.524,417.177,869.417,177.129,177.129
0.000323116	-3878898.23	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16161.5,16161.5,852.938,1902.81,1945.58,2032.16,1843.87,1379.15,1044.1,917.4,909.855,925.402,861.37,686.996,506.075,398.635,414.614,874.125,176.588,176.588
0.000327911	-3878817.02	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16172.5,16172.5,828.337,1900.17,1953.56,2040.23,1845.47,1376.05,1040.97,915.827,909.991,926.73,862.305,686.121,503.679,395.82,412.111,878.705,176.053,176.053
0.000332659	-3878738.69	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16183.2,16183.2,804.433,1897.48,1961.55,2048.18,1846.95,1372.94,1037.91,914.308,910.145,928.039,863.209,685.244,501.328,393.077,409.667,883.167,175.523,175.523
0.000337362	-3878663.09	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16193.8,16193.8,781.205,1894.73,1969.55,2056.03,1848.3,1369.83,1034.91,912.838,910.316,929.328,864.084,684.367,499.019,390.403,407.28,887.516,174.998,174.998
0.000342021	-3878590.07	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16204,16204,758.63,1891.93,1977.55,2063.78,1849.52,1366.73,1031.96,911.417,910.503,930.598,864.93,683.488,496.752,387.794,404.947,891.76,174.478,174.478
0.000346638	-3878519.51	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16214.1,16214.1,736.684,1889.07,1985.54,2071.42,1850.63,1363.62,1029.08,910.043,910.707,931.851,865.749,682.609,494.524,385.248,402.667,895.903,173.964,173.964
0.000351212	-3878451.28	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16224,16224,715.356,1886.15,1993.54,2078.97,1851.63,1360.52,1026.25,908.715,910.925,933.087,866.541,681.729,492.334,382.762,400.439,899.95,173.455,173.455
0.000355746	-3878385.27	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16233.7,16233.7,694.622,1883.17,2001.53,2086.41,1852.52,1357.43,1023.47,907.43,911.158,934.307,867.307,680.848,490.181,380.334,398.259,903.907,172.951,172.951
0.00036024	-3878321.37	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16243.2,16243.2,674.464,1880.14,2009.52,2093.76,1853.31,1354.35,1020.75,906.187,911.406,935.509,868.049,679.966,488.063,377.962,396.127,907.778,172.452,172.452
0.000364695	-3878259.49	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16252.5,16252.5,654.868,1877.05,2017.5,2101.01,1854,1351.27,1018.08,904.986,911.667,936.697,868.767,679.083,485.98,375.644,394.04,911.568,171.959,171.959
0.000369112	-3878199.52	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16261.7,16261.7,635.815,1873.91,2025.46,2108.17,1854.6,1348.21,1015.46,903.824,911.942,937.869,869.461,678.199,483.93,373.377,391.998,915.279,171.472,171.472
0.000373491	-3878141.39	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16270.8,16270.8,617.294,1870.7,2033.43,2115.24,1855.11,1345.15,1012.89,902.7,912.229,939.027,870.133,677.315,481.912,371.16,389.999,918.916,170.989,170.989
0.000377833	-3878085.01	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16279.6,16279.6,599.285,1867.44,2041.37,2122.22,1855.53,1342.11,1010.37,901.612,912.528,940.172,870.784,676.43,479.925,368.991,388.041,922.482,170.512,170.512
0.00038214	-3878030.30	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16288.3,16288.3,581.774,1864.13,2049.31,2129.11,1855.87,1339.08,1007.89,900.562,912.84,941.302,871.414,675.544,477.968,366.867,386.123,925.98,170.04,170.04
0.000386412	-3877977.19	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16296.9,16296.9,564.749,1860.75,2057.23,2135.91,1856.14,1336.06,1005.46,899.545,913.162,942.42,872.023,674.658,476.04,364.788,384.243,929.412,169.573,169.573
0.000390649	-3877925.62	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16305.3,16305.3,548.195,1857.32,2065.14,2142.63,1856.32,1333.06,1003.07,898.562,913.497,943.525,872.613,673.772,474.14,362.752,382.401,932.783,169.111,169.111
0.000394852	-3877875.51	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16313.7,16313.7,532.104,1853.84,2073.03,2149.27,1856.44,1330.07,1000.73,897.611,913.841,944.616,873.183,672.885,472.268,360.757,380.595,936.093,168.654,168.654
0.000399023	-3877826.81	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16321.9,16321.9,516.456,1850.3,2080.9,2155.83,1856.48,1327.09,998.425,896.692,914.196,945.697,873.735,671.998,470.422,358.802,378.824,939.347,168.203,168.203
0.00040316	-3877779.47	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16330,16330,501.242,1846.7,2088.76,2162.3,1856.46,1324.14,996.164,895.803,914.56,946.766,874.269,671.111,468.602,356.886,377.087,942.545,167.756,167.756
0.000407266	-3877733.42	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16338,16338,486.454,1843.05,2096.6,2168.7,1856.38,1321.19,993.943,894.944,914.934,947.823,874.785,670.224,466.808,355.007,375.382,945.689,167.314,167.314
0.000411341	-3877688.62	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16345.8,16345.8,472.078,1839.34,2104.42,2175.02,1856.23,1318.27,991.761,894.114,915.318,948.869,875.285,669.337,465.038,353.164,373.709,948.783,166.877,166.877
0.000415385	-3877645.01	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16353.5,16353.5,458.1,1835.58,2112.22,2181.27,1856.02,1315.36,989.617,893.311,915.71,949.904,875.768,668.45,463.292,351.356,372.067,951.828,166.445,166.445
0.000419399	-3877602.56	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16361.2,16361.2,444.511,1831.76,2120,2187.44,1855.76,1312.46,987.51,892.535,916.11,950.929,876.235,667.563,461.569,349.582,370.455,954.825,166.017,166.017
0.000423383	-3877561.22	0,1.45353e-05,3.32152e-05,5.72214e-05,8.80726e-05,0.000127721,0.000178674,0.000244155,0.000328308,0.000436455,0.000575439,0.000754052,0.000983595,0.00127859,0.00165769,0.0021449,0.00277102,0.00357567,0.00460975,0.00593869,inf	16368.7,16368.7,431.3,1827.89,2127.76,2193.54,1855.44,1309.59,985.439,891.786,916.519,951.943,876.687,666.676,459.868,347.841,368.871,957.776,165.594,165.594
