9.53766e-05	-10901657.80	0,9.8786e-07,2.44102e-06,4.57865e-06,7.72316e-06,1.23488e-05,1.91532e-05,2.91626e-05,4.38866e-05,6.5546e-05,9.74073e-05,0.000144276,0.000213221,0.00031464,0.00046383,0.000683292,0.00100612,0.00148102,0.00217959,0.00320722,inf	2487.98,2487.98,6446.39,9201.09,8068.77,5866.62,4503.07,3759.13,3298.91,2955.67,2722.21,2627.86,2653.58,2712.84,2684.42,2508.17,2204.95,1706.09,382.646,382.646
9.76159e-05	-10900274.27	0,9.8786e-07,2.44102e-06,4.57865e-06,7.72316e-06,1.23488e-05,1.91532e-05,2.91626e-05,4.38866e-05,6.5546e-05,9.74073e-05,0.000144276,0.000213221,0.00031464,0.00046383,0.000683292,0.00100612,0.00148102,0.00217959,0.00320722,inf	2530.64,2530.64,6466.53,9296.64,8120.46,5871.97,4508.16,3773.33,3314.99,2964.78,2723.53,2626.75,2654.8,2715.37,2679.87,2487.72,2165.76,1650.63,323.708,323.708
9.99457e-05	-10899102.93	0,9.8786e-07,2.44102e-06,4.57865e-06,7.72316e-06,1.23488e-05,1.91532e-05,2.91626e-05,4.38866e-05,6.5546e-05,9.74073e-05,0.000144276,0.000213221,0.00031464,0.00046383,0.000683292,0.00100612,0.00148102,0.00217959,0.00320722,inf	2594.07,2594.07,6514.01,9404.56,8170.29,5874.29,4510.78,3785.23,3328.88,2972.18,2723.98,2625.56,2656.59,2719.12,2677.55,2471.2,2133.53,1607.53,281.037,281.037
0.000102349	-10898124.19	0,9.8786e-07,2.44102e-06,4.57865e-06,7.72316e-06,1.23488e-05,1.91532e-05,2.91626e-05,4.38866e-05,6.5546e-05,9.74073e-05,0.000144276,0.000213221,0.00031464,0.00046383,0.000683292,0.00100612,0.00148102,0.00217959,0.00320722,inf	2672.36,2672.36,6583.99,9523.35,8219.12,5874.91,4512.01,3795.44,3340.8,2977.84,2723.31,2623.9,2658.36,2723.42,2676.78,2457.95,2107.55,1575.79,249.868,249.868
0.000104809	-10897288.08	0,9.8786e-07,2.44102e-06,4.57865e-06,7.72316e-06,1.23488e-05,1.91532e-05,2.91626e-05,4.38866e-05,6.5546e-05,9.74073e-05,0.000144276,0.000213221,0.00031464,0.00046383,0.000683292,0.00100612,0.00148102,0.00217959,0.00320722,inf	2761.5,2761.5,6671.91,9650.73,8267.31,5874.87,4512.7,3804.55,3351.07,2981.84,2721.46,2621.53,2659.73,2727.74,2676.91,2447.24,2086.86,1553.8,226.609,226.609
0.000107312	-10896544.70	0,9.8786e-07,2.44102e-06,4.57865e-06,7.72316e-06,1.23488e-05,1.91532e-05,2.91626e-05,4.38866e-05,6.5546e-05,9.74073e-05,0.000144276,0.000213221,0.00031464,0.00046383,0.000683292,0.00100612,0.00148102,0.00217959,0.00320722,inf	2857.5,2857.5,6774.1,9784.9,8314.8,5874.86,4513.54,3813.09,3360.08,2984.42,2718.47,2618.35,2660.46,2731.68,2677.4,2438.36,2070.41,1539.79,208.792,208.792
0.000109848	-10895856.73	0,9.8786e-07,2.44102e-06,4.57865e-06,7.72316e-06,1.23488e-05,1.91532e-05,2.91626e-05,4.38866e-05,6.5546e-05,9.74073e-05,0.000144276,0.000213221,0.00031464,0.00046383,0.000683292,0.00100612,0.00148102,0.00217959,0.00320722,inf	2958.22,2958.22,6887.64,9923.66,8361.43,5875.29,4515.01,3821.53,3368.18,2985.84,2714.52,2614.39,2660.45,2734.99,2677.85,2430.71,2057.24,1532.17,194.777,194.777
0.00011241	-10895199.94	0,9.8786e-07,2.44102e-06,4.57865e-06,7.72316e-06,1.23488e-05,1.91532e-05,2.91626e-05,4.38866e-05,6.5546e-05,9.74073e-05,0.000144276,0.000213221,0.00031464,0.00046383,0.000683292,0.00100612,0.00148102,0.00217959,0.00320722,inf	3061.56,3061.56,7010.01,10065.2,8406.8,5876.37,4517.43,3830.2,3375.7,2986.35,2709.77,2609.75,2659.69,2737.53,2677.97,2423.82,2046.53,1529.57,183.472,183.472
0.000114991	-10894559.96	0,9.8786e-07,2.44102e-06,4.57865e-06,7.72316e-06,1.23488e-05,1.91532e-05,2.91626e-05,4.38866e-05,6.5546e-05,9.74073e-05,0.000144276,0.000213221,0.00031464,0.00046383,0.000683292,0.00100612,0.00148102,0.00217959,0.00320722,inf	3166.36,3166.36,7139.43,10207.7,8450.49,5878.13,4520.96,3839.32,3382.91,2986.21,2704.43,2604.55,2658.23,2739.27,2677.58,2417.33,2037.64,1530.9,174.142,174.142
0.000117587	-10893928.89	0,9.8786e-07,2.44102e-06,4.57865e-06,7.72316e-06,1.23488e-05,1.91532e-05,2.91626e-05,4.38866e-05,6.5546e-05,9.74073e-05,0.000144276,0.000213221,0.00031464,0.00046383,0.000683292,0.00100612,0.00148102,0.00217959,0.00320722,inf	3272.06,3272.06,7274.85,10350,8492.08,5880.56,4525.7,3849.05,3389.98,2985.62,2698.66,2598.94,2656.16,2740.21,2676.59,2410.98,2030.05,1535.28,166.283,166.283
0.000120196	-10893302.63	0,9.8786e-07,2.44102e-06,4.57865e-06,7.72316e-06,1.23488e-05,1.91532e-05,2.91626e-05,4.38866e-05,6.5546e-05,9.74073e-05,0.000144276,0.000213221,0.00031464,0.00046383,0.000683292,0.00100612,0.00148102,0.00217959,0.00320722,inf	3377.53,3377.53,7415.1,10490.7,8531.3,5883.54,4531.56,3859.44,3397.05,2984.74,2692.64,2593.03,2653.57,2740.39,2674.95,2404.59,2023.36,1542.02,159.541,159.541
0.000122816	-10892679.39	0,9.8786e-07,2.44102e-06,4.57865e-06,7.72316e-06,1.23488e-05,1.91532e-05,2.91626e-05,4.38866e-05,6.5546e-05,9.74073e-05,0.000144276,0.000213221,0.00031464,0.00046383,0.000683292,0.00100612,0.00148102,0.00217959,0.00320722,inf	3482.62,3482.62,7559.28,10629.1,8567.84,5886.96,4538.56,3870.49,3404.2,2983.7,2686.49,2586.95,2650.56,2739.88,2672.65,2398.06,2017.29,1550.6,153.663,153.663
0.000125445	-10892058.54	0,9.8786e-07,2.44102e-06,4.57865e-06,7.72316e-06,1.23488e-05,1.91532e-05,2.91626e-05,4.38866e-05,6.5546e-05,9.74073e-05,0.000144276,0.000213221,0.00031464,0.00046383,0.000683292,0.00100612,0.00148102,0.00217959,0.00320722,inf	3586.91,3586.91,7706.86,10764.7,8601.59,5890.68,4546.54,3882.19,3411.47,2982.57,2680.29,2580.79,2647.23,2738.76,2669.72,2391.3,2011.62,1560.6,148.465,148.465
0.000128083	-10891440.11	0,9.8786e-07,2.44102e-06,4.57865e-06,7.72316e-06,1.23488e-05,1.91532e-05,2.91626e-05,4.38866e-05,6.5546e-05,9.74073e-05,0.000144276,0.000213221,0.00031464,0.00046383,0.000683292,0.00100612,0.00148102,0.00217959,0.00320722,inf	3691.68,3691.68,7858.08,10897,8632.54,5894.63,4555.41,3894.48,3418.86,2981.44,2674.14,2574.63,2643.66,2737.09,2666.2,2384.28,2006.19,1571.69,143.811,143.811
0.000130729	-10890824.39	0,9.8786e-07,2.44102e-06,4.57865e-06,7.72316e-06,1.23488e-05,1.91532e-05,2.91626e-05,4.38866e-05,6.5546e-05,9.74073e-05,0.000144276,0.000213221,0.00031464,0.00046383,0.000683292,0.00100612,0.00148102,0.00217959,0.00320722,inf	3795.77,3795.77,8012.51,11025.8,8660.6,5898.68,4565.05,3907.26,3426.38,2980.32,2668.1,2568.54,2639.92,2734.96,2662.13,2376.99,2000.88,1583.62,139.599,139.599
0.000133384	-10890211.78	0,9.8786e-07,2.44102e-06,4.57865e-06,7.72316e-06,1.23488e-05,1.91532e-05,2.91626e-05,4.38866e-05,6.5546e-05,9.74073e-05,0.000144276,0.000213221,0.00031464,0.00046383,0.000683292,0.00100612,0.00148102,0.00217959,0.00320722,inf	3899.75,3899.75,8170.24,11150.9,8685.89,5902.79,4575.36,3920.47,3433.99,2979.24,2662.19,2562.57,2636.08,2732.43,2657.56,2369.42,1995.62,1596.19,135.75,135.75
0.000136046	-10889602.68	0,9.8786e-07,2.44102e-06,4.57865e-06,7.72316e-06,1.23488e-05,1.91532e-05,2.91626e-05,4.38866e-05,6.5546e-05,9.74073e-05,0.000144276,0.000213221,0.00031464,0.00046383,0.000683292,0.00100612,0.00148102,0.00217959,0.00320722,inf	4003.44,4003.44,8331.09,11272.5,8708.44,5906.87,4586.21,3934.02,3441.67,2978.21,2656.45,2556.75,2632.19,2729.56,2652.53,2361.58,1990.34,1609.24,132.204,132.204
0.000138716	-10888997.47	0,9.8786e-07,2.44102e-06,4.57865e-06,7.72316e-06,1.23488e-05,1.91532e-05,2.91626e-05,4.38866e-05,6.5546e-05,9.74073e-05,0.000144276,0.000213221,0.00031464,0.00046383,0.000683292,0.00100612,0.00148102,0.00217959,0.00320722,inf	4107.27,4107.27,8494.95,11390.3,8728.41,5910.96,4597.56,3947.86,3449.4,2977.25,2650.9,2551.12,2628.3,2726.41,2647.11,2353.49,1985.02,1622.64,128.914,128.914
0.000141394	-10888396.44	0,9.8786e-07,2.44102e-06,4.57865e-06,7.72316e-06,1.23488e-05,1.91532e-05,2.91626e-05,4.38866e-05,6.5546e-05,9.74073e-05,0.000144276,0.000213221,0.00031464,0.00046383,0.000683292,0.00100612,0.00148102,0.00217959,0.00320722,inf	4211.85,4211.85,8662.08,11504.4,8745.94,5915,4609.28,3961.91,3457.12,2976.33,2645.55,2545.7,2624.43,2723.02,2641.33,2345.17,1979.63,1636.31,125.844,125.844
0.00014408	-10887799.81	0,9.8786e-07,2.44102e-06,4.57865e-06,7.72316e-06,1.23488e-05,1.91532e-05,2.91626e-05,4.38866e-05,6.5546e-05,9.74073e-05,0.000144276,0.000213221,0.00031464,0.00046383,0.000683292,0.00100612,0.00148102,0.00217959,0.00320722,inf	4316.04,4316.04,8832.14,11614.9,8761.23,5918.93,4621.34,3976.09,3464.8,2975.46,2640.4,2540.49,2620.61,2719.44,2635.23,2336.65,1974.15,1650.17,122.963,122.963
0.000146774	-10887207.76	0,9.8786e-07,2.44102e-06,4.57865e-06,7.72316e-06,1.23488e-05,1.91532e-05,2.91626e-05,4.38866e-05,6.5546e-05,9.74073e-05,0.000144276,0.000213221,0.00031464,0.00046383,0.000683292,0.00100612,0.00148102,0.00217959,0.00320722,inf	4420.67,4420.67,9005.65,11721.9,8774.44,5922.85,4633.66,3990.35,3472.42,2974.63,2635.46,2535.51,2616.87,2715.71,2628.86,2327.94,1968.58,1664.15,120.248,120.248
0.000149476	-10886620.37	0,9.8786e-07,2.44102e-06,4.57865e-06,7.72316e-06,1.23488e-05,1.91532e-05,2.91626e-05,4.38866e-05,6.5546e-05,9.74073e-05,0.000144276,0.000213221,0.00031464,0.00046383,0.000683292,0.00100612,0.00148102,0.00217959,0.00320722,inf	4525.69,4525.69,9181.78,11825.4,8785.66,5926.71,4646.21,4004.64,3479.94,2973.83,2630.72,2530.75,2613.23,2711.85,2622.26,2319.06,1962.92,1678.2,117.68,117.68
0.000152187	-10886037.72	0,9.8786e-07,2.44102e-06,4.57865e-06,7.72316e-06,1.23488e-05,1.91532e-05,2.91626e-05,4.38866e-05,6.5546e-05,9.74073e-05,0.000144276,0.000213221,0.00031464,0.00046383,0.000683292,0.00100612,0.00148102,0.00217959,0.00320722,inf	4631.02,4631.02,9360.89,11925.6,8795.24,5930.55,4658.93,4018.92,3487.33,2973.04,2626.18,2526.24,2609.7,2707.89,2615.44,2310.05,1957.16,1692.28,115.242,115.242
0.000154906	-10885459.79	0,9.8786e-07,2.44102e-06,4.57865e-06,7.72316e-06,1.23488e-05,1.91532e-05,2.91626e-05,4.38866e-05,6.5546e-05,9.74073e-05,0.000144276,0.000213221,0.00031464,0.00046383,0.000683292,0.00100612,0.00148102,0.00217959,0.00320722,inf	4736.91,4736.91,9542.87,12022.4,8803.17,5934.4,4671.78,4033.11,3494.57,2972.25,2621.83,2521.95,2606.28,2703.86,2608.44,2300.9,1951.3,1706.37,112.923,112.923
0.000157634	-10884886.57	0,9.8786e-07,2.44102e-06,4.57865e-06,7.72316e-06,1.23488e-05,1.91532e-05,2.91626e-05,4.38866e-05,6.5546e-05,9.74073e-05,0.000144276,0.000213221,0.00031464,0.00046383,0.000683292,0.00100612,0.00148102,0.00217959,0.00320722,inf	4843.22,4843.22,9727.55,12116,8809.7,5938.25,4684.76,4047.22,3501.64,2971.46,2617.67,2517.9,2602.98,2699.77,2601.29,2291.66,1945.36,1720.43,110.711,110.711
0.000160371	-10884318.02	0,9.8786e-07,2.44102e-06,4.57865e-06,7.72316e-06,1.23488e-05,1.91532e-05,2.91626e-05,4.38866e-05,6.5546e-05,9.74073e-05,0.000144276,0.000213221,0.00031464,0.00046383,0.000683292,0.00100612,0.00148102,0.00217959,0.00320722,inf	4950.2,4950.2,9914.32,12206.4,8814.89,5942.17,4697.84,4061.2,3508.52,2970.66,2613.69,2514.07,2599.81,2695.65,2594.01,2282.32,1939.34,1734.44,108.597,108.597
0.000163116	-10883754.01	0,9.8786e-07,2.44102e-06,4.57865e-06,7.72316e-06,1.23488e-05,1.91532e-05,2.91626e-05,4.38866e-05,6.5546e-05,9.74073e-05,0.000144276,0.000213221,0.00031464,0.00046383,0.000683292,0.00100612,0.00148102,0.00217959,0.00320722,inf	5057.34,5057.34,10103.5,12293.7,8818.98,5946.12,4710.97,4075.02,3515.2,2969.84,2609.88,2510.46,2596.77,2691.49,2586.61,2272.92,1933.25,1748.39,106.575,106.575
0.00016587	-10883194.47	0,9.8786e-07,2.44102e-06,4.57865e-06,7.72316e-06,1.23488e-05,1.91532e-05,2.91626e-05,4.38866e-05,6.5546e-05,9.74073e-05,0.000144276,0.000213221,0.00031464,0.00046383,0.000683292,0.00100612,0.00148102,0.00217959,0.00320722,inf	5165.22,5165.22,10295,12378,8822.06,5950.19,4724.17,4088.67,3521.66,2968.99,2606.25,2507.06,2593.87,2687.33,2579.13,2263.45,1927.08,1762.26,104.636,104.636
0.000168633	-10882639.26	0,9.8786e-07,2.44102e-06,4.57865e-06,7.72316e-06,1.23488e-05,1.91532e-05,2.91626e-05,4.38866e-05,6.5546e-05,9.74073e-05,0.000144276,0.000213221,0.00031464,0.00046383,0.000683292,0.00100612,0.00148102,0.00217959,0.00320722,inf	5273.24,5273.24,10488.6,12459.1,8824.21,5954.38,4737.4,4102.12,3527.89,2968.12,2602.77,2503.88,2591.1,2683.16,2571.56,2253.94,1920.85,1776.04,102.776,102.776
0.000171405	-10882088.26	0,9.8786e-07,2.44102e-06,4.57865e-06,7.72316e-06,1.23488e-05,1.91532e-05,2.91626e-05,4.38866e-05,6.5546e-05,9.74073e-05,0.000144276,0.000213221,0.00031464,0.00046383,0.000683292,0.00100612,0.00148102,0.00217959,0.00320722,inf	5382.15,5382.15,10684.3,12537.4,8825.59,5958.73,4750.66,4115.36,3533.89,2967.21,2599.45,2500.89,2588.46,2679,2563.93,2244.4,1914.57,1789.72,100.99,100.99
0.000174186	-10881541.34	0,9.8786e-07,2.44102e-06,4.57865e-06,7.72316e-06,1.23488e-05,1.91532e-05,2.91626e-05,4.38866e-05,6.5546e-05,9.74073e-05,0.000144276,0.000213221,0.00031464,0.00046383,0.000683292,0.00100612,0.00148102,0.00217959,0.00320722,inf	5491.05,5491.05,10881.7,12612.6,8826.34,5963.23,4763.94,4128.38,3539.64,2966.26,2596.27,2498.1,2585.96,2674.84,2556.24,2234.83,1908.24,1803.28,99.2735,99.2735
0.000176976	-10880998.37	0,9.8786e-07,2.44102e-06,4.57865e-06,7.72316e-06,1.23488e-05,1.91532e-05,2.91626e-05,4.38866e-05,6.5546e-05,9.74073e-05,0.000144276,0.000213221,0.00031464,0.00046383,0.000683292,0.00100612,0.00148102,0.00217959,0.00320722,inf	5600.7,5600.7,11080.2,12685.1,8826.5,5967.88,4777.23,4141.15,3545.13,2965.27,2593.24,2495.5,2583.58,2670.71,2548.52,2225.25,1901.86,1816.72,97.6224,97.6224
0.000179775	-10880459.21	0,9.8786e-07,2.44102e-06,4.57865e-06,7.72316e-06,1.23488e-05,1.91532e-05,2.91626e-05,4.38866e-05,6.5546e-05,9.74073e-05,0.000144276,0.000213221,0.00031464,0.00046383,0.000683292,0.00100612,0.00148102,0.00217959,0.00320722,inf	5711,5711,11280.5,12754.9,8826.22,5972.76,4790.52,4153.68,3550.37,2964.23,2590.34,2493.09,2581.33,2666.6,2540.76,2215.67,1895.44,1830.03,96.0335,96.0335
0.000182583	-10879923.74	0,9.8786e-07,2.44102e-06,4.57865e-06,7.72316e-06,1.23488e-05,1.91532e-05,2.91626e-05,4.38866e-05,6.5546e-05,9.74073e-05,0.000144276,0.000213221,0.00031464,0.00046383,0.000683292,0.00100612,0.00148102,0.00217959,0.00320722,inf	5821.57,5821.57,11481.9,12821.9,8825.52,5977.86,4803.8,4165.97,3555.36,2963.15,2587.57,2490.85,2579.2,2662.51,2532.99,2206.08,1888.99,1843.2,94.5034,94.5034
0.0001854	-10879391.83	0,9.8786e-07,2.44102e-06,4.57865e-06,7.72316e-06,1.23488e-05,1.91532e-05,2.91626e-05,4.38866e-05,6.5546e-05,9.74073e-05,0.000144276,0.000213221,0.00031464,0.00046383,0.000683292,0.00100612,0.00148102,0.00217959,0.00320722,inf	5932.93,5932.93,11684.5,12886.3,8824.52,5983.17,4817.08,4177.99,3560.09,2962.03,2584.94,2488.79,2577.2,2658.45,2525.2,2196.51,1882.51,1856.24,93.0292,93.0292
0.000188226	-10878863.35	0,9.8786e-07,2.44102e-06,4.57865e-06,7.72316e-06,1.23488e-05,1.91532e-05,2.91626e-05,4.38866e-05,6.5546e-05,9.74073e-05,0.000144276,0.000213221,0.00031464,0.00046383,0.000683292,0.00100612,0.00148102,0.00217959,0.00320722,inf	6044.46,6044.46,11887.8,12947.8,8823.23,5988.71,4830.36,4189.73,3564.56,2960.86,2582.42,2486.89,2575.31,2654.43,2517.4,2186.95,1876,1869.13,91.6082,91.6082
0.000191062	-10878338.20	0,9.8786e-07,2.44102e-06,4.57865e-06,7.72316e-06,1.23488e-05,1.91532e-05,2.91626e-05,4.38866e-05,6.5546e-05,9.74073e-05,0.000144276,0.000213221,0.00031464,0.00046383,0.000683292,0.00100612,0.00148102,0.00217959,0.00320722,inf	6157.1,6157.1,12091.6,13007.1,8821.76,5994.49,4843.61,4201.22,3568.78,2959.64,2580.02,2485.15,2573.54,2650.44,2509.6,2177.42,1869.47,1881.86,90.2378,90.2378
0.000193906	-10877816.28	0,9.8786e-07,2.44102e-06,4.57865e-06,7.72316e-06,1.23488e-05,1.91532e-05,2.91626e-05,4.38866e-05,6.5546e-05,9.74073e-05,0.000144276,0.000213221,0.00031464,0.00046383,0.000683292,0.00100612,0.00148102,0.00217959,0.00320722,inf	6270.04,6270.04,12296.1,13063.9,8820.16,6000.55,4856.83,4212.43,3572.75,2958.37,2577.73,2483.56,2571.88,2646.48,2501.8,2167.91,1862.93,1894.45,88.9156,88.9156
0.00019676	-10877297.48	0,9.8786e-07,2.44102e-06,4.57865e-06,7.72316e-06,1.23488e-05,1.91532e-05,2.91626e-05,4.38866e-05,6.5546e-05,9.74073e-05,0.000144276,0.000213221,0.00031464,0.00046383,0.000683292,0.00100612,0.00148102,0.00217959,0.00320722,inf	6383.12,6383.12,12501.1,13118.2,8818.45,6006.85,4870.03,4223.37,3576.46,2957.06,2575.55,2482.12,2570.33,2642.56,2494.02,2158.43,1856.38,1906.88,87.6392,87.6392
0.000199622	-10876781.72	0,9.8786e-07,2.44102e-06,4.57865e-06,7.72316e-06,1.23488e-05,1.91532e-05,2.91626e-05,4.38866e-05,6.5546e-05,9.74073e-05,0.000144276,0.000213221,0.00031464,0.00046383,0.000683292,0.00100612,0.00148102,0.00217959,0.00320722,inf	6497.44,6497.44,12706.3,13170.3,8816.76,6013.43,4883.21,4234.02,3579.92,2955.71,2573.48,2480.83,2568.89,2638.69,2486.25,2148.99,1849.82,1919.14,86.4066,86.4066
0.000202494	-10876268.91	0,9.8786e-07,2.44102e-06,4.57865e-06,7.72316e-06,1.23488e-05,1.91532e-05,2.91626e-05,4.38866e-05,6.5546e-05,9.74073e-05,0.000144276,0.000213221,0.00031464,0.00046383,0.000683292,0.00100612,0.00148102,0.00217959,0.00320722,inf	6612.34,6612.34,12911.6,13220,8815.07,6020.27,4896.34,4244.41,3583.13,2954.32,2571.52,2479.68,2567.55,2634.85,2478.5,2139.58,1843.25,1931.25,85.2156,85.2156
0.000205374	-10875758.98	0,9.8786e-07,2.44102e-06,4.57865e-06,7.72316e-06,1.23488e-05,1.91532e-05,2.91626e-05,4.38866e-05,6.5546e-05,9.74073e-05,0.000144276,0.000213221,0.00031464,0.00046383,0.000683292,0.00100612,0.00148102,0.00217959,0.00320722,inf	6727.85,6727.85,13116.6,13267.5,8813.39,6027.4,4909.43,4254.5,3586.1,2952.88,2569.66,2478.66,2566.31,2631.05,2470.77,2130.22,1836.69,1943.19,84.0643,84.0643
0.000208264	-10875251.88	0,9.8786e-07,2.44102e-06,4.57865e-06,7.72316e-06,1.23488e-05,1.91532e-05,2.91626e-05,4.38866e-05,6.5546e-05,9.74073e-05,0.000144276,0.000213221,0.00031464,0.00046383,0.000683292,0.00100612,0.00148102,0.00217959,0.00320722,inf	6843.67,6843.67,13321.6,13312.7,8811.81,6034.8,4922.48,4264.31,3588.82,2951.41,2567.89,2477.77,2565.17,2627.29,2463.06,2120.91,1830.12,1954.97,82.9506,82.9506
0.000211163	-10874747.53	0,9.8786e-07,2.44102e-06,4.57865e-06,7.72316e-06,1.23488e-05,1.91532e-05,2.91626e-05,4.38866e-05,6.5546e-05,9.74073e-05,0.000144276,0.000213221,0.00031464,0.00046383,0.000683292,0.00100612,0.00148102,0.00217959,0.00320722,inf	6960.2,6960.2,13526.4,13355.9,8810.33,6042.49,4935.49,4273.84,3591.32,2949.9,2566.22,2477.01,2564.12,2623.58,2455.39,2111.64,1823.56,1966.58,81.8729,81.8729
0.00021407	-10874245.90	0,9.8786e-07,2.44102e-06,4.57865e-06,7.72316e-06,1.23488e-05,1.91532e-05,2.91626e-05,4.38866e-05,6.5546e-05,9.74073e-05,0.000144276,0.000213221,0.00031464,0.00046383,0.000683292,0.00100612,0.00148102,0.00217959,0.00320722,inf	7077.78,7077.78,13731,13397.1,8809.02,6050.46,4948.44,4283.09,3593.59,2948.35,2564.64,2476.37,2563.17,2619.9,2447.74,2102.43,1817.01,1978.03,80.8294,80.8294
