0.000242063	-25576286.25	0,1.28912e-06,3.18545e-06,5.97499e-06,1.00785e-05,1.61148e-05,2.49943e-05,3.80562e-05,5.72706e-05,8.55353e-05,0.000127113,0.000188275,0.000278246,0.000410595,0.000605283,0.000891673,0.00131296,0.00193268,0.0028443,0.00418531,inf	4.67526,4.67526,1325.06,2095.43,1513.22,1198.34,1424.44,2012.38,2716.08,3288.45,3553.8,3426.83,2947.19,2270.01,1630.01,1167.46,886.021,729.668,356.174,356.174
0.000251098	-25571157.85	0,1.28912e-06,3.18545e-06,5.97499e-06,1.00785e-05,1.61148e-05,2.49943e-05,3.80562e-05,5.72706e-05,8.55353e-05,0.000127113,0.000188275,0.000278246,0.000410595,0.000605283,0.000891673,0.00131296,0.00193268,0.0028443,0.00418531,inf	4.25357,4.25357,1402.97,2170.24,1554.48,1223.75,1449.27,2039.71,2742.86,3310.07,3566.93,3432.19,2948.38,2268.29,1624.95,1160.02,878.636,725.009,343.5,343.5
0.000260202	-25566210.53	0,1.28912e-06,3.18545e-06,5.97499e-06,1.00785e-05,1.61148e-05,2.49943e-05,3.80562e-05,5.72706e-05,8.55353e-05,0.000127113,0.000188275,0.000278246,0.000410595,0.000605283,0.000891673,0.00131296,0.00193268,0.0028443,0.00418531,inf	3.95203,3.95203,1483.75,2240.35,1593.97,1249.59,1475.16,2068.01,2770.11,3331.49,3579.24,3436.35,2948.42,2266.03,1620.13,1153.42,872.368,721.549,331.771,331.771
0.000269372	-25561429.51	0,1.28912e-06,3.18545e-06,5.97499e-06,1.00785e-05,1.61148e-05,2.49943e-05,3.80562e-05,5.72706e-05,8.55353e-05,0.000127113,0.000188275,0.000278246,0.000410595,0.000605283,0.000891673,0.00131296,0.00193268,0.0028443,0.00418531,inf	3.75566,3.75566,1567.56,2305.69,1631.76,1275.78,1501.91,2097.07,2797.7,3352.72,3590.85,3439.5,2947.49,2263.27,1615.48,1147.49,867.045,719.125,320.859,320.859
0.000278606	-25556802.18	0,1.28912e-06,3.18545e-06,5.97499e-06,1.00785e-05,1.61148e-05,2.49943e-05,3.80562e-05,5.72706e-05,8.55353e-05,0.000127113,0.000188275,0.000278246,0.000410595,0.000605283,0.000891673,0.00131296,0.00193268,0.0028443,0.00418531,inf	3.64206,3.64206,1654.67,2366.55,1667.94,1302.28,1529.39,2126.74,2825.52,3373.75,3601.87,3441.81,2945.71,2260.04,1610.93,1142.12,862.525,717.607,310.662,310.662
0.000287901	-25552317.70	0,1.28912e-06,3.18545e-06,5.97499e-06,1.00785e-05,1.61148e-05,2.49943e-05,3.80562e-05,5.72706e-05,8.55353e-05,0.000127113,0.000188275,0.000278246,0.000410595,0.000605283,0.000891673,0.00131296,0.00193268,0.0028443,0.00418531,inf	3.61254,3.61254,1745.04,2423.08,1702.62,1329,1557.47,2156.87,2853.5,3394.55,3612.37,3443.41,2943.21,2256.4,1606.45,1137.22,858.691,716.884,301.096,301.096
0.000297255	-25547966.63	0,1.28912e-06,3.18545e-06,5.97499e-06,1.00785e-05,1.61148e-05,2.49943e-05,3.80562e-05,5.72706e-05,8.55353e-05,0.000127113,0.000188275,0.000278246,0.000410595,0.000605283,0.000891673,0.00131296,0.00193268,0.0028443,0.00418531,inf	3.61254,3.61254,1838.5,2475.57,1735.87,1355.95,1586.06,2187.36,2881.55,3415.18,3622.48,3444.49,2940.18,2252.45,1602.01,1132.72,855.444,716.876,292.586,292.586
0.000306663	-25543735.93	0,1.28912e-06,3.18545e-06,5.97499e-06,1.00785e-05,1.61148e-05,2.49943e-05,3.80562e-05,5.72706e-05,8.55353e-05,0.000127113,0.000188275,0.000278246,0.000410595,0.000605283,0.000891673,0.00131296,0.00193268,0.0028443,0.00418531,inf	3.61254,3.61254,1935.2,2523.91,1767.79,1383.04,1615.02,2218.05,2909.54,3435.46,3632.05,3444.9,2936.46,2248.04,1597.53,1128.48,852.654,717.422,284.022,284.022
0.000316129	-25539628.20	0,1.28912e-06,3.18545e-06,5.97499e-06,1.00785e-05,1.61148e-05,2.49943e-05,3.80562e-05,5.72706e-05,8.55353e-05,0.000127113,0.000188275,0.000278246,0.000410595,0.000605283,0.000891673,0.00131296,0.00193268,0.0028443,0.00418531,inf	3.61254,3.61254,2034.99,2568.48,1798.56,1410.3,1644.34,2248.94,2937.51,3455.56,3641.32,3444.94,2932.34,2243.35,1593.06,1124.53,850.317,718.543,275.924,275.924
0.000325651	-25535631.48	0,1.28912e-06,3.18545e-06,5.97499e-06,1.00785e-05,1.61148e-05,2.49943e-05,3.80562e-05,5.72706e-05,8.55353e-05,0.000127113,0.000188275,0.000278246,0.000410595,0.000605283,0.000891673,0.00131296,0.00193268,0.0028443,0.00418531,inf	3.61254,3.61254,2138.01,2609.4,1828.27,1437.72,1673.94,2279.95,2965.41,3475.43,3650.29,3444.65,2927.87,2238.43,1588.59,1120.82,848.369,720.181,268.25,268.25
0.000335227	-25531739.86	0,1.28912e-06,3.18545e-06,5.97499e-06,1.00785e-05,1.61148e-05,2.49943e-05,3.80562e-05,5.72706e-05,8.55353e-05,0.000127113,0.000188275,0.000278246,0.000410595,0.000605283,0.000891673,0.00131296,0.00193268,0.0028443,0.00418531,inf	3.61254,3.61254,2243.86,2646.78,1856.99,1465.26,1703.75,2310.99,2993.16,3495.05,3658.98,3444.06,2923.09,2233.28,1584.11,1117.32,846.758,722.285,260.964,260.964
0.000344858	-25527947.89	0,1.28912e-06,3.18545e-06,5.97499e-06,1.00785e-05,1.61148e-05,2.49943e-05,3.80562e-05,5.72706e-05,8.55353e-05,0.000127113,0.000188275,0.000278246,0.000410595,0.000605283,0.000891673,0.00131296,0.00193268,0.0028443,0.00418531,inf	3.61254,3.61254,2352.59,2680.82,1884.83,1492.9,1733.72,2342.01,3020.72,3514.42,3667.41,3443.22,2918.04,2227.93,1579.6,1113.97,845.439,724.811,254.032,254.032
0.00035454	-25524250.59	0,1.28912e-06,3.18545e-06,5.97499e-06,1.00785e-05,1.61148e-05,2.49943e-05,3.80562e-05,5.72706e-05,8.55353e-05,0.000127113,0.000188275,0.000278246,0.000410595,0.000605283,0.000891673,0.00131296,0.00193268,0.0028443,0.00418531,inf	3.61254,3.61254,2464.07,2711.68,1911.87,1520.67,1763.81,2372.96,3048.08,3533.52,3675.6,3442.16,2912.76,2222.4,1575.07,1110.77,844.373,727.724,247.429,247.429
0.000364274	-25520643.38	0,1.28912e-06,3.18545e-06,5.97499e-06,1.00785e-05,1.61148e-05,2.49943e-05,3.80562e-05,5.72706e-05,8.55353e-05,0.000127113,0.000188275,0.000278246,0.000410595,0.000605283,0.000891673,0.00131296,0.00193268,0.0028443,0.00418531,inf	3.61254,3.61254,2578.14,2739.49,1938.25,1548.54,1794,2403.81,3075.21,3552.36,3683.56,3440.92,2907.3,2216.71,1570.5,1107.68,843.527,730.989,241.129,241.129
0.000374057	-25517122.10	0,1.28912e-06,3.18545e-06,5.97499e-06,1.00785e-05,1.61148e-05,2.49943e-05,3.80562e-05,5.72706e-05,8.55353e-05,0.000127113,0.000188275,0.000278246,0.000410595,0.000605283,0.000891673,0.00131296,0.00193268,0.0028443,0.00418531,inf	3.61254,3.61254,2694.46,2764.44,1964,1576.52,1824.23,2434.54,3102.09,3570.92,3691.31,3439.52,2901.67,2210.88,1565.9,1104.69,842.871,734.577,235.112,235.112
0.00038389	-25513682.88	0,1.28912e-06,3.18545e-06,5.97499e-06,1.00785e-05,1.61148e-05,2.49943e-05,3.80562e-05,5.72706e-05,8.55353e-05,0.000127113,0.000188275,0.000278246,0.000410595,0.000605283,0.000891673,0.00131296,0.00193268,0.0028443,0.00418531,inf	3.61254,3.61254,2813.18,2786.68,1989.23,1604.6,1854.5,2465.1,3128.71,3589.23,3698.87,3437.99,2895.92,2204.94,1561.27,1101.78,842.381,738.464,229.358,229.358
0.00039377	-25510322.12	0,1.28912e-06,3.18545e-06,5.97499e-06,1.00785e-05,1.61148e-05,2.49943e-05,3.80562e-05,5.72706e-05,8.55353e-05,0.000127113,0.000188275,0.000278246,0.000410595,0.000605283,0.000891673,0.00131296,0.00193268,0.0028443,0.00418531,inf	3.61254,3.61254,2933.97,2806.37,2013.99,1632.79,1884.77,2495.49,3155.05,3607.28,3706.26,3436.35,2890.05,2198.89,1556.6,1098.94,842.035,742.625,223.851,223.851
0.000403698	-25507036.45	0,1.28912e-06,3.18545e-06,5.97499e-06,1.00785e-05,1.61148e-05,2.49943e-05,3.80562e-05,5.72706e-05,8.55353e-05,0.000127113,0.000188275,0.000278246,0.000410595,0.000605283,0.000891673,0.00131296,0.00193268,0.0028443,0.00418531,inf	3.61254,3.61254,3056.53,2823.67,2038.35,1661.07,1915.03,2525.67,3181.1,3625.06,3713.47,3434.62,2884.1,2192.75,1551.91,1096.16,841.812,747.041,218.574,218.574
0.000413672	-25503822.80	0,1.28912e-06,3.18545e-06,5.97499e-06,1.00785e-05,1.61148e-05,2.49943e-05,3.80562e-05,5.72706e-05,8.55353e-05,0.000127113,0.000188275,0.000278246,0.000410595,0.000605283,0.000891673,0.00131296,0.00193268,0.0028443,0.00418531,inf	3.61254,3.61254,3180.88,2838.68,2062.37,1689.44,1945.27,2555.65,3206.87,3642.59,3720.52,3432.81,2878.08,2186.53,1547.18,1093.42,841.696,751.692,213.513,213.513
0.000423691	-25500678.25	0,1.28912e-06,3.18545e-06,5.97499e-06,1.00785e-05,1.61148e-05,2.49943e-05,3.80562e-05,5.72706e-05,8.55353e-05,0.000127113,0.000188275,0.000278246,0.000410595,0.000605283,0.000891673,0.00131296,0.00193268,0.0028443,0.00418531,inf	3.61254,3.61254,3306.67,2851.56,2086.11,1717.92,1975.45,2585.39,3232.34,3659.86,3727.43,3430.94,2872.01,2180.24,1542.42,1090.72,841.671,756.561,208.657,208.657
0.000433754	-25497600.10	0,1.28912e-06,3.18545e-06,5.97499e-06,1.00785e-05,1.61148e-05,2.49943e-05,3.80562e-05,5.72706e-05,8.55353e-05,0.000127113,0.000188275,0.000278246,0.000410595,0.000605283,0.000891673,0.00131296,0.00193268,0.0028443,0.00418531,inf	3.61254,3.61254,3433.8,2862.49,2109.63,1746.48,2005.56,2614.9,3257.51,3676.89,3734.19,3429.02,2865.89,2173.91,1537.64,1088.05,841.724,761.634,203.993,203.993
0.00044386	-25494585.81	0,1.28912e-06,3.18545e-06,5.97499e-06,1.00785e-05,1.61148e-05,2.49943e-05,3.80562e-05,5.72706e-05,8.55353e-05,0.000127113,0.000188275,0.000278246,0.000410595,0.000605283,0.000891673,0.00131296,0.00193268,0.0028443,0.00418531,inf	3.61254,3.61254,3562.09,2871.59,2132.96,1775.13,2035.59,2644.16,3282.38,3693.67,3740.82,3427.05,2859.75,2167.52,1532.83,1085.4,841.843,766.894,199.51,199.51
0.000454008	-25491633.01	0,1.28912e-06,3.18545e-06,5.97499e-06,1.00785e-05,1.61148e-05,2.49943e-05,3.80562e-05,5.72706e-05,8.55353e-05,0.000127113,0.000188275,0.000278246,0.000410595,0.000605283,0.000891673,0.00131296,0.00193268,0.0028443,0.00418531,inf	3.61254,3.61254,3691.54,2879.01,2156.14,1803.87,2065.54,2673.16,3306.94,3710.2,3747.33,3425.06,2853.59,2161.1,1528,1082.78,842.017,772.331,195.199,195.199
0.000464198	-25488739.46	0,1.28912e-06,3.18545e-06,5.97499e-06,1.00785e-05,1.61148e-05,2.49943e-05,3.80562e-05,5.72706e-05,8.55353e-05,0.000127113,0.000188275,0.000278246,0.000410595,0.000605283,0.000891673,0.00131296,0.00193268,0.0028443,0.00418531,inf	6.25912,6.25912,3821.86,2884.8,2179.2,1832.68,2095.39,2701.9,3331.2,3726.5,3753.72,3423.03,2847.42,2154.65,1523.15,1080.17,842.236,777.93,191.049,191.049
0.000474428	-25485902.67	0,1.28912e-06,3.18545e-06,5.97499e-06,1.00785e-05,1.61148e-05,2.49943e-05,3.80562e-05,5.72706e-05,8.55353e-05,0.000127113,0.000188275,0.000278246,0.000410595,0.000605283,0.000891673,0.00131296,0.00193268,0.0028443,0.00418531,inf	11.1614,11.1614,3951.5,2889.04,2202.18,1861.56,2125.13,2730.38,3355.16,3742.57,3759.99,3420.99,2841.25,2148.18,1518.29,1077.57,842.491,783.682,187.053,187.053
0.000484699	-25483120.64	0,1.28912e-06,3.18545e-06,5.97499e-06,1.00785e-05,1.61148e-05,2.49943e-05,3.80562e-05,5.72706e-05,8.55353e-05,0.000127113,0.000188275,0.000278246,0.000410595,0.000605283,0.000891673,0.00131296,0.00193268,0.0028443,0.00418531,inf	20.1257,20.1257,4079.02,2891.93,2225.09,1890.52,2154.74,2758.57,3378.82,3758.41,3766.16,3418.94,2835.08,2141.69,1513.41,1074.99,842.777,789.575,183.203,183.203
0.000495008	-25480391.18	0,1.28912e-06,3.18545e-06,5.97499e-06,1.00785e-05,1.61148e-05,2.49943e-05,3.80562e-05,5.72706e-05,8.55353e-05,0.000127113,0.000188275,0.000278246,0.000410595,0.000605283,0.000891673,0.00131296,0.00193268,0.0028443,0.00418531,inf	35.8437,35.8437,4202.65,2893.53,2248,1919.56,2184.24,2786.5,3402.18,3774.03,3772.22,3416.88,2828.93,2135.2,1508.51,1072.41,843.084,795.6,179.491,179.491
0.000505356	-25477712.15	0,1.28912e-06,3.18545e-06,5.97499e-06,1.00785e-05,1.61148e-05,2.49943e-05,3.80562e-05,5.72706e-05,8.55353e-05,0.000127113,0.000188275,0.000278246,0.000410595,0.000605283,0.000891673,0.00131296,0.00193268,0.0028443,0.00418531,inf	61.4907,61.4907,4320.19,2894.1,2270.97,1948.68,2213.62,2814.16,3425.25,3789.44,3778.19,3414.81,2822.8,2128.7,1503.61,1069.84,843.408,801.748,175.911,175.911
0.000515743	-25475081.57	0,1.28912e-06,3.18545e-06,5.97499e-06,1.00785e-05,1.61148e-05,2.49943e-05,3.80562e-05,5.72706e-05,8.55353e-05,0.000127113,0.000188275,0.000278246,0.000410595,0.000605283,0.000891673,0.00131296,0.00193268,0.0028443,0.00418531,inf	99.8596,99.8596,4429.22,2893.75,2294.03,1977.9,2242.87,2841.54,3448.03,3804.63,3784.07,3412.75,2816.69,2122.2,1498.71,1067.27,843.743,808.01,172.456,172.456
0.000526166	-25472497.77	0,1.28912e-06,3.18545e-06,5.97499e-06,1.00785e-05,1.61148e-05,2.49943e-05,3.80562e-05,5.72706e-05,8.55353e-05,0.000127113,0.000188275,0.000278246,0.000410595,0.000605283,0.000891673,0.00131296,0.00193268,0.0028443,0.00418531,inf	152.404,152.404,4528.32,2892.72,2317.32,2007.24,2272.01,2868.67,3470.53,3819.63,3789.86,3410.7,2810.6,2115.71,1493.79,1064.71,844.085,814.377,169.119,169.119
0.000536627	-25469959.39	0,1.28912e-06,3.18545e-06,5.97499e-06,1.00785e-05,1.61148e-05,2.49943e-05,3.80562e-05,5.72706e-05,8.55353e-05,0.000127113,0.000188275,0.000278246,0.000410595,0.000605283,0.000891673,0.00131296,0.00193268,0.0028443,0.00418531,inf	218.895,218.895,4616.49,2891.25,2340.87,2036.71,2301.03,2895.53,3492.77,3834.43,3795.57,3408.65,2804.55,2109.22,1488.88,1062.14,844.428,820.843,165.896,165.896
0.000547123	-25467465.30	0,1.28912e-06,3.18545e-06,5.97499e-06,1.00785e-05,1.61148e-05,2.49943e-05,3.80562e-05,5.72706e-05,8.55353e-05,0.000127113,0.000188275,0.000278246,0.000410595,0.000605283,0.000891673,0.00131296,0.00193268,0.0028443,0.00418531,inf	297.69,297.69,4693.75,2889.56,2364.79,2066.34,2329.94,2922.14,3514.72,3849.04,3801.21,3406.61,2798.53,2102.75,1483.96,1059.58,844.77,827.4,162.781,162.781
0.000557654	-25465014.47	0,1.28912e-06,3.18545e-06,5.97499e-06,1.00785e-05,1.61148e-05,2.49943e-05,3.80562e-05,5.72706e-05,8.55353e-05,0.000127113,0.000188275,0.000278246,0.000410595,0.000605283,0.000891673,0.00131296,0.00193268,0.0028443,0.00418531,inf	386.34,386.34,4760.85,2887.97,2389.16,2096.13,2358.74,2948.49,3536.42,3863.46,3806.76,3404.58,2792.54,2096.29,1479.04,1057.02,845.105,834.041,159.769,159.769
0.00056822	-25462605.85	0,1.28912e-06,3.18545e-06,5.97499e-06,1.00785e-05,1.61148e-05,2.49943e-05,3.80562e-05,5.72706e-05,8.55353e-05,0.000127113,0.000188275,0.000278246,0.000410595,0.000605283,0.000891673,0.00131296,0.00193268,0.0028443,0.00418531,inf	482.241,482.241,4818.62,2886.66,2414.03,2126.1,2387.44,2974.59,3557.85,3877.69,3812.24,3402.56,2786.58,2089.84,1474.12,1054.46,845.433,840.76,156.856,156.856
0.000578819	-25460238.33	0,1.28912e-06,3.18545e-06,5.97499e-06,1.00785e-05,1.61148e-05,2.49943e-05,3.80562e-05,5.72706e-05,8.55353e-05,0.000127113,0.000188275,0.000278246,0.000410595,0.000605283,0.000891673,0.00131296,0.00193268,0.0028443,0.00418531,inf	582.939,582.939,4868.35,2885.85,2439.45,2156.26,2416.02,3000.43,3579.01,3891.74,3817.64,3400.55,2780.66,2083.41,1469.21,1051.89,845.749,847.549,154.037,154.037
0.000589449	-25457910.88	0,1.28912e-06,3.18545e-06,5.97499e-06,1.00785e-05,1.61148e-05,2.49943e-05,3.80562e-05,5.72706e-05,8.55353e-05,0.000127113,0.000188275,0.000278246,0.000410595,0.000605283,0.000891673,0.00131296,0.00193268,0.0028443,0.00418531,inf	686.277,686.277,4911.27,2885.71,2465.46,2186.59,2444.48,3026.02,3599.91,3905.6,3822.96,3398.55,2774.78,2077.01,1464.31,1049.33,846.051,854.404,151.309,151.309
0.000600111	-25455622.45	0,1.28912e-06,3.18545e-06,5.97499e-06,1.00785e-05,1.61148e-05,2.49943e-05,3.80562e-05,5.72706e-05,8.55353e-05,0.000127113,0.000188275,0.000278246,0.000410595,0.000605283,0.000891673,0.00131296,0.00193268,0.0028443,0.00418531,inf	790.72,790.72,4948.55,2886.31,2492.08,2217.09,2472.81,3051.34,3620.56,3919.29,3828.22,3396.56,2768.93,2070.62,1459.4,1046.76,846.337,861.319,148.667,148.667
0.000610804	-25453371.97	0,1.28912e-06,3.18545e-06,5.97499e-06,1.00785e-05,1.61148e-05,2.49943e-05,3.80562e-05,5.72706e-05,8.55353e-05,0.000127113,0.000188275,0.000278246,0.000410595,0.000605283,0.000891673,0.00131296,0.00193268,0.0028443,0.00418531,inf	894.988,894.988,4981.29,2887.78,2519.27,2247.74,2501,3076.4,3640.94,3932.79,3833.4,3394.58,2763.13,2064.26,1454.51,1044.19,846.606,868.288,146.109,146.109
0.000621525	-25451158.44	0,1.28912e-06,3.18545e-06,5.97499e-06,1.00785e-05,1.61148e-05,2.49943e-05,3.80562e-05,5.72706e-05,8.55353e-05,0.000127113,0.000188275,0.000278246,0.000410595,0.000605283,0.000891673,0.00131296,0.00193268,0.0028443,0.00418531,inf	998.029,998.029,5010.38,2890.13,2547.06,2278.54,2529.04,3101.18,3661.06,3946.12,3838.5,3392.62,2757.36,2057.93,1449.63,1041.63,846.856,875.307,143.63,143.63
0.000632275	-25448980.88	0,1.28912e-06,3.18545e-06,5.97499e-06,1.00785e-05,1.61148e-05,2.49943e-05,3.80562e-05,5.72706e-05,8.55353e-05,0.000127113,0.000188275,0.000278246,0.000410595,0.000605283,0.000891673,0.00131296,0.00193268,0.0028443,0.00418531,inf	1099.49,1099.49,5036.69,2893.36,2575.44,2309.45,2556.91,3125.68,3680.91,3959.28,3843.54,3390.66,2751.63,2051.62,1444.76,1039.06,847.085,882.369,141.229,141.229
