0.000146522	-10762666.53	0,9.77819e-07,2.41621e-06,4.53212e-06,7.64465e-06,1.22233e-05,1.89585e-05,2.88662e-05,4.34405e-05,6.48797e-05,9.64172e-05,0.00014281,0.000211054,0.000311442,0.000459116,0.000676346,0.000995897,0.00146596,0.00215744,0.00317462,inf	2167.8,2167.8,15817.2,10304.4,7220.44,5758.72,4825.45,4154.38,3601.57,3121.55,2776.17,2628.36,2638.28,2675,2563.84,2231.92,1756.19,1211.54,445.845,445.845
0.000149035	-10761933.04	0,9.77819e-07,2.41621e-06,4.53212e-06,7.64465e-06,1.22233e-05,1.89585e-05,2.88662e-05,4.34405e-05,6.48797e-05,9.64172e-05,0.00014281,0.000211054,0.000311442,0.000459116,0.000676346,0.000995897,0.00146596,0.00215744,0.00317462,inf	2276.6,2276.6,16082.2,10296,7227.89,5779.06,4843.89,4165.72,3605.07,3119.13,2771.74,2625.25,2637.76,2676.03,2563.16,2226.96,1747.86,1203.19,430.616,430.616
0.000151573	-10761210.04	0,9.77819e-07,2.41621e-06,4.53212e-06,7.64465e-06,1.22233e-05,1.89585e-05,2.88662e-05,4.34405e-05,6.48797e-05,9.64172e-05,0.00014281,0.000211054,0.000311442,0.000459116,0.000676346,0.000995897,0.00146596,0.00215744,0.00317462,inf	2391.3,2391.3,16342.7,10285.6,7236.2,5800.28,4862.74,4177.09,3608.38,3116.53,2767.21,2622.08,2637.14,2676.92,2562.47,2222.3,1740.2,1195.74,416.313,416.313
0.000154135	-10760497.31	0,9.77819e-07,2.41621e-06,4.53212e-06,7.64465e-06,1.22233e-05,1.89585e-05,2.88662e-05,4.34405e-05,6.48797e-05,9.64172e-05,0.00014281,0.000211054,0.000311442,0.000459116,0.000676346,0.000995897,0.00146596,0.00215744,0.00317462,inf	2513.17,2513.17,16597.6,10273.4,7245.24,5822.23,4881.98,4188.47,3611.52,3113.76,2762.6,2618.85,2636.42,2677.69,2561.75,2217.89,1733.17,1189.16,402.87,402.87
0.000156719	-10759794.51	0,9.77819e-07,2.41621e-06,4.53212e-06,7.64465e-06,1.22233e-05,1.89585e-05,2.88662e-05,4.34405e-05,6.48797e-05,9.64172e-05,0.00014281,0.000211054,0.000311442,0.000459116,0.000676346,0.000995897,0.00146596,0.00215744,0.00317462,inf	2641.22,2641.22,16847.1,10259.5,7255.03,5844.91,4901.53,4199.84,3614.48,3110.84,2757.91,2615.56,2635.6,2678.31,2560.97,2213.71,1726.72,1183.39,390.223,390.223
0.000159326	-10759101.29	0,9.77819e-07,2.41621e-06,4.53212e-06,7.64465e-06,1.22233e-05,1.89585e-05,2.88662e-05,4.34405e-05,6.48797e-05,9.64172e-05,0.00014281,0.000211054,0.000311442,0.000459116,0.000676346,0.000995897,0.00146596,0.00215744,0.00317462,inf	2775.31,2775.31,17090.9,10244.1,7265.56,5868.27,4921.37,4211.17,3617.27,3107.77,2753.16,2612.23,2634.68,2678.79,2560.13,2209.73,1720.81,1178.38,378.314,378.314
0.000161955	-10758417.30	0,9.77819e-07,2.41621e-06,4.53212e-06,7.64465e-06,1.22233e-05,1.89585e-05,2.88662e-05,4.34405e-05,6.48797e-05,9.64172e-05,0.00014281,0.000211054,0.000311442,0.000459116,0.000676346,0.000995897,0.00146596,0.00215744,0.00317462,inf	2915.24,2915.24,17328.6,10227.3,7276.81,5892.25,4941.46,4222.48,3619.89,3104.57,2748.37,2608.87,2633.68,2679.13,2559.21,2205.91,1715.4,1174.09,367.084,367.084
0.000164605	-10757742.18	0,9.77819e-07,2.41621e-06,4.53212e-06,7.64465e-06,1.22233e-05,1.89585e-05,2.88662e-05,4.34405e-05,6.48797e-05,9.64172e-05,0.00014281,0.000211054,0.000311442,0.000459116,0.000676346,0.000995897,0.00146596,0.00215744,0.00317462,inf	3060.48,3060.48,17560.2,10209.3,7288.83,5916.82,4961.8,4233.72,3622.35,3101.25,2743.54,2605.48,2632.58,2679.31,2558.2,2202.24,1710.45,1170.47,356.482,356.482
0.000167276	-10757075.57	0,9.77819e-07,2.41621e-06,4.53212e-06,7.64465e-06,1.22233e-05,1.89585e-05,2.88662e-05,4.34405e-05,6.48797e-05,9.64172e-05,0.00014281,0.000211054,0.000311442,0.000459116,0.000676346,0.000995897,0.00146596,0.00215744,0.00317462,inf	3211.93,3211.93,17785.7,10190.5,7301.56,5941.94,4982.3,4244.91,3624.65,3097.82,2738.68,2602.08,2631.4,2679.35,2557.09,2198.69,1705.92,1167.49,346.456,346.456
0.000169968	-10756417.12	0,9.77819e-07,2.41621e-06,4.53212e-06,7.64465e-06,1.22233e-05,1.89585e-05,2.88662e-05,4.34405e-05,6.48797e-05,9.64172e-05,0.00014281,0.000211054,0.000311442,0.000459116,0.000676346,0.000995897,0.00146596,0.00215744,0.00317462,inf	3368.26,3368.26,18004.6,10170.9,7314.93,5967.56,5002.97,4256.01,3626.79,3094.31,2733.81,2598.67,2630.15,2679.25,2555.87,2195.24,1701.77,1165.1,336.962,336.962
0.000172679	-10755766.51	0,9.77819e-07,2.41621e-06,4.53212e-06,7.64465e-06,1.22233e-05,1.89585e-05,2.88662e-05,4.34405e-05,6.48797e-05,9.64172e-05,0.00014281,0.000211054,0.000311442,0.000459116,0.000676346,0.000995897,0.00146596,0.00215744,0.00317462,inf	3529.45,3529.45,18217.7,10150.7,7329.03,5993.67,5023.78,4267.02,3628.78,3090.71,2728.95,2595.25,2628.83,2679,2554.54,2191.87,1697.98,1163.28,327.956,327.956
0.000175409	-10755123.43	0,9.77819e-07,2.41621e-06,4.53212e-06,7.64465e-06,1.22233e-05,1.89585e-05,2.88662e-05,4.34405e-05,6.48797e-05,9.64172e-05,0.00014281,0.000211054,0.000311442,0.000459116,0.000676346,0.000995897,0.00146596,0.00215744,0.00317462,inf	3695.18,3695.18,18424.4,10130.1,7343.88,6020.22,5044.71,4277.93,3630.63,3087.05,2724.09,2591.86,2627.45,2678.61,2553.1,2188.57,1694.5,1161.99,319.4,319.4
0.000178158	-10754487.59	0,9.77819e-07,2.41621e-06,4.53212e-06,7.64465e-06,1.22233e-05,1.89585e-05,2.88662e-05,4.34405e-05,6.48797e-05,9.64172e-05,0.00014281,0.000211054,0.000311442,0.000459116,0.000676346,0.000995897,0.00146596,0.00215744,0.00317462,inf	3865.95,3865.95,18625.1,10109.2,7359.39,6047.18,5065.71,4288.74,3632.33,3083.33,2719.25,2588.47,2626.02,2678.09,2551.53,2185.31,1691.32,1161.2,311.257,311.257
0.000180926	-10753858.72	0,9.77819e-07,2.41621e-06,4.53212e-06,7.64465e-06,1.22233e-05,1.89585e-05,2.88662e-05,4.34405e-05,6.48797e-05,9.64172e-05,0.00014281,0.000211054,0.000311442,0.000459116,0.000676346,0.000995897,0.00146596,0.00215744,0.00317462,inf	4041.01,4041.01,18819.6,10088,7375.55,6074.5,5086.75,4299.41,3633.89,3079.55,2714.44,2585.12,2624.54,2677.44,2549.85,2182.1,1688.41,1160.87,303.494,303.494
0.000183712	-10753236.56	0,9.77819e-07,2.41621e-06,4.53212e-06,7.64465e-06,1.22233e-05,1.89585e-05,2.88662e-05,4.34405e-05,6.48797e-05,9.64172e-05,0.00014281,0.000211054,0.000311442,0.000459116,0.000676346,0.000995897,0.00146596,0.00215744,0.00317462,inf	4220.46,4220.46,19007.9,10066.7,7392.36,6102.16,5107.83,4309.96,3635.31,3075.73,2709.66,2581.79,2623.02,2676.66,2548.04,2178.92,1685.75,1160.99,296.081,296.081
0.000186516	-10752620.90	0,9.77819e-07,2.41621e-06,4.53212e-06,7.64465e-06,1.22233e-05,1.89585e-05,2.88662e-05,4.34405e-05,6.48797e-05,9.64172e-05,0.00014281,0.000211054,0.000311442,0.000459116,0.000676346,0.000995897,0.00146596,0.00215744,0.00317462,inf	4404.04,4404.04,19189.9,10045.4,7409.81,6130.1,5128.89,4320.36,3636.59,3071.87,2704.93,2578.51,2621.46,2675.77,2546.12,2175.75,1683.31,1161.53,288.991,288.991
0.000189337	-10752011.53	0,9.77819e-07,2.41621e-06,4.53212e-06,7.64465e-06,1.22233e-05,1.89585e-05,2.88662e-05,4.34405e-05,6.48797e-05,9.64172e-05,0.00014281,0.000211054,0.000311442,0.000459116,0.000676346,0.000995897,0.00146596,0.00215744,0.00317462,inf	4591.15,4591.15,19366.2,10024.4,7427.9,6158.32,5149.96,4330.61,3637.73,3067.98,2700.25,2575.27,2619.88,2674.76,2544.07,2172.59,1681.07,1162.47,282.198,282.198
0.000192175	-10751408.28	0,9.77819e-07,2.41621e-06,4.53212e-06,7.64465e-06,1.22233e-05,1.89585e-05,2.88662e-05,4.34405e-05,6.48797e-05,9.64172e-05,0.00014281,0.000211054,0.000311442,0.000459116,0.000676346,0.000995897,0.00146596,0.00215744,0.00317462,inf	4782.06,4782.06,19536.5,10003.5,7446.6,6186.8,5170.99,4340.7,3638.74,3064.07,2695.62,2572.08,2618.28,2673.64,2541.91,2169.43,1679.02,1163.78,275.681,275.681
0.000195031	-10750810.98	0,9.77819e-07,2.41621e-06,4.53212e-06,7.64465e-06,1.22233e-05,1.89585e-05,2.88662e-05,4.34405e-05,6.48797e-05,9.64172e-05,0.00014281,0.000211054,0.000311442,0.000459116,0.000676346,0.000995897,0.00146596,0.00215744,0.00317462,inf	4976.06,4976.06,19701,9982.99,7465.89,6215.51,5191.95,4350.62,3639.63,3060.14,2691.06,2568.94,2616.66,2672.42,2539.63,2166.27,1677.13,1165.44,269.417,269.417
0.000197903	-10750219.47	0,9.77819e-07,2.41621e-06,4.53212e-06,7.64465e-06,1.22233e-05,1.89585e-05,2.88662e-05,4.34405e-05,6.48797e-05,9.64172e-05,0.00014281,0.000211054,0.000311442,0.000459116,0.000676346,0.000995897,0.00146596,0.00215744,0.00317462,inf	5172.6,5172.6,19859.5,9962.89,7485.77,6244.38,5212.83,4360.36,3640.37,3056.2,2686.55,2565.86,2615.03,2671.1,2537.24,2163.1,1675.4,1167.45,263.39,263.39
0.000200792	-10749633.66	0,9.77819e-07,2.41621e-06,4.53212e-06,7.64465e-06,1.22233e-05,1.89585e-05,2.88662e-05,4.34405e-05,6.48797e-05,9.64172e-05,0.00014281,0.000211054,0.000311442,0.000459116,0.000676346,0.000995897,0.00146596,0.00215744,0.00317462,inf	5372.3,5372.3,20012.8,9943.41,7506.25,6273.44,5233.61,4369.92,3640.98,3052.24,2682.12,2562.85,2613.39,2669.69,2534.74,2159.92,1673.82,1169.78,257.581,257.581
