0.000372696	-69963678.89	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	45.9665,45.9665,770.774,868.948,726.474,648.702,513.322,459.255,486.743,570.268,685.739,802.925,890.464,932.63,944.374,937.81,914.838,875.01,905.612,905.612
0.00037705	-69962994.93	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	41.0072,41.0072,777.709,870.894,732.892,660.593,517.911,459.149,484.989,568.529,684.742,802.423,889.859,932.288,945.813,941.045,918.308,876.782,911.152,911.152
0.000381345	-69962341.88	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	37.1516,37.1516,786.024,870.838,737.41,671.312,522.215,459.31,483.749,567.34,684.152,802.051,889.058,931.494,946.68,943.71,921.275,878.185,916.329,916.329
0.000385592	-69961712.30	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	34.2007,34.2007,795.891,869.416,740.423,680.976,526.199,459.631,482.899,566.586,683.896,801.802,888.123,930.355,947.083,945.895,923.808,879.27,921.18,921.18
0.000389798	-69961101.15	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	31.8879,31.8879,807.323,867.084,742.258,689.696,529.845,460.041,482.341,566.177,683.915,801.667,887.101,928.953,947.109,947.674,925.964,880.08,925.736,925.736
0.000393971	-69960504.95	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	30.0812,30.0812,820.26,864.18,743.2,697.585,533.164,460.493,482.007,566.043,684.161,801.634,886.025,927.35,946.826,949.108,927.79,880.653,930.026,930.026
0.000398116	-69959921.28	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	28.6566,28.6566,834.537,860.894,743.466,704.746,536.167,460.956,481.842,566.129,684.593,801.693,884.918,925.596,946.29,950.245,929.326,881.019,934.073,934.073
0.000402237	-69959348.37	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	27.5296,27.5296,849.987,857.419,743.257,711.286,538.88,461.405,481.804,566.39,685.177,801.832,883.796,923.729,945.547,951.128,930.606,881.206,937.899,937.899
0.000406339	-69958784.95	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	26.6583,26.6583,866.393,853.819,742.711,717.282,541.321,461.828,481.865,566.791,685.886,802.04,882.671,921.778,944.633,951.79,931.661,881.235,941.522,941.522
0.000410423	-69958230.04	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	25.9752,25.9752,883.632,850.18,741.95,722.817,543.51,462.218,481.998,567.306,686.698,802.309,881.552,919.767,943.577,952.261,932.515,881.128,944.957,944.957
0.000414492	-69957682.90	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	25.4886,25.4886,901.498,846.55,741.063,727.956,545.476,462.571,482.188,567.912,687.594,802.63,880.444,917.714,942.405,952.566,933.19,880.899,948.218,948.218
0.000418548	-69957142.94	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	25.1063,25.1063,919.868,842.966,740.125,732.754,547.239,462.884,482.423,568.591,688.558,802.996,879.351,915.634,941.136,952.725,933.705,880.564,951.318,951.318
0.000422594	-69956609.71	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	24.8444,24.8444,938.609,839.431,739.19,737.261,548.819,463.157,482.69,569.328,689.576,803.398,878.276,913.537,939.788,952.757,934.076,880.138,954.268,954.268
0.00042663	-69956082.82	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	24.6845,24.6845,957.649,835.969,738.303,741.516,550.235,463.393,482.982,570.112,690.638,803.832,877.22,911.434,938.374,952.676,934.317,879.63,957.079,957.079
0.000430657	-69955561.95	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	24.6441,24.6441,976.855,832.564,737.496,745.554,551.501,463.594,483.292,570.934,691.737,804.293,876.184,909.331,936.906,952.496,934.442,879.048,959.759,959.759
0.000434677	-69955046.80	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	24.6761,24.6761,996.132,829.213,736.799,749.406,552.633,463.762,483.618,571.786,692.862,804.774,875.168,907.233,935.394,952.228,934.462,878.403,962.314,962.314
0.000438691	-69954537.18	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	24.7617,24.7617,1015.43,825.933,736.211,753.09,553.644,463.897,483.954,572.661,694.009,805.274,874.172,905.145,933.846,951.882,934.385,877.703,964.755,964.755
0.000442699	-69954032.87	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	24.9288,24.9288,1034.7,822.705,735.763,756.634,554.549,464.007,484.3,573.557,695.173,805.788,873.196,903.071,932.269,951.466,934.222,876.952,967.083,967.083
0.000446701	-69953533.66	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	25.1857,25.1857,1053.94,819.54,735.455,760.053,555.354,464.093,484.653,574.466,696.348,806.314,872.24,901.013,930.669,950.988,933.98,876.158,969.307,969.307
0.000450699	-69953039.38	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	25.5253,25.5253,1073.06,816.417,735.301,763.357,556.073,464.156,485.011,575.388,697.531,806.847,871.302,898.973,929.051,950.455,933.665,875.326,971.434,971.434
0.000454693	-69952549.87	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	25.9391,25.9391,1092.04,813.343,735.281,766.565,556.71,464.201,485.374,576.317,698.719,807.388,870.383,896.953,927.419,949.872,933.285,874.46,973.465,973.465
0.000458683	-69952065.01	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	26.4541,26.4541,1110.88,810.304,735.412,769.679,557.277,464.229,485.742,577.254,699.91,807.932,869.481,894.953,925.777,949.245,932.844,873.565,975.409,975.409
0.00046267	-69951584.64	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	27.0395,27.0395,1129.52,807.296,735.691,772.707,557.776,464.243,486.114,578.195,701.101,808.479,868.595,892.976,924.128,948.578,932.349,872.644,977.267,977.267
0.000466655	-69951108.65	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	27.7193,27.7193,1147.96,804.333,736.113,775.661,558.217,464.246,486.489,579.142,702.291,809.028,867.725,891.02,922.475,947.874,931.802,871.701,979.044,979.044
0.000470636	-69950636.91	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	28.5128,28.5128,1166.2,801.41,736.672,778.541,558.602,464.239,486.868,580.09,703.478,809.576,866.871,889.087,920.819,947.138,931.21,870.737,980.741,980.741
0.000474615	-69950169.29	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	29.3659,29.3659,1184.22,798.507,737.366,781.353,558.938,464.222,487.252,581.04,704.661,810.124,866.031,887.177,919.163,946.374,930.576,869.756,982.366,982.366
0.000478592	-69949705.74	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	30.3197,30.3197,1202.01,795.639,738.192,784.102,559.228,464.198,487.639,581.989,705.838,810.669,865.205,885.29,917.507,945.583,929.902,868.761,983.918,983.918
0.000482567	-69949246.13	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	31.3955,31.3955,1219.6,792.798,739.149,786.789,559.477,464.17,488.03,582.94,707.01,811.211,864.391,883.426,915.855,944.768,929.192,867.753,985.402,985.402
0.000486541	-69948790.36	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	32.5754,32.5754,1236.96,789.975,740.219,789.417,559.687,464.138,488.425,583.889,708.175,811.75,863.59,881.584,914.206,943.931,928.45,866.735,986.817,986.817
0.000490513	-69948338.32	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	33.8405,33.8405,1254.09,787.183,741.408,791.992,559.862,464.104,488.824,584.839,709.333,812.285,862.802,879.765,912.563,943.075,927.677,865.708,988.169,988.169
0.000494483	-69947889.97	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	35.2644,35.2644,1270.97,784.409,742.707,794.512,560.004,464.069,489.228,585.787,710.484,812.815,862.024,877.968,910.926,942.202,926.876,864.673,989.462,989.462
0.000498453	-69947445.18	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	36.7791,36.7791,1287.61,781.669,744.119,796.977,560.116,464.032,489.635,586.734,711.626,813.34,861.257,876.193,909.295,941.313,926.049,863.632,990.694,990.694
0.000502421	-69947003.90	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	38.4558,38.4558,1303.99,778.952,745.634,799.391,560.203,463.997,490.048,587.679,712.76,813.86,860.501,874.44,907.671,940.409,925.199,862.585,991.87,991.87
0.000506389	-69946566.03	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	40.2293,40.2293,1320.14,776.269,747.239,801.753,560.264,463.963,490.465,588.623,713.885,814.373,859.754,872.708,906.055,939.493,924.327,861.536,992.989,992.989
0.000510355	-69946131.52	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	42.1429,42.1429,1336.05,773.603,748.941,804.064,560.301,463.929,490.887,589.565,715.002,814.881,859.017,870.996,904.447,938.565,923.434,860.483,994.053,994.053
0.000514322	-69945700.29	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	44.2142,44.2142,1351.69,770.974,750.729,806.325,560.314,463.9,491.314,590.505,716.11,815.382,858.288,869.305,902.848,937.626,922.523,859.428,995.066,995.066
0.000518287	-69945272.27	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	46.4138,46.4138,1367.11,768.364,752.608,808.538,560.308,463.873,491.747,591.443,717.208,815.877,857.569,867.634,901.257,936.678,921.596,858.372,996.028,996.028
0.000522252	-69944847.39	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	48.7413,48.7413,1382.27,765.779,754.562,810.702,560.284,463.851,492.185,592.38,718.298,816.365,856.857,865.983,899.677,935.721,920.652,857.315,996.942,996.942
0.000526217	-69944425.61	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	51.2179,51.2179,1397.19,763.23,756.592,812.821,560.242,463.832,492.627,593.315,719.379,816.847,856.153,864.351,898.105,934.757,919.695,856.259,997.807,997.807
0.000530181	-69944006.85	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	53.8495,53.8495,1411.86,760.708,758.698,814.891,560.182,463.818,493.076,594.248,720.45,817.322,855.457,862.738,896.543,933.786,918.724,855.203,998.625,998.625
0.000534146	-69943591.06	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	56.6539,56.6539,1426.29,758.229,760.872,816.914,560.107,463.809,493.529,595.178,721.513,817.791,854.768,861.144,894.991,932.809,917.741,854.148,999.399,999.399
0.00053811	-69943178.15	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	59.5689,59.5689,1440.45,755.782,763.111,818.892,560.021,463.807,493.987,596.107,722.567,818.252,854.086,859.567,893.448,931.827,916.748,853.095,1000.13,1000.13
0.000542074	-69942768.12	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	62.6334,62.6334,1454.37,753.382,765.416,820.823,559.921,463.81,494.452,597.034,723.612,818.708,853.41,858.009,891.916,930.839,915.744,852.044,1000.81,1000.81
0.000546039	-69942360.90	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	65.8627,65.8627,1468.04,751.01,767.778,822.709,559.809,463.818,494.921,597.959,724.648,819.156,852.741,856.468,890.394,929.848,914.731,850.996,1001.46,1001.46
0.000550003	-69941956.41	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	69.219,69.219,1481.46,748.666,770.196,824.547,559.687,463.833,495.396,598.881,725.675,819.597,852.078,854.943,888.882,928.852,913.71,849.95,1002.06,1002.06
0.000553968	-69941554.63	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	72.7342,72.7342,1494.64,746.365,772.669,826.34,559.554,463.854,495.876,599.802,726.693,820.032,851.421,853.436,887.38,927.853,912.68,848.908,1002.62,1002.62
0.000557933	-69941155.50	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	76.3945,76.3945,1507.58,744.11,775.195,828.091,559.412,463.881,496.361,600.72,727.703,820.46,850.77,851.944,885.888,926.852,911.644,847.869,1003.15,1003.15
0.000561898	-69940758.98	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	80.196,80.196,1520.29,741.899,777.765,829.799,559.261,463.915,496.852,601.637,728.704,820.881,850.124,850.469,884.406,925.848,910.602,846.833,1003.63,1003.63
0.000565864	-69940365.01	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	84.1159,84.1159,1532.77,739.732,780.376,831.463,559.104,463.955,497.348,602.552,729.697,821.296,849.484,849.009,882.935,924.843,909.554,845.801,1004.09,1004.09
0.00056983	-69939973.56	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	88.2038,88.2038,1545.03,737.612,783.042,833.087,558.936,464.002,497.849,603.464,730.681,821.703,848.849,847.565,881.473,923.835,908.501,844.773,1004.5,1004.5
0.000573797	-69939584.58	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	92.4216,92.4216,1557.05,735.536,785.744,834.664,558.762,464.056,498.356,604.375,731.657,822.105,848.22,846.135,880.022,922.826,907.443,843.749,1004.88,1004.88
0.000577764	-69939198.03	0,3.92805e-06,9.7063e-06,1.82062e-05,3.07098e-05,4.91028e-05,7.61592e-05,0.00011596,0.000174507,0.000260632,0.000387323,0.000573688,0.000847836,0.00125111,0.00184434,0.00271699,0.00400068,0.005889,0.00866678,0.0127529,inf	96.807,96.807,1568.85,733.507,788.481,836.198,558.581,464.117,498.867,605.283,732.625,822.5,847.594,844.721,878.58,921.816,906.382,842.729,1005.23,1005.23
