7.76903e-05	-9701330.94	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,10.6012,275.469,1782.73,4387.55,6513.83,7467.57,7075.82,5946.56,4838.92,3971.15,3249.88,2654.25,2220.07,1919.97,1688.98,1479.46,155.439,155.439
8.05571e-05	-9701236.96	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,8.3747,261.22,1794.69,4429.28,6551.77,7513.2,7120.17,5977.07,4862.77,3992.66,3260.04,2645.79,2195.45,1888.11,1665.99,1500.72,139.11,139.11
8.34794e-05	-9701233.70	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,6.88902,255.392,1834.85,4499.73,6603.22,7557.42,7154.62,5996.83,4878.49,4009.08,3268.09,2637.91,2173.5,1860.38,1648.08,1531.49,125.713,125.713
8.64424e-05	-9701271.39	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,5.90602,256.185,1899.11,4593.58,6665.59,7601.02,7181.77,6008.49,4887.88,4021.2,3273.99,2629.99,2153.17,1835.37,1633.4,1569.53,114.408,114.408
8.94356e-05	-9701329.74	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,5.24887,262.498,1984.4,4706.08,6736.22,7644.17,7203.46,6014.1,4892.47,4029.82,3277.89,2621.69,2133.77,1812.11,1620.63,1613.17,104.667,104.667
9.24509e-05	-9701398.68	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.80151,273.59,2088.21,4832.96,6812.66,7686.67,7220.93,6015.27,4893.52,4035.67,3280.03,2612.85,2114.9,1789.97,1608.88,1661.16,96.1708,96.1708
9.5482e-05	-9701467.06	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.51083,289.099,2208.52,4970.73,6892.73,7728.24,7235.09,6013.19,4891.99,4039.38,3280.67,2603.45,2096.26,1768.49,1597.52,1712.5,88.7202,88.7202
9.85235e-05	-9701518.28	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.33347,308.874,2343.52,5116.36,6974.63,7768.53,7246.56,6008.75,4888.66,4041.47,3280.07,2593.49,2077.71,1747.38,1586.12,1766.36,82.1897,82.1897
0.000101571	-9701530.80	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.24228,332.797,2491.73,5267.22,7056.89,7807.26,7255.8,6002.65,4884.12,4042.36,3278.47,2583.03,2059.16,1726.48,1574.4,1821.97,76.4962,76.4962
0.00010462	-9701480.06	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.21888,360.87,2651.68,5421.23,7138.37,7844.24,7263.21,5995.41,4878.84,4042.43,3276.08,2572.16,2040.58,1705.66,1562.18,1878.61,71.5873,71.5873
0.000107669	-9701339.67	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.21888,393.137,2822.17,5576.55,7218.16,7879.24,7269.07,5987.47,4873.23,4041.96,3273.13,2560.96,2021.96,1684.87,1549.35,1935.57,67.4222,67.4222
0.000110718	-9701085.37	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.21888,429.694,3001.97,5731.78,7295.63,7912.29,7273.67,5979.19,4867.56,4041.23,3269.78,2549.52,2003.34,1664.09,1535.85,1992.13,63.9423,63.9423
0.000113766	-9700703.82	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.21888,470.681,3189.96,5885.75,7370.32,7943.32,7277.22,5970.8,4862.07,4040.44,3266.21,2537.97,1984.75,1643.32,1521.66,2047.63,61.0617,61.0617
0.000116815	-9700197.48	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.21888,516.253,3385.1,6037.52,7441.95,7972.39,7279.93,5962.53,4856.97,4039.78,3262.58,2526.39,1966.25,1622.6,1506.83,2101.49,58.6804,58.6804
0.000119867	-9699580.96	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.21888,566.598,3586.48,6186.38,7510.34,7999.52,7281.89,5954.52,4852.35,4039.36,3259,2514.88,1947.92,1601.99,1491.42,2153.31,56.7027,56.7027
0.000122924	-9698873.87	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.21888,621.834,3793.2,6331.79,7575.35,8024.74,7283.21,5946.83,4848.3,4039.28,3255.58,2503.53,1929.81,1581.54,1475.53,2202.83,55.0477,55.0477
0.000125987	-9698095.24	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.21888,682.213,4004.5,6473.35,7636.96,8048.09,7283.97,5939.52,4844.85,4039.6,3252.39,2492.4,1911.99,1561.32,1459.28,2249.89,53.6517,53.6517
0.000129061	-9697260.93	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.21888,748.005,4219.69,6610.81,7695.23,8069.65,7284.2,5932.59,4842.01,4040.34,3249.46,2481.54,1894.5,1541.38,1442.76,2294.43,52.4663,52.4663
0.000132145	-9696383.32	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.21888,819.369,4438.1,6743.99,7750.18,8089.45,7283.91,5926.03,4839.73,4041.5,3246.84,2471,1877.37,1521.76,1426.07,2336.45,51.4541,51.4541
0.000135242	-9695471.83	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.21888,896.533,4659.15,6872.84,7801.99,8107.57,7283.14,5919.81,4838,4043.08,3244.54,2460.78,1860.63,1502.52,1409.3,2376,50.5863,50.5863
0.000138353	-9694533.58	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.21888,979.754,4882.33,6997.33,7850.7,8124.07,7281.89,5913.91,4836.78,4045.05,3242.55,2450.91,1844.31,1483.66,1392.52,2413.15,49.8405,49.8405
0.00014148	-9693574.09	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.21888,1069.22,5107.22,7117.47,7896.51,8139.07,7280.2,5908.28,4836.02,4047.38,3240.86,2441.39,1828.41,1465.23,1375.79,2447.99,49.1984,49.1984
0.000144623	-9692597.54	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.21888,1165.16,5333.32,7233.34,7939.55,8152.62,7278.07,5902.92,4835.67,4050.05,3239.48,2432.21,1812.93,1447.22,1359.18,2480.61,48.6456,48.6456
0.000147785	-9691607.25	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.21888,1267.77,5560.28,7345.11,7979.98,8164.83,7275.52,5897.77,4835.69,4053.02,3238.37,2423.38,1797.87,1429.65,1342.71,2511.14,48.1702,48.1702
0.000150967	-9690605.77	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.21888,1377.26,5787.73,7452.8,8018.01,8175.77,7272.59,5892.82,4836.05,4056.25,3237.53,2414.87,1783.24,1412.52,1326.44,2539.68,47.7624,47.7624
0.000154168	-9689595.13	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.21888,1493.84,6015.24,7556.56,8053.67,8185.48,7269.28,5888.06,4836.69,4059.73,3236.92,2406.69,1769.02,1395.82,1310.38,2566.34,47.4141,47.4141
0.00015739	-9688576.96	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.21888,1617.6,6242.57,7656.53,8087.18,8194.1,7265.62,5883.44,4837.6,4063.41,3236.54,2398.82,1755.21,1379.57,1294.56,2591.23,47.1185,47.1185
0.000160633	-9687552.54	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.21888,1748.7,6469.27,7752.83,8118.67,8201.65,7261.64,5878.97,4838.72,4067.27,3236.36,2391.24,1741.79,1363.75,1278.99,2614.45,46.8697,46.8697
0.000163898	-9686522.99	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.21888,1887.27,6695.19,7845.54,8148.24,8208.25,7257.35,5874.63,4840.05,4071.29,3236.37,2383.94,1728.76,1348.35,1263.7,2636.11,46.6628,46.6628
0.000167186	-9685489.18	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89777,3.89777,4.21888,2033.4,6919.95,7934.82,8175.99,8213.95,7252.77,5870.39,4841.56,4075.43,3236.54,2376.91,1716.1,1333.37,1248.68,2656.3,46.4934,46.4934
0.000170497	-9684451.86	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.21888,2187.21,7143.39,8020.76,8202.09,8218.79,7247.94,5866.26,4843.22,4079.69,3236.86,2370.14,1703.8,1318.8,1233.95,2675.1,46.3579,46.3579
0.000173831	-9683411.69	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.21888,2348.66,7365.21,8103.55,8226.62,8222.83,7242.87,5862.23,4845,4084.04,3237.32,2363.6,1691.85,1304.62,1219.51,2692.62,46.2528,46.2528
0.000177189	-9682369.22	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.21888,2517.87,7585.19,8183.2,8249.66,8226.12,7237.58,5858.29,4846.91,4088.47,3237.89,2357.3,1680.23,1290.83,1205.36,2708.92,46.1755,46.1755
0.000180571	-9681324.99	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.21888,2694.83,7803.12,8259.93,8271.32,8228.75,7232.09,5854.45,4848.92,4092.96,3238.58,2351.21,1668.94,1277.41,1191.51,2724.09,46.1231,46.1231
0.000183978	-9680279.42	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.21888,2879.51,8018.77,8333.8,8291.64,8230.73,7226.43,5850.69,4851.02,4097.49,3239.35,2345.32,1657.96,1264.36,1177.94,2738.2,46.0936,46.0936
0.000187408	-9679232.95	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.21888,3071.87,8232.01,8404.89,8310.73,8232.1,7220.61,5847,4853.19,4102.06,3240.22,2339.62,1647.27,1251.65,1164.66,2751.3,46.0847,46.0847
0.000190864	-9678185.95	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.21888,3271.87,8442.63,8473.3,8328.66,8232.91,7214.64,5843.4,4855.44,4106.67,3241.15,2334.11,1636.88,1239.29,1151.67,2763.48,46.0946,46.0946
0.000194344	-9677138.77	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.21888,3479.46,8650.54,8539.16,8345.45,8233.19,7208.56,5839.88,4857.74,4111.29,3242.15,2328.78,1626.77,1227.26,1138.96,2774.78,46.1218,46.1218
0.000197848	-9676091.75	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.21888,3694.57,8855.58,8602.53,8361.22,8232.98,7202.34,5836.44,4860.1,4115.92,3243.21,2323.61,1616.92,1215.54,1126.53,2785.26,46.1646,46.1646
0.000201378	-9675045.20	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.21888,3917.08,9057.68,8663.51,8375.98,8232.31,7196.05,5833.08,4862.52,4120.56,3244.31,2318.59,1607.33,1204.14,1114.36,2794.98,46.2217,46.2217
0.000204932	-9673999.40	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.21888,4146.98,9256.67,8722.22,8389.8,8231.21,7189.68,5829.8,4864.98,4125.2,3245.46,2313.72,1597.99,1193.03,1102.47,2803.97,46.2919,46.2919
0.000208511	-9672954.62	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.21888,4384.08,9452.48,8778.64,8402.72,8229.69,7183.23,5826.6,4867.47,4129.83,3246.64,2308.99,1588.89,1182.21,1090.83,2812.3,46.374,46.374
0.000212114	-9671911.15	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.21888,4628.27,9645.07,8832.92,8414.78,8227.79,7176.74,5823.47,4870.01,4134.45,3247.86,2304.4,1580.02,1171.66,1079.45,2819.99,46.4669,46.4669
0.000215757	-9625836.24	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.21888,4879.94,9835.44,8886.12,8427.05,8226.59,7171.17,5821.28,4873.34,4139.79,3249.77,2300.48,1571.8,1161.76,1068.72,2830.38,46.5743,46.5743
0.000219403	-9669825.39	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.21888,5137.1,10019.7,8934.82,8436.27,8222.84,7163.67,5817.62,4875.4,4143.93,3250.69,2295.9,1563.22,1151.65,1057.77,2836.57,46.6759,46.6759
