2.30602e-05	-2008125.58	0,1.52206e-07,3.76105e-07,7.05465e-07,1.18996e-06,1.90266e-06,2.95106e-06,4.49328e-06,6.76191e-06,1.00991e-05,1.50082e-05,2.22296e-05,3.28524e-05,4.84788e-05,7.14655e-05,0.000105279,0.00015502,0.00022819,0.000335825,0.000494158,inf	846.704,846.704,8325.93,29846.6,62155.6,93160,107455,96879.9,75133,55042.1,41279.6,34071.6,30686.3,27277.4,16772.8,4573.96,1678.16,7981.11,169.656,169.656
2.44034e-05	-2008036.90	0,1.52206e-07,3.76105e-07,7.05465e-07,1.18996e-06,1.90266e-06,2.95106e-06,4.49328e-06,6.76191e-06,1.00991e-05,1.50082e-05,2.22296e-05,3.28524e-05,4.84788e-05,7.14655e-05,0.000105279,0.00015502,0.00022819,0.000335825,0.000494158,inf	873.747,873.747,9053.47,32017.6,64920.1,95659.2,109114,97356.4,74830.9,54544.7,40968.2,34125.1,31207.5,28109.2,16520,4032.72,1485.9,8286.14,167.609,167.609
2.57389e-05	-2007933.79	0,1.52206e-07,3.76105e-07,7.05465e-07,1.18996e-06,1.90266e-06,2.95106e-06,4.49328e-06,6.76191e-06,1.00991e-05,1.50082e-05,2.22296e-05,3.28524e-05,4.84788e-05,7.14655e-05,0.000105279,0.00015502,0.00022819,0.000335825,0.000494158,inf	925.318,925.318,9975.28,34497.4,67870.4,98209.4,110720,97737.3,74449,53999.6,40627.1,34148.4,31704.5,28935.4,16207.6,3558.7,1324.8,8558.97,165.784,165.784
2.70654e-05	-2007830.08	0,1.52206e-07,3.76105e-07,7.05465e-07,1.18996e-06,1.90266e-06,2.95106e-06,4.49328e-06,6.76191e-06,1.00991e-05,1.50082e-05,2.22296e-05,3.28524e-05,4.84788e-05,7.14655e-05,0.000105279,0.00015502,0.00022819,0.000335825,0.000494158,inf	998.438,998.438,11087,37235.7,70940.8,100761,112253,98030.5,74006.4,53425,40269.3,34150.3,32182.5,29755.6,15841,3144.77,1188.68,8804.12,164.124,164.124
2.83817e-05	-2007733.44	0,1.52206e-07,3.76105e-07,7.05465e-07,1.18996e-06,1.90266e-06,2.95106e-06,4.49328e-06,6.76191e-06,1.00991e-05,1.50082e-05,2.22296e-05,3.28524e-05,4.84788e-05,7.14655e-05,0.000105279,0.00015502,0.00022819,0.000335825,0.000494158,inf	1093.06,1093.06,12383.8,40192.2,74075.1,103281,113705,98244.4,73518,52833.9,39903.8,34137.3,32645.7,30569.3,15425.8,2783.85,1072.75,9025.46,162.59,162.59
2.96872e-05	-2007647.77	0,1.52206e-07,3.76105e-07,7.05465e-07,1.18996e-06,1.90266e-06,2.95106e-06,4.49328e-06,6.76191e-06,1.00991e-05,1.50082e-05,2.22296e-05,3.28524e-05,4.84788e-05,7.14655e-05,0.000105279,0.00015502,0.00022819,0.000335825,0.000494158,inf	1207.1,1207.1,13866.1,43327.1,77233.6,105742,115070,98387.7,72995.3,52235.8,39536.7,34114.3,33097.4,31376.4,14968.4,2469.27,973.257,9226.26,161.157,161.157
3.09817e-05	-2007574.77	0,1.52206e-07,3.76105e-07,7.05465e-07,1.18996e-06,1.90266e-06,2.95106e-06,4.49328e-06,6.76191e-06,1.00991e-05,1.50082e-05,2.22296e-05,3.28524e-05,4.84788e-05,7.14655e-05,0.000105279,0.00015502,0.00022819,0.000335825,0.000494158,inf	1342.53,1342.53,15530.4,46608.8,80383.3,108129,116346,98468.3,72447.6,51637.4,39172,34084.5,33540.6,32176.4,14475.1,2194.91,887.244,9409.29,159.806,159.806
3.22649e-05	-2007514.77	0,1.52206e-07,3.76105e-07,7.05465e-07,1.18996e-06,1.90266e-06,2.95106e-06,4.49328e-06,6.76191e-06,1.00991e-05,1.50082e-05,2.22296e-05,3.28524e-05,4.84788e-05,7.14655e-05,0.000105279,0.00015502,0.00022819,0.000335825,0.000494158,inf	1498.32,1498.32,17374.2,50006.1,83500.9,110431,117535,98493.2,71881.9,51043.1,38812.8,34050.5,33977.4,32968.7,13952.1,1955.38,812.379,9576.91,158.523,158.523
3.35371e-05	-2007467.44	0,1.52206e-07,3.76105e-07,7.05465e-07,1.18996e-06,1.90266e-06,2.95106e-06,4.49328e-06,6.76191e-06,1.00991e-05,1.50082e-05,2.22296e-05,3.28524e-05,4.84788e-05,7.14655e-05,0.000105279,0.00015502,0.00022819,0.000335825,0.000494158,inf	1674.85,1674.85,19393.5,53487.5,86565.2,112644,118642,98468.7,71304.2,50456.3,38460.6,34013.9,34409.6,33752.8,13405.5,1745.89,746.8,9731.03,157.298,157.298
3.47984e-05	-2007432.09	0,1.52206e-07,3.76105e-07,7.05465e-07,1.18996e-06,1.90266e-06,2.95106e-06,4.49328e-06,6.76191e-06,1.00991e-05,1.50082e-05,2.22296e-05,3.28524e-05,4.84788e-05,7.14655e-05,0.000105279,0.00015502,0.00022819,0.000335825,0.000494158,inf	1871.91,1871.91,21581.8,57029.4,89564,114763,119668,98401,70718.2,49878.7,38116.2,33975.9,34838.4,34528,12841.3,1562.35,689.014,9873.3,156.123,156.123
3.6049e-05	-2007407.89	0,1.52206e-07,3.76105e-07,7.05465e-07,1.18996e-06,1.90266e-06,2.95106e-06,4.49328e-06,6.76191e-06,1.00991e-05,1.50082e-05,2.22296e-05,3.28524e-05,4.84788e-05,7.14655e-05,0.000105279,0.00015502,0.00022819,0.000335825,0.000494158,inf	2089.48,2089.48,23932.4,60607.8,92484.1,116790,120621,98294.8,70127.1,49311.8,37780.3,33937,35264.7,35293.3,12265,1401.19,637.814,10005,154.992,154.992
3.72893e-05	-2007393.97	0,1.52206e-07,3.76105e-07,7.05465e-07,1.18996e-06,1.90266e-06,2.95106e-06,4.49328e-06,6.76191e-06,1.00991e-05,1.50082e-05,2.22296e-05,3.28524e-05,4.84788e-05,7.14655e-05,0.000105279,0.00015502,0.00022819,0.000335825,0.000494158,inf	2327.42,2327.42,26437.2,64203.3,95321.1,118726,121504,98154.8,69533.4,48755.8,37452.5,33897.4,35689.1,36047.6,11681.9,1259.38,592.219,10127.3,153.899,153.899
3.85193e-05	-2007389.56	0,1.52206e-07,3.76105e-07,7.05465e-07,1.18996e-06,1.90266e-06,2.95106e-06,4.49328e-06,6.76191e-06,1.00991e-05,1.50082e-05,2.22296e-05,3.28524e-05,4.84788e-05,7.14655e-05,0.000105279,0.00015502,0.00022819,0.000335825,0.000494158,inf	2585.45,2585.45,29086.9,67799,98070.2,120572,122323,97985.3,68938.9,48211.2,37132.8,33857.3,36111.9,36789.9,11097,1134.31,551.425,10241.1,152.841,152.841
3.97382e-05	-2007393.88	0,1.52206e-07,3.76105e-07,7.05465e-07,1.18996e-06,1.90266e-06,2.95106e-06,4.49328e-06,6.76191e-06,1.00991e-05,1.50082e-05,2.22296e-05,3.28524e-05,4.84788e-05,7.14655e-05,0.000105279,0.00015502,0.00022819,0.000335825,0.000494158,inf	2861.21,2861.21,31855.9,71349.2,100692,122296,123050,97769.1,68334.6,47672.5,36818,33814.8,36532.1,37517.6,10516.8,1024.11,514.936,10346,151.815,151.815
4.09474e-05	-2007406.55	0,1.52206e-07,3.76105e-07,7.05465e-07,1.18996e-06,1.90266e-06,2.95106e-06,4.49328e-06,6.76191e-06,1.00991e-05,1.50082e-05,2.22296e-05,3.28524e-05,4.84788e-05,7.14655e-05,0.000105279,0.00015502,0.00022819,0.000335825,0.000494158,inf	3157.09,3157.09,34763.4,74893.2,103247,123961,123741,97541,67738.2,47147.9,36511.7,33772.4,36951.5,38231.8,9943.45,926.458,482.009,10444,150.817,150.817
4.21469e-05	-2007426.44	0,1.52206e-07,3.76105e-07,7.05465e-07,1.18996e-06,1.90266e-06,2.95106e-06,4.49328e-06,6.76191e-06,1.00991e-05,1.50082e-05,2.22296e-05,3.28524e-05,4.84788e-05,7.14655e-05,0.000105279,0.00015502,0.00022819,0.000335825,0.000494158,inf	3471.43,3471.43,37789.5,78405.8,105719,125559,124389,97296,67145.9,46634.5,36212,33728.9,37369.1,38930.3,9380.4,839.73,452.184,10535.6,149.847,149.847
4.33365e-05	-2007453.21	0,1.52206e-07,3.76105e-07,7.05465e-07,1.18996e-06,1.90266e-06,2.95106e-06,4.49328e-06,6.76191e-06,1.00991e-05,1.50082e-05,2.22296e-05,3.28524e-05,4.84788e-05,7.14655e-05,0.000105279,0.00015502,0.00022819,0.000335825,0.000494158,inf	3803.27,3803.27,40923.1,81876.2,108107,127088,124992,97033.8,66557.1,46131.1,35918.1,33683.6,37784.3,39611.5,8830.68,762.531,425.073,10621.1,148.901,148.901
4.4516e-05	-2007486.40	0,1.52206e-07,3.76105e-07,7.05465e-07,1.18996e-06,1.90266e-06,2.95106e-06,4.49328e-06,6.76191e-06,1.00991e-05,1.50082e-05,2.22296e-05,3.28524e-05,4.84788e-05,7.14655e-05,0.000105279,0.00015502,0.00022819,0.000335825,0.000494158,inf	4151.46,4151.46,44149.8,85294.2,110410,128553,125555,96755.3,65971.7,45637.3,35629.3,33636.3,38196.9,40274.1,8297.02,693.673,400.352,10700.8,147.98,147.98
4.56854e-05	-2007525.58	0,1.52206e-07,3.76105e-07,7.05465e-07,1.18996e-06,1.90266e-06,2.95106e-06,4.49328e-06,6.76191e-06,1.00991e-05,1.50082e-05,2.22296e-05,3.28524e-05,4.84788e-05,7.14655e-05,0.000105279,0.00015502,0.00022819,0.000335825,0.000494158,inf	4514.53,4514.53,47461.1,88654.9,112632,129958,126080,96462.2,65389.9,45152.1,35345,33586.5,38606.2,40917,7781.61,632.129,377.744,10775.1,147.081,147.081
4.68443e-05	-2007570.31	0,1.52206e-07,3.76105e-07,7.05465e-07,1.18996e-06,1.90266e-06,2.95106e-06,4.49328e-06,6.76191e-06,1.00991e-05,1.50082e-05,2.22296e-05,3.28524e-05,4.84788e-05,7.14655e-05,0.000105279,0.00015502,0.00022819,0.000335825,0.000494158,inf	4892.69,4892.69,50846.1,91954.5,114775,131304,126570,96155.8,64812,44675.3,35064.6,33533.9,39011.9,41539.1,7286.24,577.013,357.013,10844.2,146.204,146.204
4.79925e-05	-2007620.17	0,1.52206e-07,3.76105e-07,7.05465e-07,1.18996e-06,1.90266e-06,2.95106e-06,4.49328e-06,6.76191e-06,1.00991e-05,1.50082e-05,2.22296e-05,3.28524e-05,4.84788e-05,7.14655e-05,0.000105279,0.00015502,0.00022819,0.000335825,0.000494158,inf	5282.63,5282.63,54295.1,95187.8,116842,132600,127029,95838.1,64238.2,44206.4,34787.9,33478.5,39413.6,42139.7,6812.22,527.56,337.953,10908.5,145.349,145.349
4.91299e-05	-2007674.74	0,1.52206e-07,3.76105e-07,7.05465e-07,1.18996e-06,1.90266e-06,2.95106e-06,4.49328e-06,6.76191e-06,1.00991e-05,1.50082e-05,2.22296e-05,3.28524e-05,4.84788e-05,7.14655e-05,0.000105279,0.00015502,0.00022819,0.000335825,0.000494158,inf	5686.08,5686.08,57796.8,98356.4,118838,133847,127459,95510.1,63668.5,43745.2,34514.5,33419.8,39811.2,42718,6360.47,483.103,320.386,10968.2,144.516,144.516
5.02561e-05	-2007733.60	0,1.52206e-07,3.76105e-07,7.05465e-07,1.18996e-06,1.90266e-06,2.95106e-06,4.49328e-06,6.76191e-06,1.00991e-05,1.50082e-05,2.22296e-05,3.28524e-05,4.84788e-05,7.14655e-05,0.000105279,0.00015502,0.00022819,0.000335825,0.000494158,inf	6100.8,6100.8,61344.2,101453,120765,135050,127863,95173.5,63103.5,43291.4,34244.1,33357.9,40204,43273.4,5931.51,443.063,304.159,11023.5,143.703,143.703
5.13708e-05	-2007796.36	0,1.52206e-07,3.76105e-07,7.05465e-07,1.18996e-06,1.90266e-06,2.95106e-06,4.49328e-06,6.76191e-06,1.00991e-05,1.50082e-05,2.22296e-05,3.28524e-05,4.84788e-05,7.14655e-05,0.000105279,0.00015502,0.00022819,0.000335825,0.000494158,inf	6525.91,6525.91,64929.3,104478,122627,136212,128244,94829.7,62543.5,42844.7,33976.5,33292.8,40592.1,43805.5,5525.56,406.936,289.137,11074.6,142.912,142.912
5.24739e-05	-2007862.59	0,1.52206e-07,3.76105e-07,7.05465e-07,1.18996e-06,1.90266e-06,2.95106e-06,4.49328e-06,6.76191e-06,1.00991e-05,1.50082e-05,2.22296e-05,3.28524e-05,4.84788e-05,7.14655e-05,0.000105279,0.00015502,0.00022819,0.000335825,0.000494158,inf	6959.43,6959.43,68544.6,107433,124426,137337,128605,94479.6,61988.9,42405,33711.8,33224.4,40975.2,44314,5142.51,374.281,275.201,11121.9,142.142,142.142
5.35651e-05	-2007931.88	0,1.52206e-07,3.76105e-07,7.05465e-07,1.18996e-06,1.90266e-06,2.95106e-06,4.49328e-06,6.76191e-06,1.00991e-05,1.50082e-05,2.22296e-05,3.28524e-05,4.84788e-05,7.14655e-05,0.000105279,0.00015502,0.00022819,0.000335825,0.000494158,inf	7400.78,7400.78,72182.6,110316,126167,138429,128947,94124.7,61440.1,41972.4,33449.8,33152.9,41353.3,44798.9,4782.04,344.714,262.248,11165.6,141.393,141.393
5.46442e-05	-2008003.83	0,1.52206e-07,3.76105e-07,7.05465e-07,1.18996e-06,1.90266e-06,2.95106e-06,4.49328e-06,6.76191e-06,1.00991e-05,1.50082e-05,2.22296e-05,3.28524e-05,4.84788e-05,7.14655e-05,0.000105279,0.00015502,0.00022819,0.000335825,0.000494158,inf	7849.7,7849.7,75835.2,113125,127853,139489,129272,93765.7,60897.2,41546.7,33190.3,33078.2,41726.2,45260.2,4443.63,317.897,250.184,11205.8,140.665,140.665
5.57111e-05	-2008078.06	0,1.52206e-07,3.76105e-07,7.05465e-07,1.18996e-06,1.90266e-06,2.95106e-06,4.49328e-06,6.76191e-06,1.00991e-05,1.50082e-05,2.22296e-05,3.28524e-05,4.84788e-05,7.14655e-05,0.000105279,0.00015502,0.00022819,0.000335825,0.000494158,inf	8305.11,8305.11,79495.7,115865,129488,140521,129584,93403.9,60360.7,41127.9,32933.6,33000.6,42094.1,45698.1,4126.61,293.533,238.931,11242.8,139.957,139.957
5.67656e-05	-2008154.20	0,1.52206e-07,3.76105e-07,7.05465e-07,1.18996e-06,1.90266e-06,2.95106e-06,4.49328e-06,6.76191e-06,1.00991e-05,1.50082e-05,2.22296e-05,3.28524e-05,4.84788e-05,7.14655e-05,0.000105279,0.00015502,0.00022819,0.000335825,0.000494158,inf	8767.31,8767.31,83154.8,118528,131070,141527,129882,93040,59830.7,40715.8,32679.6,32920.2,42457.1,46112.8,3830.17,271.362,228.413,11276.8,139.27,139.27
5.78078e-05	-2008231.91	0,1.52206e-07,3.76105e-07,7.05465e-07,1.18996e-06,1.90266e-06,2.95106e-06,4.49328e-06,6.76191e-06,1.00991e-05,1.50082e-05,2.22296e-05,3.28524e-05,4.84788e-05,7.14655e-05,0.000105279,0.00015502,0.00022819,0.000335825,0.000494158,inf	9233,9233,86808.6,121121,132606,142511,130170,92675.5,59307.6,40310.6,32428.2,32837.3,42815.2,46504.6,3553.44,251.156,218.567,11308,138.604,138.604
5.88375e-05	-2008310.83	0,1.52206e-07,3.76105e-07,7.05465e-07,1.18996e-06,1.90266e-06,2.95106e-06,4.49328e-06,6.76191e-06,1.00991e-05,1.50082e-05,2.22296e-05,3.28524e-05,4.84788e-05,7.14655e-05,0.000105279,0.00015502,0.00022819,0.000335825,0.000494158,inf	9704.19,9704.19,90454.9,123644,134097,143472,130448,92310.7,58791.7,39912.1,32179.7,32751.9,43168.7,46874,3295.47,232.71,209.336,11336.7,137.957,137.957
5.98547e-05	-2008390.67	0,1.52206e-07,3.76105e-07,7.05465e-07,1.18996e-06,1.90266e-06,2.95106e-06,4.49328e-06,6.76191e-06,1.00991e-05,1.50082e-05,2.22296e-05,3.28524e-05,4.84788e-05,7.14655e-05,0.000105279,0.00015502,0.00022819,0.000335825,0.000494158,inf	10178.2,10178.2,94082.6,126096,135545,144413,130717,91946.7,58283.1,39520.5,31933.9,32664.4,43517.8,47221.5,3055.29,215.847,200.667,11363,137.33,137.33
6.08595e-05	-2008471.17	0,1.52206e-07,3.76105e-07,7.05465e-07,1.18996e-06,1.90266e-06,2.95106e-06,4.49328e-06,6.76191e-06,1.00991e-05,1.50082e-05,2.22296e-05,3.28524e-05,4.84788e-05,7.14655e-05,0.000105279,0.00015502,0.00022819,0.000335825,0.000494158,inf	10655.3,10655.3,97691.5,128478,136951,145337,130980,91583.8,57781.9,39135.7,31691.1,32575,43862.7,47547.6,2831.92,200.408,192.515,11387.1,136.723,136.723
6.18519e-05	-2008552.07	0,1.52206e-07,3.76105e-07,7.05465e-07,1.18996e-06,1.90266e-06,2.95106e-06,4.49328e-06,6.76191e-06,1.00991e-05,1.50082e-05,2.22296e-05,3.28524e-05,4.84788e-05,7.14655e-05,0.000105279,0.00015502,0.00022819,0.000335825,0.000494158,inf	11134.9,11134.9,101276,130792,138318,146246,131236,91222.8,57288.3,38757.6,31451.2,32483.9,44203.6,47853,2624.37,186.254,184.837,11409.2,136.134,136.134
6.2832e-05	-2008633.14	0,1.52206e-07,3.76105e-07,7.05465e-07,1.18996e-06,1.90266e-06,2.95106e-06,4.49328e-06,6.76191e-06,1.00991e-05,1.50082e-05,2.22296e-05,3.28524e-05,4.84788e-05,7.14655e-05,0.000105279,0.00015502,0.00022819,0.000335825,0.000494158,inf	11617.2,11617.2,104831,133039,139648,147139,131488,90864.1,56802.5,38386.2,31214.2,32391.3,44540.9,48138.2,2431.68,173.261,177.596,11429.4,135.564,135.564
6.38e-05	-2008714.18	0,1.52206e-07,3.76105e-07,7.05465e-07,1.18996e-06,1.90266e-06,2.95106e-06,4.49328e-06,6.76191e-06,1.00991e-05,1.50082e-05,2.22296e-05,3.28524e-05,4.84788e-05,7.14655e-05,0.000105279,0.00015502,0.00022819,0.000335825,0.000494158,inf	12100.9,12100.9,108354,135217,140943,148019,131734,90508,56324.5,38021.5,30980.4,32297.4,44874.9,48403.8,2252.91,161.317,170.759,11447.9,135.012,135.012
6.47558e-05	-2008795.02	0,1.52206e-07,3.76105e-07,7.05465e-07,1.18996e-06,1.90266e-06,2.95106e-06,4.49328e-06,6.76191e-06,1.00991e-05,1.50082e-05,2.22296e-05,3.28524e-05,4.84788e-05,7.14655e-05,0.000105279,0.00015502,0.00022819,0.000335825,0.000494158,inf	12586.5,12586.5,111844,137329,142202,148886,131977,90155.2,55854.3,37663.4,30749.6,32202.5,45205.8,48650.5,2087.14,150.323,164.294,11464.9,134.477,134.477
6.56997e-05	-2008875.50	0,1.52206e-07,3.76105e-07,7.05465e-07,1.18996e-06,1.90266e-06,2.95106e-06,4.49328e-06,6.76191e-06,1.00991e-05,1.50082e-05,2.22296e-05,3.28524e-05,4.84788e-05,7.14655e-05,0.000105279,0.00015502,0.00022819,0.000335825,0.000494158,inf	13072.9,13072.9,115296,139377,143430,149741,132217,89805.7,55392,37311.8,30521.9,32106.7,45534,48879,1933.5,140.193,158.175,11480.4,133.96,133.96
6.66318e-05	-2008955.49	0,1.52206e-07,3.76105e-07,7.05465e-07,1.18996e-06,1.90266e-06,2.95106e-06,4.49328e-06,6.76191e-06,1.00991e-05,1.50082e-05,2.22296e-05,3.28524e-05,4.84788e-05,7.14655e-05,0.000105279,0.00015502,0.00022819,0.000335825,0.000494158,inf	13561.4,13561.4,118705,141361,144626,150586,132454,89459.9,54937.5,36966.6,30297.5,32010.1,45859.8,49089.8,1791.17,130.847,152.375,11494.6,133.458,133.458
6.75524e-05	-2009034.89	0,1.52206e-07,3.76105e-07,7.05465e-07,1.18996e-06,1.90266e-06,2.95106e-06,4.49328e-06,6.76191e-06,1.00991e-05,1.50082e-05,2.22296e-05,3.28524e-05,4.84788e-05,7.14655e-05,0.000105279,0.00015502,0.00022819,0.000335825,0.000494158,inf	14051.1,14051.1,122073,143282,145793,151421,132690,89118,54490.8,36627.9,30076.1,31912.9,46183.5,49283.6,1659.35,122.215,146.872,11507.6,132.973,132.973
6.84616e-05	-2009113.58	0,1.52206e-07,3.76105e-07,7.05465e-07,1.18996e-06,1.90266e-06,2.95106e-06,4.49328e-06,6.76191e-06,1.00991e-05,1.50082e-05,2.22296e-05,3.28524e-05,4.84788e-05,7.14655e-05,0.000105279,0.00015502,0.00022819,0.000335825,0.000494158,inf	14541.8,14541.8,125399,145143,146929,152247,132925,88780.1,54051.9,36295.3,29857.9,31815.3,46505.3,49461.1,1537.31,114.234,141.646,11519.5,132.502,132.502
6.93595e-05	-2009191.51	0,1.52206e-07,3.76105e-07,7.05465e-07,1.18996e-06,1.90266e-06,2.95106e-06,4.49328e-06,6.76191e-06,1.00991e-05,1.50082e-05,2.22296e-05,3.28524e-05,4.84788e-05,7.14655e-05,0.000105279,0.00015502,0.00022819,0.000335825,0.000494158,inf	15033.3,15033.3,128678,146944,148039,153064,133157,88446.4,53620.5,35968.9,29642.9,31717.5,46825.7,49622.8,1424.33,106.847,136.677,11530.5,132.046,132.046
7.02463e-05	-2009268.61	0,1.52206e-07,3.76105e-07,7.05465e-07,1.18996e-06,1.90266e-06,2.95106e-06,4.49328e-06,6.76191e-06,1.00991e-05,1.50082e-05,2.22296e-05,3.28524e-05,4.84788e-05,7.14655e-05,0.000105279,0.00015502,0.00022819,0.000335825,0.000494158,inf	15526.7,15526.7,131909,148687,149122,153873,133389,88116.9,53196.7,35648.6,29431,31619.6,47144.8,49769.3,1319.76,100.004,131.949,11540.5,131.604,131.604
7.11224e-05	-2009344.82	0,1.52206e-07,3.76105e-07,7.05465e-07,1.18996e-06,1.90266e-06,2.95106e-06,4.49328e-06,6.76191e-06,1.00991e-05,1.50082e-05,2.22296e-05,3.28524e-05,4.84788e-05,7.14655e-05,0.000105279,0.00015502,0.00022819,0.000335825,0.000494158,inf	16021.5,16021.5,135096,150373,150178,154676,133619,87791.6,52780.4,35334.2,29222.2,31521.6,47463,49901.2,1222.99,93.6571,127.445,11549.7,131.176,131.176
7.19879e-05	-2009420.11	0,1.52206e-07,3.76105e-07,7.05465e-07,1.18996e-06,1.90266e-06,2.95106e-06,4.49328e-06,6.76191e-06,1.00991e-05,1.50082e-05,2.22296e-05,3.28524e-05,4.84788e-05,7.14655e-05,0.000105279,0.00015502,0.00022819,0.000335825,0.000494158,inf	16517.3,16517.3,138236,152003,151210,155470,133850,87470.6,52371.3,35025.5,29016.5,31423.7,47780.6,50018.9,1133.45,87.7666,123.151,11558.2,130.761,130.761
