0.000190623	-26960065.60	0,1.73954e-06,4.29843e-06,8.06261e-06,1.35998e-05,2.17451e-05,3.37271e-05,5.13528e-05,7.72805e-05,0.000115421,0.000171526,0.000254058,0.000375464,0.000554054,0.000816765,0.00120322,0.0017717,0.00260794,0.00383808,0.00564763,inf	1569.76,1569.76,2892.66,2713.41,2314.33,1816.14,1599.21,1577.73,1637.92,1715.16,1791.24,1860.68,1873.05,1770.24,1577.76,1372.16,1219.49,1135.56,1081.09,1081.09
0.000195655	-26957502.74	0,1.73954e-06,4.29843e-06,8.06261e-06,1.35998e-05,2.17451e-05,3.37271e-05,5.13528e-05,7.72805e-05,0.000115421,0.000171526,0.000254058,0.000375464,0.000554054,0.000816765,0.00120322,0.0017717,0.00260794,0.00383808,0.00564763,inf	1587.92,1587.92,2929.09,2751.28,2348,1829.17,1605,1581.69,1641.02,1717.3,1793.83,1865.78,1879.29,1771.41,1568.29,1351.91,1193.12,1108.89,1056.15,1056.15
0.00020071	-26955029.37	0,1.73954e-06,4.29843e-06,8.06261e-06,1.35998e-05,2.17451e-05,3.37271e-05,5.13528e-05,7.72805e-05,0.000115421,0.000171526,0.000254058,0.000375464,0.000554054,0.000816765,0.00120322,0.0017717,0.00260794,0.00383808,0.00564763,inf	1612.82,1612.82,2963.49,2786.33,2379.5,1841.9,1611.52,1586.49,1644.63,1719.49,1796.09,1870.27,1884.98,1772.54,1559.57,1333.24,1168.94,1084.64,1033.68,1033.68
0.000205785	-26952638.53	0,1.73954e-06,4.29843e-06,8.06261e-06,1.35998e-05,2.17451e-05,3.37271e-05,5.13528e-05,7.72805e-05,0.000115421,0.000171526,0.000254058,0.000375464,0.000554054,0.000816765,0.00120322,0.0017717,0.00260794,0.00383808,0.00564763,inf	1643.22,1643.22,2996.28,2819.13,2409.01,1854.31,1618.63,1592.02,1648.66,1721.71,1798.05,1874.23,1890.15,1773.6,1551.51,1315.97,1146.69,1062.52,1013.34,1013.34
0.000210877	-26950324.09	0,1.73954e-06,4.29843e-06,8.06261e-06,1.35998e-05,2.17451e-05,3.37271e-05,5.13528e-05,7.72805e-05,0.000115421,0.000171526,0.000254058,0.000375464,0.000554054,0.000816765,0.00120322,0.0017717,0.00260794,0.00383808,0.00564763,inf	1678.24,1678.24,3027.91,2850.12,2436.71,1866.42,1626.26,1598.18,1653.08,1723.97,1799.77,1877.73,1894.83,1774.57,1544.01,1299.95,1126.15,1042.25,994.845,994.845
0.000215985	-26948080.61	0,1.73954e-06,4.29843e-06,8.06261e-06,1.35998e-05,2.17451e-05,3.37271e-05,5.13528e-05,7.72805e-05,0.000115421,0.000171526,0.000254058,0.000375464,0.000554054,0.000816765,0.00120322,0.0017717,0.00260794,0.00383808,0.00564763,inf	1717.05,1717.05,3058.63,2879.63,2462.69,1878.22,1634.34,1604.89,1657.82,1726.26,1801.28,1880.8,1899.08,1775.44,1537,1285.02,1107.13,1023.62,977.969,977.969
0.000221108	-26945903.22	0,1.73954e-06,4.29843e-06,8.06261e-06,1.35998e-05,2.17451e-05,3.37271e-05,5.13528e-05,7.72805e-05,0.000115421,0.000171526,0.000254058,0.000375464,0.000554054,0.000816765,0.00120322,0.0017717,0.00260794,0.00383808,0.00564763,inf	1758.83,1758.83,3088.62,2908.01,2487.09,1889.73,1642.78,1612.07,1662.84,1728.59,1802.62,1883.51,1902.91,1776.18,1530.41,1271.09,1089.47,1006.43,962.511,962.511
0.000226244	-26943787.55	0,1.73954e-06,4.29843e-06,8.06261e-06,1.35998e-05,2.17451e-05,3.37271e-05,5.13528e-05,7.72805e-05,0.000115421,0.000171526,0.000254058,0.000375464,0.000554054,0.000816765,0.00120322,0.0017717,0.00260794,0.00383808,0.00564763,inf	1803.02,1803.02,3118.1,2935.44,2510,1900.93,1651.52,1619.65,1668.1,1730.94,1803.82,1885.89,1906.36,1776.81,1524.2,1258.04,1073.03,990.524,948.304,948.304
0.000231391	-26941729.69	0,1.73954e-06,4.29843e-06,8.06261e-06,1.35998e-05,2.17451e-05,3.37271e-05,5.13528e-05,7.72805e-05,0.000115421,0.000171526,0.000254058,0.000375464,0.000554054,0.000816765,0.00120322,0.0017717,0.00260794,0.00383808,0.00564763,inf	1849.32,1849.32,3147.29,2962.12,2531.5,1911.83,1660.53,1627.58,1673.56,1733.33,1804.9,1887.99,1909.47,1777.31,1518.3,1245.79,1057.67,975.759,935.206,935.206
0.000236548	-26939726.13	0,1.73954e-06,4.29843e-06,8.06261e-06,1.35998e-05,2.17451e-05,3.37271e-05,5.13528e-05,7.72805e-05,0.000115421,0.000171526,0.000254058,0.000375464,0.000554054,0.000816765,0.00120322,0.0017717,0.00260794,0.00383808,0.00564763,inf	1897.16,1897.16,3176.31,2988.21,2551.68,1922.46,1669.76,1635.81,1679.18,1735.75,1805.89,1889.84,1912.25,1777.68,1512.69,1234.25,1043.31,962.014,923.094,923.094
0.000241716	-26937773.66	0,1.73954e-06,4.29843e-06,8.06261e-06,1.35998e-05,2.17451e-05,3.37271e-05,5.13528e-05,7.72805e-05,0.000115421,0.000171526,0.000254058,0.000375464,0.000554054,0.000816765,0.00120322,0.0017717,0.00260794,0.00383808,0.00564763,inf	1946.15,1946.15,3205.36,3013.82,2570.61,1932.81,1679.17,1644.28,1684.95,1738.18,1806.79,1891.48,1914.74,1777.93,1507.33,1223.35,1029.82,949.186,911.863,911.863
0.000246891	-26935869.40	0,1.73954e-06,4.29843e-06,8.06261e-06,1.35998e-05,2.17451e-05,3.37271e-05,5.13528e-05,7.72805e-05,0.000115421,0.000171526,0.000254058,0.000375464,0.000554054,0.000816765,0.00120322,0.0017717,0.00260794,0.00383808,0.00564763,inf	1995.91,1995.91,3234.38,3039.04,2588.35,1942.9,1688.73,1652.97,1690.84,1740.64,1807.63,1892.91,1916.96,1778.06,1502.18,1213.05,1017.15,937.183,901.423,901.423
0.000252074	-26934010.71	0,1.73954e-06,4.29843e-06,8.06261e-06,1.35998e-05,2.17451e-05,3.37271e-05,5.13528e-05,7.72805e-05,0.000115421,0.000171526,0.000254058,0.000375464,0.000554054,0.000816765,0.00120322,0.0017717,0.00260794,0.00383808,0.00564763,inf	2046.36,2046.36,3263.6,3063.93,2604.98,1952.73,1698.4,1661.84,1696.82,1743.11,1808.43,1894.19,1918.94,1778.06,1497.23,1203.27,1005.2,925.923,891.694,891.694
0.000257264	-26932195.23	0,1.73954e-06,4.29843e-06,8.06261e-06,1.35998e-05,2.17451e-05,3.37271e-05,5.13528e-05,7.72805e-05,0.000115421,0.000171526,0.000254058,0.000375464,0.000554054,0.000816765,0.00120322,0.0017717,0.00260794,0.00383808,0.00564763,inf	2097.07,2097.07,3293.1,3088.48,2620.56,1962.32,1708.18,1670.85,1702.86,1745.59,1809.18,1895.31,1920.69,1777.95,1492.45,1193.97,993.918,915.338,882.606,882.606
0.00026246	-26930420.74	0,1.73954e-06,4.29843e-06,8.06261e-06,1.35998e-05,2.17451e-05,3.37271e-05,5.13528e-05,7.72805e-05,0.000115421,0.000171526,0.000254058,0.000375464,0.000554054,0.000816765,0.00120322,0.0017717,0.00260794,0.00383808,0.00564763,inf	2148.12,2148.12,3323,3112.82,2635.16,1971.69,1718.04,1679.98,1708.96,1748.08,1809.9,1896.31,1922.24,1777.73,1487.82,1185.12,983.241,905.365,874.099,874.099
0.000267662	-26928685.23	0,1.73954e-06,4.29843e-06,8.06261e-06,1.35998e-05,2.17451e-05,3.37271e-05,5.13528e-05,7.72805e-05,0.000115421,0.000171526,0.000254058,0.000375464,0.000554054,0.000816765,0.00120322,0.0017717,0.00260794,0.00383808,0.00564763,inf	2199.14,2199.14,3353.18,3136.91,2648.83,1980.84,1727.95,1689.2,1715.1,1750.58,1810.6,1897.2,1923.61,1777.4,1483.33,1176.66,973.118,895.948,866.12,866.12
0.000272869	-26926986.83	0,1.73954e-06,4.29843e-06,8.06261e-06,1.35998e-05,2.17451e-05,3.37271e-05,5.13528e-05,7.72805e-05,0.000115421,0.000171526,0.000254058,0.000375464,0.000554054,0.000816765,0.00120322,0.0017717,0.00260794,0.00383808,0.00564763,inf	2250.15,2250.15,3383.86,3160.8,2661.62,1989.79,1737.91,1698.49,1721.26,1753.08,1811.28,1897.99,1924.8,1776.97,1478.96,1168.58,963.503,887.039,858.62,858.62
0.00027808	-26925323.84	0,1.73954e-06,4.29843e-06,8.06261e-06,1.35998e-05,2.17451e-05,3.37271e-05,5.13528e-05,7.72805e-05,0.000115421,0.000171526,0.000254058,0.000375464,0.000554054,0.000816765,0.00120322,0.0017717,0.00260794,0.00383808,0.00564763,inf	2300.96,2300.96,3415.02,3184.44,2673.58,1998.56,1747.91,1707.85,1727.43,1755.58,1811.95,1898.7,1925.83,1776.44,1474.7,1160.83,954.355,878.595,851.559,851.559
0.000283295	-26923694.67	0,1.73954e-06,4.29843e-06,8.06261e-06,1.35998e-05,2.17451e-05,3.37271e-05,5.13528e-05,7.72805e-05,0.000115421,0.000171526,0.000254058,0.000375464,0.000554054,0.000816765,0.00120322,0.0017717,0.00260794,0.00383808,0.00564763,inf	2351.62,2351.62,3446.63,3207.86,2684.76,2007.15,1757.93,1717.23,1733.59,1758.07,1812.62,1899.33,1926.73,1775.82,1470.53,1153.4,945.637,870.577,844.897,844.897
0.000288514	-26922097.86	0,1.73954e-06,4.29843e-06,8.06261e-06,1.35998e-05,2.17451e-05,3.37271e-05,5.13528e-05,7.72805e-05,0.000115421,0.000171526,0.000254058,0.000375464,0.000554054,0.000816765,0.00120322,0.0017717,0.00260794,0.00383808,0.00564763,inf	2402.11,2402.11,3478.79,3231,2695.22,2015.59,1767.97,1726.65,1739.74,1760.56,1813.29,1899.91,1927.49,1775.11,1466.46,1146.26,937.315,862.951,838.601,838.601
0.000293736	-26920532.03	0,1.73954e-06,4.29843e-06,8.06261e-06,1.35998e-05,2.17451e-05,3.37271e-05,5.13528e-05,7.72805e-05,0.000115421,0.000171526,0.000254058,0.000375464,0.000554054,0.000816765,0.00120322,0.0017717,0.00260794,0.00383808,0.00564763,inf	2452.18,2452.18,3511.55,3253.88,2705.01,2023.88,1778.01,1736.07,1745.87,1763.05,1813.96,1900.43,1928.14,1774.32,1462.47,1139.38,929.359,855.684,832.643,832.643
0.00029896	-26918995.90	0,1.73954e-06,4.29843e-06,8.06261e-06,1.35998e-05,2.17451e-05,3.37271e-05,5.13528e-05,7.72805e-05,0.000115421,0.000171526,0.000254058,0.000375464,0.000554054,0.000816765,0.00120322,0.0017717,0.00260794,0.00383808,0.00564763,inf	2501.95,2501.95,3544.9,3276.49,2714.17,2032.03,1788.05,1745.49,1751.97,1765.52,1814.63,1900.91,1928.68,1773.46,1458.55,1132.75,921.743,848.751,826.994,826.994
0.000304188	-26917488.28	0,1.73954e-06,4.29843e-06,8.06261e-06,1.35998e-05,2.17451e-05,3.37271e-05,5.13528e-05,7.72805e-05,0.000115421,0.000171526,0.000254058,0.000375464,0.000554054,0.000816765,0.00120322,0.0017717,0.00260794,0.00383808,0.00564763,inf	2551.18,2551.18,3578.79,3298.79,2722.73,2040.06,1798.09,1754.9,1758.03,1767.99,1815.31,1901.36,1929.12,1772.52,1454.71,1126.35,914.441,842.125,821.631,821.631
0.000309418	-26916008.10	0,1.73954e-06,4.29843e-06,8.06261e-06,1.35998e-05,2.17451e-05,3.37271e-05,5.13528e-05,7.72805e-05,0.000115421,0.000171526,0.000254058,0.000375464,0.000554054,0.000816765,0.00120322,0.0017717,0.00260794,0.00383808,0.00564763,inf	2600.14,2600.14,3613.26,3320.75,2730.75,2047.98,1808.12,1764.28,1764.04,1770.44,1815.99,1901.77,1929.47,1771.52,1450.92,1120.16,907.432,835.783,816.531,816.531
0.000314649	-26914554.27	0,1.73954e-06,4.29843e-06,8.06261e-06,1.35998e-05,2.17451e-05,3.37271e-05,5.13528e-05,7.72805e-05,0.000115421,0.000171526,0.000254058,0.000375464,0.000554054,0.000816765,0.00120322,0.0017717,0.00260794,0.00383808,0.00564763,inf	2648.69,2648.69,3648.31,3342.34,2738.25,2055.8,1818.14,1773.64,1770.01,1772.88,1816.69,1902.15,1929.74,1770.45,1447.2,1114.17,900.696,829.705,811.676,811.676
0.000319883	-26913125.82	0,1.73954e-06,4.29843e-06,8.06261e-06,1.35998e-05,2.17451e-05,3.37271e-05,5.13528e-05,7.72805e-05,0.000115421,0.000171526,0.000254058,0.000375464,0.000554054,0.000816765,0.00120322,0.0017717,0.00260794,0.00383808,0.00564763,inf	2696.7,2696.7,3683.94,3363.54,2745.28,2063.52,1828.14,1782.96,1775.92,1775.31,1817.4,1902.52,1929.94,1769.33,1443.53,1108.37,894.213,823.872,807.047,807.047
0.000325118	-26911721.83	0,1.73954e-06,4.29843e-06,8.06261e-06,1.35998e-05,2.17451e-05,3.37271e-05,5.13528e-05,7.72805e-05,0.000115421,0.000171526,0.000254058,0.000375464,0.000554054,0.000816765,0.00120322,0.0017717,0.00260794,0.00383808,0.00564763,inf	2744.28,2744.28,3720.19,3384.34,2751.87,2071.17,1838.11,1792.23,1781.78,1777.71,1818.12,1902.86,1930.07,1768.15,1439.91,1102.74,887.969,818.268,802.628,802.628
0.000330354	-26910341.44	0,1.73954e-06,4.29843e-06,8.06261e-06,1.35998e-05,2.17451e-05,3.37271e-05,5.13528e-05,7.72805e-05,0.000115421,0.000171526,0.000254058,0.000375464,0.000554054,0.000816765,0.00120322,0.0017717,0.00260794,0.00383808,0.00564763,inf	2791.47,2791.47,3756.95,3404.72,2758.07,2078.76,1848.07,1801.45,1787.57,1780.1,1818.85,1903.2,1930.14,1766.92,1436.33,1097.28,881.947,812.876,798.403,798.403
0.000335591	-26908983.83	0,1.73954e-06,4.29843e-06,8.06261e-06,1.35998e-05,2.17451e-05,3.37271e-05,5.13528e-05,7.72805e-05,0.000115421,0.000171526,0.000254058,0.000375464,0.000554054,0.000816765,0.00120322,0.0017717,0.00260794,0.00383808,0.00564763,inf	2838.19,2838.19,3794.25,3424.66,2763.89,2086.26,1858,1810.62,1793.3,1782.47,1819.6,1903.52,1930.15,1765.64,1432.81,1091.97,876.133,807.684,794.36,794.36
0.00034083	-26907648.22	0,1.73954e-06,4.29843e-06,8.06261e-06,1.35998e-05,2.17451e-05,3.37271e-05,5.13528e-05,7.72805e-05,0.000115421,0.000171526,0.000254058,0.000375464,0.000554054,0.000816765,0.00120322,0.0017717,0.00260794,0.00383808,0.00564763,inf	2884.43,2884.43,3832.09,3444.13,2769.39,2093.74,1867.91,1819.72,1798.96,1784.83,1820.36,1903.84,1930.11,1764.32,1429.32,1086.81,870.515,802.677,790.487,790.487
0.000346069	-26906333.88	0,1.73954e-06,4.29843e-06,8.06261e-06,1.35998e-05,2.17451e-05,3.37271e-05,5.13528e-05,7.72805e-05,0.000115421,0.000171526,0.000254058,0.000375464,0.000554054,0.000816765,0.00120322,0.0017717,0.00260794,0.00383808,0.00564763,inf	2930.28,2930.28,3870.45,3463.14,2774.56,2101.16,1877.79,1828.77,1804.55,1787.16,1821.13,1904.15,1930.03,1762.95,1425.88,1081.78,865.08,797.844,786.771,786.771
0.000351309	-26905040.10	0,1.73954e-06,4.29843e-06,8.06261e-06,1.35998e-05,2.17451e-05,3.37271e-05,5.13528e-05,7.72805e-05,0.000115421,0.000171526,0.000254058,0.000375464,0.000554054,0.000816765,0.00120322,0.0017717,0.00260794,0.00383808,0.00564763,inf	2975.72,2975.72,3909.32,3481.64,2779.46,2108.54,1887.65,1837.74,1810.06,1789.47,1821.92,1904.46,1929.91,1761.55,1422.47,1076.88,859.819,793.174,783.202,783.202
0.000356549	-26903766.25	0,1.73954e-06,4.29843e-06,8.06261e-06,1.35998e-05,2.17451e-05,3.37271e-05,5.13528e-05,7.72805e-05,0.000115421,0.000171526,0.000254058,0.000375464,0.000554054,0.000816765,0.00120322,0.0017717,0.00260794,0.00383808,0.00564763,inf	3020.65,3020.65,3948.73,3499.63,2784.11,2115.89,1897.47,1846.64,1815.51,1791.77,1822.72,1904.77,1929.75,1760.11,1419.1,1072.11,854.722,788.658,779.772,779.772
0.00036179	-26902511.71	0,1.73954e-06,4.29843e-06,8.06261e-06,1.35998e-05,2.17451e-05,3.37271e-05,5.13528e-05,7.72805e-05,0.000115421,0.000171526,0.000254058,0.000375464,0.000554054,0.000816765,0.00120322,0.0017717,0.00260794,0.00383808,0.00564763,inf	3065.27,3065.27,3988.52,3517.11,2788.53,2123.22,1907.26,1855.47,1820.88,1794.04,1823.54,1905.08,1929.55,1758.64,1415.77,1067.44,849.778,784.285,776.471,776.471
0.000367031	-26901275.86	0,1.73954e-06,4.29843e-06,8.06261e-06,1.35998e-05,2.17451e-05,3.37271e-05,5.13528e-05,7.72805e-05,0.000115421,0.000171526,0.000254058,0.000375464,0.000554054,0.000816765,0.00120322,0.0017717,0.00260794,0.00383808,0.00564763,inf	3109.3,3109.3,4028.74,3534.05,2792.75,2130.52,1917.02,1864.21,1826.17,1796.29,1824.37,1905.39,1929.32,1757.15,1412.47,1062.89,844.979,780.049,773.291,773.291
0.000372273	-26900058.16	0,1.73954e-06,4.29843e-06,8.06261e-06,1.35998e-05,2.17451e-05,3.37271e-05,5.13528e-05,7.72805e-05,0.000115421,0.000171526,0.000254058,0.000375464,0.000554054,0.000816765,0.00120322,0.0017717,0.00260794,0.00383808,0.00564763,inf	3153.16,3153.16,4069.37,3550.44,2796.78,2137.81,1926.75,1872.88,1831.39,1798.52,1825.22,1905.71,1929.07,1755.62,1409.2,1058.45,840.319,775.94,770.225,770.225
0.000377514	-26898858.05	0,1.73954e-06,4.29843e-06,8.06261e-06,1.35998e-05,2.17451e-05,3.37271e-05,5.13528e-05,7.72805e-05,0.000115421,0.000171526,0.000254058,0.000375464,0.000554054,0.000816765,0.00120322,0.0017717,0.00260794,0.00383808,0.00564763,inf	3196.6,3196.6,4110.43,3566.32,2800.66,2145.1,1936.44,1881.47,1836.52,1800.73,1826.08,1906.03,1928.79,1754.07,1405.96,1054.1,835.789,771.952,767.267,767.267
0.000382755	-26897675.04	0,1.73954e-06,4.29843e-06,8.06261e-06,1.35998e-05,2.17451e-05,3.37271e-05,5.13528e-05,7.72805e-05,0.000115421,0.000171526,0.000254058,0.000375464,0.000554054,0.000816765,0.00120322,0.0017717,0.00260794,0.00383808,0.00564763,inf	3239.63,3239.63,4151.83,3581.63,2804.37,2152.38,1946.1,1889.97,1841.58,1802.92,1826.95,1906.36,1928.49,1752.49,1402.76,1049.85,831.383,768.078,764.409,764.409
0.000387996	-26896508.61	0,1.73954e-06,4.29843e-06,8.06261e-06,1.35998e-05,2.17451e-05,3.37271e-05,5.13528e-05,7.72805e-05,0.000115421,0.000171526,0.000254058,0.000375464,0.000554054,0.000816765,0.00120322,0.0017717,0.00260794,0.00383808,0.00564763,inf	3282.37,3282.37,4193.53,3596.4,2807.97,2159.66,1955.72,1898.39,1846.56,1805.09,1827.84,1906.69,1928.16,1750.9,1399.58,1045.68,827.094,764.312,761.646,761.646
0.000393237	-26895358.32	0,1.73954e-06,4.29843e-06,8.06261e-06,1.35998e-05,2.17451e-05,3.37271e-05,5.13528e-05,7.72805e-05,0.000115421,0.000171526,0.000254058,0.000375464,0.000554054,0.000816765,0.00120322,0.0017717,0.00260794,0.00383808,0.00564763,inf	3324.8,3324.8,4235.6,3610.62,2811.49,2166.95,1965.31,1906.72,1851.47,1807.24,1828.74,1907.03,1927.82,1749.28,1396.44,1041.61,822.917,760.649,758.972,758.972
0.000398478	-26894223.72	0,1.73954e-06,4.29843e-06,8.06261e-06,1.35998e-05,2.17451e-05,3.37271e-05,5.13528e-05,7.72805e-05,0.000115421,0.000171526,0.000254058,0.000375464,0.000554054,0.000816765,0.00120322,0.0017717,0.00260794,0.00383808,0.00564763,inf	3366.94,3366.94,4277.9,3624.31,2814.89,2174.25,1974.86,1914.96,1856.3,1809.36,1829.65,1907.38,1927.46,1747.65,1393.32,1037.61,818.846,757.082,756.383,756.383
0.000403718	-26893104.38	0,1.73954e-06,4.29843e-06,8.06261e-06,1.35998e-05,2.17451e-05,3.37271e-05,5.13528e-05,7.72805e-05,0.000115421,0.000171526,0.000254058,0.000375464,0.000554054,0.000816765,0.00120322,0.0017717,0.00260794,0.00383808,0.00564763,inf	3408.69,3408.69,4320.46,3637.45,2818.22,2181.55,1984.37,1923.12,1861.05,1811.47,1830.58,1907.74,1927.09,1746,1390.23,1033.7,814.877,753.606,753.873,753.873
0.000408958	-26891999.89	0,1.73954e-06,4.29843e-06,8.06261e-06,1.35998e-05,2.17451e-05,3.37271e-05,5.13528e-05,7.72805e-05,0.000115421,0.000171526,0.000254058,0.000375464,0.000554054,0.000816765,0.00120322,0.0017717,0.00260794,0.00383808,0.00564763,inf	3450.37,3450.37,4363.29,3650.06,2821.49,2188.87,1993.85,1931.18,1865.72,1813.55,1831.52,1908.11,1926.7,1744.34,1387.17,1029.86,811.005,750.219,751.439,751.439
0.000414197	-26890909.85	0,1.73954e-06,4.29843e-06,8.06261e-06,1.35998e-05,2.17451e-05,3.37271e-05,5.13528e-05,7.72805e-05,0.000115421,0.000171526,0.000254058,0.000375464,0.000554054,0.000816765,0.00120322,0.0017717,0.00260794,0.00383808,0.00564763,inf	3491.59,3491.59,4406.3,3662.11,2824.69,2196.2,2003.29,1939.15,1870.31,1815.61,1832.47,1908.48,1926.3,1742.66,1384.13,1026.09,807.224,746.914,749.076,749.076
0.000419436	-26889833.90	0,1.73954e-06,4.29843e-06,8.06261e-06,1.35998e-05,2.17451e-05,3.37271e-05,5.13528e-05,7.72805e-05,0.000115421,0.000171526,0.000254058,0.000375464,0.000554054,0.000816765,0.00120322,0.0017717,0.00260794,0.00383808,0.00564763,inf	3532.56,3532.56,4449.39,3673.64,2827.87,2203.55,2012.69,1947.04,1874.83,1817.66,1833.44,1908.87,1925.89,1740.98,1381.12,1022.4,803.532,743.688,746.781,746.781
0.000424674	-26888771.66	0,1.73954e-06,4.29843e-06,8.06261e-06,1.35998e-05,2.17451e-05,3.37271e-05,5.13528e-05,7.72805e-05,0.000115421,0.000171526,0.000254058,0.000375464,0.000554054,0.000816765,0.00120322,0.0017717,0.00260794,0.00383808,0.00564763,inf	3573.3,3573.3,4492.66,3684.66,2831.03,2210.93,2022.05,1954.83,1879.27,1819.68,1834.41,1909.27,1925.48,1739.28,1378.13,1018.77,799.923,740.538,744.55,744.55
0.000429911	-26887722.81	0,1.73954e-06,4.29843e-06,8.06261e-06,1.35998e-05,2.17451e-05,3.37271e-05,5.13528e-05,7.72805e-05,0.000115421,0.000171526,0.000254058,0.000375464,0.000554054,0.000816765,0.00120322,0.0017717,0.00260794,0.00383808,0.00564763,inf	3613.86,3613.86,4536.06,3695.17,2834.19,2218.33,2031.37,1962.53,1883.64,1821.68,1835.4,1909.67,1925.05,1737.57,1375.17,1015.2,796.396,737.459,742.379,742.379
