0.000477039	-124811305.77	0,4.96002e-06,1.22563e-05,2.29893e-05,3.87778e-05,6.2003e-05,9.61677e-05,0.000146425,0.000220354,0.000329105,0.00048908,0.000724407,0.00107058,0.0015798,0.00232888,0.00343079,0.00505173,0.00743616,0.0109437,0.0161034,inf	40.5698,40.5698,273.186,314.032,331.563,370.489,408.552,439.322,445.437,429.574,430.098,481.057,614.2,848.814,1025.62,1062.96,1078.77,1148.29,3940.09,3940.09
0.00048163	-124809717.22	0,4.96002e-06,1.22563e-05,2.29893e-05,3.87778e-05,6.2003e-05,9.61677e-05,0.000146425,0.000220354,0.000329105,0.00048908,0.000724407,0.00107058,0.0015798,0.00232888,0.00343079,0.00505173,0.00743616,0.0109437,0.0161034,inf	39.442,39.442,276.926,313.83,329.688,368.647,409.052,443.525,451.225,432.742,428.952,476.236,608.055,848.609,1036.92,1081.25,1106.76,1201.99,138610,138610
0.00048163	-124808380.29	0,4.96002e-06,1.22563e-05,2.29893e-05,3.87778e-05,6.2003e-05,9.61677e-05,0.000146425,0.000220354,0.000329105,0.00048908,0.000724407,0.00107058,0.0015798,0.00232888,0.00343079,0.00505173,0.00743616,0.0109437,0.0161034,inf	38.467,38.467,280.073,312.969,327.023,365.36,407.536,445.549,451.994,433.238,427.313,471.074,601.105,845.932,1043.92,1081.25,1106.76,1201.99,138610,138610
0.00048163	-124808075.43	0,4.96002e-06,1.22563e-05,2.29893e-05,3.87778e-05,6.2003e-05,9.61677e-05,0.000146425,0.000220354,0.000329105,0.00048908,0.000724407,0.00107058,0.0015798,0.00232888,0.00343079,0.00505173,0.00743616,0.0109437,0.0161034,inf	37.6504,37.6504,283.265,312.719,325.126,362.688,406.45,448.098,452.043,434.453,427.023,467.296,595.458,844.117,1049.01,1081.25,1106.76,1201.99,138610,138610
0.00048163	-124807868.69	0,4.96002e-06,1.22563e-05,2.29893e-05,3.87778e-05,6.2003e-05,9.61677e-05,0.000146425,0.000220354,0.000329105,0.00048908,0.000724407,0.00107058,0.0015798,0.00232888,0.00343079,0.00505173,0.00743616,0.0109437,0.0161034,inf	36.9456,36.9456,286.219,312.742,323.67,360.318,405.478,450.814,452.043,436.772,427.023,464.457,590.741,842.938,1052.88,1081.25,1106.76,1201.99,138610,138610
0.00048163	-124807716.00	0,4.96002e-06,1.22563e-05,2.29893e-05,3.87778e-05,6.2003e-05,9.61677e-05,0.000146425,0.000220354,0.000329105,0.00048908,0.000724407,0.00107058,0.0015798,0.00232888,0.00343079,0.00505173,0.00743616,0.0109437,0.0161034,inf	36.3176,36.3176,288.834,312.871,322.441,358.016,404.343,451.279,455.106,436.772,427.023,462.242,586.701,842.256,1055.91,1081.25,1106.76,1201.99,138610,138610
0.00048163	-124807603.23	0,4.96002e-06,1.22563e-05,2.29893e-05,3.87778e-05,6.2003e-05,9.61677e-05,0.000146425,0.000220354,0.000329105,0.00048908,0.000724407,0.00107058,0.0015798,0.00232888,0.00343079,0.00505173,0.00743616,0.0109437,0.0161034,inf	35.7488,35.7488,291.168,313.095,321.451,355.837,403.137,453.665,458.365,436.772,427.023,459.831,581.491,842.033,1059.22,1081.26,1106.76,1201.99,138610,138610
0.00048163	-124807483.55	0,4.96002e-06,1.22563e-05,2.29893e-05,3.87778e-05,6.2003e-05,9.61677e-05,0.000146425,0.000220354,0.000329105,0.00048908,0.000724407,0.00107058,0.0015798,0.00232888,0.00343079,0.00505173,0.00743616,0.0109437,0.0161034,inf	35.2584,35.2584,293.163,313.351,320.616,353.667,401.68,455.786,459.006,437.948,427.023,458.812,578.67,842.214,1060.72,1081.26,1106.76,1201.99,138610,138610
0.00048163	-124807426.72	0,4.96002e-06,1.22563e-05,2.29893e-05,3.87778e-05,6.2003e-05,9.61677e-05,0.000146425,0.000220354,0.000329105,0.00048908,0.000724407,0.00107058,0.0015798,0.00232888,0.00343079,0.00505173,0.00743616,0.0109437,0.0161034,inf	34.8333,34.8333,294.923,313.705,319.996,351.599,400.097,457.665,459.23,439.322,427.023,458.073,576.158,842.677,1060.75,1081.97,1106.76,1201.99,138610,138610
0.00048163	-124807385.56	0,4.96002e-06,1.22563e-05,2.29893e-05,3.87778e-05,6.2003e-05,9.61677e-05,0.000146425,0.000220354,0.000329105,0.00048908,0.000724407,0.00107058,0.0015798,0.00232888,0.00343079,0.00505173,0.00743616,0.0109437,0.0161034,inf	34.4333,34.4333,296.56,314.178,319.576,349.572,397.597,459.461,460.022,439.664,427.023,457.277,572.398,843.402,1061.98,1082.15,1106.76,1201.99,138609,138609
0.00048163	-124807332.14	0,4.96002e-06,1.22563e-05,2.29893e-05,3.87778e-05,6.2003e-05,9.61677e-05,0.000146425,0.000220354,0.000329105,0.00048908,0.000724407,0.00107058,0.0015798,0.00232888,0.00343079,0.00505173,0.00743616,0.0109437,0.0161034,inf	34.118,34.118,297.994,314.849,319.575,348.046,396.243,461.321,464.823,439.664,427.023,457.016,568.498,843.402,1063.87,1082.15,1106.76,1201.99,138609,138609
0.00048163	-124807267.70	0,4.96002e-06,1.22563e-05,2.29893e-05,3.87778e-05,6.2003e-05,9.61677e-05,0.000146425,0.000220354,0.000329105,0.00048908,0.000724407,0.00107058,0.0015798,0.00232888,0.00343079,0.00505173,0.00743616,0.0109437,0.0161034,inf	33.8128,33.8128,299.003,315.267,319.4,346.198,394.271,462.466,469.427,439.664,427.023,457.016,566.912,844.48,1063.87,1082.15,1106.76,1201.99,138609,138609
0.00048163	-124807250.70	0,4.96002e-06,1.22563e-05,2.29893e-05,3.87778e-05,6.2003e-05,9.61677e-05,0.000146425,0.000220354,0.000329105,0.00048908,0.000724407,0.00107058,0.0015798,0.00232888,0.00343079,0.00505173,0.00743616,0.0109437,0.0161034,inf	33.5582,33.5582,299.882,315.718,319.308,344.298,391.957,463.034,472.884,439.664,427.023,457.016,565.378,845.523,1063.87,1082.15,1106.76,1201.99,138609,138609
0.00048163	-124807236.65	0,4.96002e-06,1.22563e-05,2.29893e-05,3.87778e-05,6.2003e-05,9.61677e-05,0.000146425,0.000220354,0.000329105,0.00048908,0.000724407,0.00107058,0.0015798,0.00232888,0.00343079,0.00505173,0.00743616,0.0109437,0.0161034,inf	33.3509,33.3509,300.668,316.256,319.403,342.504,389.499,463.202,474.851,439.664,427.023,457.016,563.9,846.491,1063.89,1082.15,1106.76,1201.99,138609,138609
0.00048163	-124807225.11	0,4.96002e-06,1.22563e-05,2.29893e-05,3.87778e-05,6.2003e-05,9.61677e-05,0.000146425,0.000220354,0.000329105,0.00048908,0.000724407,0.00107058,0.0015798,0.00232888,0.00343079,0.00505173,0.00743616,0.0109437,0.0161034,inf	33.1741,33.1741,301.41,316.978,319.828,341.037,387.199,463.326,478.967,440.012,427.023,457.016,562.495,847.446,1063.89,1082.15,1106.76,1201.99,138609,138609
0.00048163	-124807210.44	0,4.96002e-06,1.22563e-05,2.29893e-05,3.87778e-05,6.2003e-05,9.61677e-05,0.000146425,0.000220354,0.000329105,0.00048908,0.000724407,0.00107058,0.0015798,0.00232888,0.00343079,0.00505173,0.00743616,0.0109437,0.0161034,inf	32.9972,32.9972,301.866,317.556,320.23,339.533,384.74,463.072,481.339,443.219,427.023,457.016,559.193,847.446,1065.42,1082.15,1106.76,1201.99,138609,138609
0.00048163	-124807155.47	0,4.96002e-06,1.22563e-05,2.29893e-05,3.87778e-05,6.2003e-05,9.61677e-05,0.000146425,0.000220354,0.000329105,0.00048908,0.000724407,0.00107058,0.0015798,0.00232888,0.00343079,0.00505173,0.00743616,0.0109437,0.0161034,inf	32.8662,32.8662,302.359,318.28,320.867,338.188,382.119,462.313,484.512,443.219,427.58,457.016,558.055,848.22,1065.42,1082.15,1106.76,1201.99,138609,138609
0.00048163	-124807143.72	0,4.96002e-06,1.22563e-05,2.29893e-05,3.87778e-05,6.2003e-05,9.61677e-05,0.000146425,0.000220354,0.000329105,0.00048908,0.000724407,0.00107058,0.0015798,0.00232888,0.00343079,0.00505173,0.00743616,0.0109437,0.0161034,inf	32.7384,32.7384,302.664,318.983,321.63,336.995,379.515,461.326,487.5,443.574,429.203,457.016,556.357,849.376,1065.42,1082.15,1106.76,1201.99,138609,138609
0.00048163	-124807125.21	0,4.96002e-06,1.22563e-05,2.29893e-05,3.87778e-05,6.2003e-05,9.61677e-05,0.000146425,0.000220354,0.000329105,0.00048908,0.000724407,0.00107058,0.0015798,0.00232888,0.00343079,0.00505173,0.00743616,0.0109437,0.0161034,inf	32.6428,32.6428,302.978,319.812,322.66,336.082,376.999,460.128,490.006,443.749,429.338,457.016,555.221,850.148,1065.42,1082.15,1106.76,1201.99,138609,138609
0.00048163	-124807115.78	0,4.96002e-06,1.22563e-05,2.29893e-05,3.87778e-05,6.2003e-05,9.61677e-05,0.000146425,0.000220354,0.000329105,0.00048908,0.000724407,0.00107058,0.0015798,0.00232888,0.00343079,0.00505173,0.00743616,0.0109437,0.0161034,inf	32.5379,32.5379,303.126,320.622,323.883,335.438,374.611,458.792,492.255,443.749,429.338,457.016,554.158,850.87,1065.42,1082.15,1106.76,1201.99,138609,138609
0.00048163	-124807108.04	0,4.96002e-06,1.22563e-05,2.29893e-05,3.87778e-05,6.2003e-05,9.61677e-05,0.000146425,0.000220354,0.000329105,0.00048908,0.000724407,0.00107058,0.0015798,0.00232888,0.00343079,0.00505173,0.00743616,0.0109437,0.0161034,inf	32.4454,32.4454,303.139,321.384,325.224,335.043,372.494,457.652,494.664,443.749,431.502,457.016,553.118,851.578,1065.42,1082.15,1106.76,1201.99,138609,138609
0.00048163	-124807093.52	0,4.96002e-06,1.22563e-05,2.29893e-05,3.87778e-05,6.2003e-05,9.61677e-05,0.000146425,0.000220354,0.000329105,0.00048908,0.000724407,0.00107058,0.0015798,0.00232888,0.00343079,0.00505173,0.00743616,0.0109437,0.0161034,inf	32.3717,32.3717,302.968,321.983,326.552,334.704,370.289,456.101,496.598,443.749,431.648,457.016,552.043,852.308,1065.42,1082.15,1106.76,1201.99,138609,138609
0.00048163	-124807085.86	0,4.96002e-06,1.22563e-05,2.29893e-05,3.87778e-05,6.2003e-05,9.61677e-05,0.000146425,0.000220354,0.000329105,0.00048908,0.000724407,0.00107058,0.0015798,0.00232888,0.00343079,0.00505173,0.00743616,0.0109437,0.0161034,inf	32.3111,32.3111,302.702,322.521,327.965,334.579,368.292,454.702,498.513,443.749,432.593,457.016,550.974,853.035,1065.42,1082.15,1106.76,1201.99,138609,138609
0.00048163	-124807076.05	0,4.96002e-06,1.22563e-05,2.29893e-05,3.87778e-05,6.2003e-05,9.61677e-05,0.000146425,0.000220354,0.000329105,0.00048908,0.000724407,0.00107058,0.0015798,0.00232888,0.00343079,0.00505173,0.00743616,0.0109437,0.0161034,inf	32.2628,32.2628,302.308,322.912,329.339,334.526,366.374,453.207,499.393,443.749,433.511,457.016,549.907,853.76,1065.42,1082.15,1106.76,1201.99,138609,138609
0.00048163	-124807067.14	0,4.96002e-06,1.22563e-05,2.29893e-05,3.87778e-05,6.2003e-05,9.61677e-05,0.000146425,0.000220354,0.000329105,0.00048908,0.000724407,0.00107058,0.0015798,0.00232888,0.00343079,0.00505173,0.00743616,0.0109437,0.0161034,inf	32.233,32.233,301.924,323.307,330.862,334.758,364.713,451.808,501.135,444.019,433.511,457.016,548.883,854.456,1065.42,1082.15,1106.76,1201.99,138609,138609
0.00048163	-124807060.18	0,4.96002e-06,1.22563e-05,2.29893e-05,3.87778e-05,6.2003e-05,9.61677e-05,0.000146425,0.000220354,0.000329105,0.00048908,0.000724407,0.00107058,0.0015798,0.00232888,0.00343079,0.00505173,0.00743616,0.0109437,0.0161034,inf	32.2044,32.2044,301.438,323.538,332.324,335.061,363.142,450.411,502.813,444.32,433.511,457.016,547.897,855.126,1065.42,1082.15,1106.76,1201.99,138609,138609
0.00048163	-124807053.57	0,4.96002e-06,1.22563e-05,2.29893e-05,3.87778e-05,6.2003e-05,9.61677e-05,0.000146425,0.000220354,0.000329105,0.00048908,0.000724407,0.00107058,0.0015798,0.00232888,0.00343079,0.00505173,0.00743616,0.0109437,0.0161034,inf	32.174,32.174,300.905,323.649,333.728,335.428,361.654,449.012,504.424,444.543,433.511,457.016,546.946,855.773,1065.42,1082.15,1106.76,1201.99,138609,138609
0.00048163	-124807047.49	0,4.96002e-06,1.22563e-05,2.29893e-05,3.87778e-05,6.2003e-05,9.61677e-05,0.000146425,0.000220354,0.000329105,0.00048908,0.000724407,0.00107058,0.0015798,0.00232888,0.00343079,0.00505173,0.00743616,0.0109437,0.0161034,inf	32.174,32.174,300.357,323.649,334.064,335.428,360.243,447.617,505.98,444.573,433.511,457.016,546.03,856.396,1065.42,1082.15,1106.76,1201.99,138609,138609
0.00048163	-124807042.40	0,4.96002e-06,1.22563e-05,2.29893e-05,3.87778e-05,6.2003e-05,9.61677e-05,0.000146425,0.000220354,0.000329105,0.00048908,0.000724407,0.00107058,0.0015798,0.00232888,0.00343079,0.00505173,0.00743616,0.0109437,0.0161034,inf	32.1905,32.1905,300.092,323.907,335.689,336.152,359.148,446.551,507.537,447.674,434.951,457.016,543.867,856.396,1066.42,1082.15,1106.76,1201.99,138608,138608
0.00048163	-124807006.56	0,4.96002e-06,1.22563e-05,2.29893e-05,3.87778e-05,6.2003e-05,9.61677e-05,0.000146425,0.000220354,0.000329105,0.00048908,0.000724407,0.00107058,0.0015798,0.00232888,0.00343079,0.00505173,0.00743616,0.0109437,0.0161034,inf	32.1905,32.1905,299.509,323.691,336.851,336.152,357.563,444.665,508.37,448.544,434.951,457.016,543.049,856.953,1066.42,1082.15,1106.76,1201.99,138608,138608
0.00048163	-124807000.55	0,4.96002e-06,1.22563e-05,2.29893e-05,3.87778e-05,6.2003e-05,9.61677e-05,0.000146425,0.000220354,0.000329105,0.00048908,0.000724407,0.00107058,0.0015798,0.00232888,0.00343079,0.00505173,0.00743616,0.0109437,0.0161034,inf	32.2108,32.2108,298.979,323.512,338.235,336.62,355.346,439.796,509.33,451.179,435.318,457.016,540.847,856.953,1067.44,1082.15,1106.76,1201.99,138608,138608
0.00048163	-124806968.80	0,4.96002e-06,1.22563e-05,2.29893e-05,3.87778e-05,6.2003e-05,9.61677e-05,0.000146425,0.000220354,0.000329105,0.00048908,0.000724407,0.00107058,0.0015798,0.00232888,0.00343079,0.00505173,0.00743616,0.0109437,0.0161034,inf	32.247,32.247,298.688,323.55,338.235,337.609,354.421,438.296,510.137,451.985,435.318,457.016,540.174,857.41,1067.44,1082.15,1106.76,1201.99,138608,138608
0.00048163	-124806964.11	0,4.96002e-06,1.22563e-05,2.29893e-05,3.87778e-05,6.2003e-05,9.61677e-05,0.000146425,0.000220354,0.000329105,0.00048908,0.000724407,0.00107058,0.0015798,0.00232888,0.00343079,0.00505173,0.00743616,0.0109437,0.0161034,inf	32.2765,32.2765,298.438,323.602,339.841,338.67,353.573,436.816,510.883,453.466,435.318,457.016,539.52,857.855,1067.44,1082.15,1106.76,1201.99,138608,138608
0.00048163	-124806958.20	0,4.96002e-06,1.22563e-05,2.29893e-05,3.87778e-05,6.2003e-05,9.61677e-05,0.000146425,0.000220354,0.000329105,0.00048908,0.000724407,0.00107058,0.0015798,0.00232888,0.00343079,0.00505173,0.00743616,0.0109437,0.0161034,inf	32.2925,32.2925,298.031,323.386,341.2,339.635,352.687,435.24,511.441,453.466,436.275,457.016,538.871,858.296,1067.44,1082.15,1106.76,1201.99,138608,138608
0.00048163	-124806952.56	0,4.96002e-06,1.22563e-05,2.29893e-05,3.87778e-05,6.2003e-05,9.61677e-05,0.000146425,0.000220354,0.000329105,0.00048908,0.000724407,0.00107058,0.0015798,0.00232888,0.00343079,0.00505173,0.00743616,0.0109437,0.0161034,inf	32.3071,32.3071,297.594,323.041,341.848,339.635,351.876,433.707,511.951,454.082,436.275,457.016,538.206,858.748,1067.44,1082.15,1106.76,1201.99,138608,138608
0.00048163	-124806948.60	0,4.96002e-06,1.22563e-05,2.29893e-05,3.87778e-05,6.2003e-05,9.61677e-05,0.000146425,0.000220354,0.000329105,0.00048908,0.000724407,0.00107058,0.0015798,0.00232888,0.00343079,0.00505173,0.00743616,0.0109437,0.0161034,inf	32.3382,32.3382,297.305,322.831,343.221,340.763,351.223,432.324,512.506,454.725,436.275,457.016,537.558,858.75,1067.74,1082.15,1106.76,1201.99,138608,138608
0.00048163	-124806940.02	0,4.96002e-06,1.22563e-05,2.29893e-05,3.87778e-05,6.2003e-05,9.61677e-05,0.000146425,0.000220354,0.000329105,0.00048908,0.000724407,0.00107058,0.0015798,0.00232888,0.00343079,0.00505173,0.00743616,0.0109437,0.0161034,inf	32.3592,32.3592,296.92,322.401,344.253,340.763,350.594,430.909,513.002,454.725,436.275,457.254,536.958,858.75,1067.74,1082.34,1106.76,1201.99,138608,138608
0.00048163	-124806934.21	0,4.96002e-06,1.22563e-05,2.29893e-05,3.87778e-05,6.2003e-05,9.61677e-05,0.000146425,0.000220354,0.000329105,0.00048908,0.000724407,0.00107058,0.0015798,0.00232888,0.00343079,0.00505173,0.00743616,0.0109437,0.0161034,inf	32.3871,32.3871,296.633,322.014,345.498,341.508,350.133,429.638,513.586,454.725,436.503,457.254,536.392,859.134,1067.74,1082.34,1106.76,1201.99,138608,138608
0.00048163	-124806930.98	0,4.96002e-06,1.22563e-05,2.29893e-05,3.87778e-05,6.2003e-05,9.61677e-05,0.000146425,0.000220354,0.000329105,0.00048908,0.000724407,0.00107058,0.0015798,0.00232888,0.00343079,0.00505173,0.00743616,0.0109437,0.0161034,inf	32.4132,32.4132,296.325,321.524,346.623,342.074,349.724,428.421,514.187,455.007,436.503,457.254,535.842,859.134,1067.99,1082.34,1106.76,1201.99,138608,138608
0.00048163	-124806924.37	0,4.96002e-06,1.22563e-05,2.29893e-05,3.87778e-05,6.2003e-05,9.61677e-05,0.000146425,0.000220354,0.000329105,0.00048908,0.000724407,0.00107058,0.0015798,0.00232888,0.00343079,0.00505173,0.00743616,0.0109437,0.0161034,inf	32.4407,32.4407,296.039,320.958,347.65,342.735,349.362,427.244,514.793,455.253,436.503,457.254,535.33,859.482,1067.99,1082.34,1106.76,1201.99,138608,138608
0.00048163	-124806921.71	0,4.96002e-06,1.22563e-05,2.29893e-05,3.87778e-05,6.2003e-05,9.61677e-05,0.000146425,0.000220354,0.000329105,0.00048908,0.000724407,0.00107058,0.0015798,0.00232888,0.00343079,0.00505173,0.00743616,0.0109437,0.0161034,inf	32.4695,32.4695,295.782,320.335,348.589,343.279,349.034,426.094,515.397,455.253,436.655,457.254,534.836,859.818,1067.99,1082.34,1106.76,1201.99,138608,138608
0.00048163	-124806919.18	0,4.96002e-06,1.22563e-05,2.29893e-05,3.87778e-05,6.2003e-05,9.61677e-05,0.000146425,0.000220354,0.000329105,0.00048908,0.000724407,0.00107058,0.0015798,0.00232888,0.00343079,0.00505173,0.00743616,0.0109437,0.0161034,inf	32.5003,32.5003,295.584,319.69,349.466,343.423,348.754,424.987,516.012,455.253,436.778,457.254,534.357,860.143,1067.99,1082.34,1106.76,1201.99,138608,138608
0.00048163	-124806916.87	0,4.96002e-06,1.22563e-05,2.29893e-05,3.87778e-05,6.2003e-05,9.61677e-05,0.000146425,0.000220354,0.000329105,0.00048908,0.000724407,0.00107058,0.0015798,0.00232888,0.00343079,0.00505173,0.00743616,0.0109437,0.0161034,inf	32.5293,32.5293,295.467,319.072,350.342,344.682,348.552,423.941,516.651,455.253,437.358,457.254,533.898,860.456,1067.99,1082.34,1106.76,1201.99,138608,138608
0.00048163	-124806913.36	0,4.96002e-06,1.22563e-05,2.29893e-05,3.87778e-05,6.2003e-05,9.61677e-05,0.000146425,0.000220354,0.000329105,0.00048908,0.000724407,0.00107058,0.0015798,0.00232888,0.00343079,0.00505173,0.00743616,0.0109437,0.0161034,inf	32.5672,32.5672,295.314,318.333,351.024,345.825,348.304,422.851,517.208,455.477,437.358,457.254,533.43,860.456,1068.21,1082.34,1106.76,1201.99,138608,138608
0.00048163	-124806907.91	0,4.96002e-06,1.22563e-05,2.29893e-05,3.87778e-05,6.2003e-05,9.61677e-05,0.000146425,0.000220354,0.000329105,0.00048908,0.000724407,0.00107058,0.0015798,0.00232888,0.00343079,0.00505173,0.00743616,0.0109437,0.0161034,inf	32.6009,32.6009,295.197,317.535,351.576,346.901,348.056,421.771,517.758,455.477,437.358,457.85,533.007,860.78,1068.21,1082.34,1106.76,1201.99,138608,138608
0.00048163	-124806906.01	0,4.96002e-06,1.22563e-05,2.29893e-05,3.87778e-05,6.2003e-05,9.61677e-05,0.000146425,0.000220354,0.000329105,0.00048908,0.000724407,0.00107058,0.0015798,0.00232888,0.00343079,0.00505173,0.00743616,0.0109437,0.0161034,inf	32.6306,32.6306,295.143,316.733,352.046,347.936,347.818,420.701,518.273,455.477,437.358,458.406,532.553,861.152,1068.21,1082.34,1106.76,1201.99,138608,138608
0.00048163	-124806904.10	0,4.96002e-06,1.22563e-05,2.29893e-05,3.87778e-05,6.2003e-05,9.61677e-05,0.000146425,0.000220354,0.000329105,0.00048908,0.000724407,0.00107058,0.0015798,0.00232888,0.00343079,0.00505173,0.00743616,0.0109437,0.0161034,inf	32.6553,32.6553,295.149,315.934,352.444,348.948,347.599,419.646,518.764,455.787,437.358,458.406,532.062,861.486,1068.21,1082.34,1106.76,1201.99,138608,138608
0.00048163	-124806901.64	0,4.96002e-06,1.22563e-05,2.29893e-05,3.87778e-05,6.2003e-05,9.61677e-05,0.000146425,0.000220354,0.000329105,0.00048908,0.000724407,0.00107058,0.0015798,0.00232888,0.00343079,0.00505173,0.00743616,0.0109437,0.0161034,inf	32.6825,32.6825,295.217,315.136,352.768,349.455,347.384,418.596,519.234,455.787,437.517,458.406,531.587,861.809,1068.21,1082.34,1106.76,1201.99,138608,138608
0.00048163	-124806899.39	0,4.96002e-06,1.22563e-05,2.29893e-05,3.87778e-05,6.2003e-05,9.61677e-05,0.000146425,0.000220354,0.000329105,0.00048908,0.000724407,0.00107058,0.0015798,0.00232888,0.00343079,0.00505173,0.00743616,0.0109437,0.0161034,inf	32.7046,32.7046,295.364,314.409,353.118,350.471,347.232,417.601,519.73,456.209,437.517,458.406,531.127,862.122,1068.21,1082.34,1106.76,1201.99,138608,138608
0.00048163	-124806896.92	0,4.96002e-06,1.22563e-05,2.29893e-05,3.87778e-05,6.2003e-05,9.61677e-05,0.000146425,0.000220354,0.000329105,0.00048908,0.000724407,0.00107058,0.0015798,0.00232888,0.00343079,0.00505173,0.00743616,0.0109437,0.0161034,inf	32.7218,32.7218,295.52,313.656,353.376,350.978,347.061,416.584,520.178,456.428,437.517,458.406,530.678,862.426,1068.21,1082.34,1106.76,1201.99,138608,138608
0.00048163	-124806894.87	0,4.96002e-06,1.22563e-05,2.29893e-05,3.87778e-05,6.2003e-05,9.61677e-05,0.000146425,0.000220354,0.000329105,0.00048908,0.000724407,0.00107058,0.0015798,0.00232888,0.00343079,0.00505173,0.00743616,0.0109437,0.0161034,inf	32.7409,32.7409,295.74,312.965,353.649,351.962,346.94,415.607,520.635,457.613,437.517,458.406,530.249,862.718,1068.21,1082.34,1106.76,1201.99,138608,138608
