0.000116797	-15831153.84	0,1.14183e-06,2.8215e-06,5.29232e-06,8.92694e-06,1.42736e-05,2.21385e-05,3.37081e-05,5.07271e-05,7.57624e-05,0.00011259,0.000166764,0.000246455,0.000363682,0.000536126,0.000789794,0.00116295,0.00171186,0.00251932,0.00370712,inf	16.0794,16.0794,370.095,670.73,691.512,835.937,1247.09,2021.33,2937.97,3676.17,3971.85,3738.16,3164.68,2542.62,2050.05,1728.8,1536.69,1366.35,336.368,336.368
0.00011993	-15829935.03	0,1.14183e-06,2.8215e-06,5.29232e-06,8.92694e-06,1.42736e-05,2.21385e-05,3.37081e-05,5.07271e-05,7.57624e-05,0.00011259,0.000166764,0.000246455,0.000363682,0.000536126,0.000789794,0.00116295,0.00171186,0.00251932,0.00370712,inf	13.5708,13.5708,397.182,729.872,726.475,840.903,1231.07,2001.46,2931.77,3693.92,4008.4,3774.74,3185.04,2542.71,2034.73,1706.33,1515.95,1357.59,299.249,299.249
0.000123127	-15828945.45	0,1.14183e-06,2.8215e-06,5.29232e-06,8.92694e-06,1.42736e-05,2.21385e-05,3.37081e-05,5.07271e-05,7.57624e-05,0.00011259,0.000166764,0.000246455,0.000363682,0.000536126,0.000789794,0.00116295,0.00171186,0.00251932,0.00370712,inf	11.2739,11.2739,421.435,789.911,765.056,850.591,1221.44,1987.35,2927.87,3709.53,4039.58,3805.7,3202.13,2542.64,2021.84,1688.27,1501.6,1359.28,271.75,271.75
0.000126359	-15828080.01	0,1.14183e-06,2.8215e-06,5.29232e-06,8.92694e-06,1.42736e-05,2.21385e-05,3.37081e-05,5.07271e-05,7.57624e-05,0.00011259,0.000166764,0.000246455,0.000363682,0.000536126,0.000789794,0.00116295,0.00171186,0.00251932,0.00370712,inf	9.2606,9.2606,442.489,849.78,806.414,864.035,1217.15,1978.32,2926.34,3723.65,4066.21,3831.48,3215.85,2541.78,2010.35,1673.24,1491.85,1369.2,251.016,251.016
0.000129607	-15827267.25	0,1.14183e-06,2.8215e-06,5.29232e-06,8.92694e-06,1.42736e-05,2.21385e-05,3.37081e-05,5.07271e-05,7.57624e-05,0.00011259,0.000166764,0.000246455,0.000363682,0.000536126,0.000789794,0.00116295,0.00171186,0.00251932,0.00370712,inf	7.53227,7.53227,460.372,908.691,849.876,880.471,1217.31,1973.75,2927.15,3736.88,4089.12,3852.72,3226.34,2539.78,1999.53,1660.16,1485.23,1385.34,235.048,235.048
0.000132858	-15826467.58	0,1.14183e-06,2.8215e-06,5.29232e-06,8.92694e-06,1.42736e-05,2.21385e-05,3.37081e-05,5.07271e-05,7.57624e-05,0.00011259,0.000166764,0.000246455,0.000363682,0.000536126,0.000789794,0.00116295,0.00171186,0.00251932,0.00370712,inf	6.08177,6.08177,475.265,966.053,894.785,899.268,1221.19,1973.07,2930.26,3749.7,4109.12,3870.11,3233.89,2536.5,1988.91,1648.28,1480.59,1405.97,222.475,222.475
0.000136104	-15825663.17	0,1.14183e-06,2.8215e-06,5.29232e-06,8.92694e-06,1.42736e-05,2.21385e-05,3.37081e-05,5.07271e-05,7.57624e-05,0.00011259,0.000166764,0.000246455,0.000363682,0.000536126,0.000789794,0.00116295,0.00171186,0.00251932,0.00370712,inf	4.85537,4.85537,487.494,1021.33,940.594,919.911,1228.14,1975.76,2935.53,3762.47,4126.88,3884.35,3238.9,2531.99,1978.21,1637.05,1477.1,1429.73,212.365,212.365
0.000139339	-15824848.58	0,1.14183e-06,2.8215e-06,5.29232e-06,8.92694e-06,1.42736e-05,2.21385e-05,3.37081e-05,5.07271e-05,7.57624e-05,0.00011259,0.000166764,0.000246455,0.000363682,0.000536126,0.000789794,0.00116295,0.00171186,0.00251932,0.00370712,inf	3.87233,3.87233,497.519,1074.19,986.808,941.932,1237.62,1981.31,2942.76,3775.43,4142.97,3896.05,3241.8,2526.37,1967.31,1626.15,1474.18,1455.55,204.076,204.076
0.00014256	-15824024.48	0,1.14183e-06,2.8215e-06,5.29232e-06,8.92694e-06,1.42736e-05,2.21385e-05,3.37081e-05,5.07271e-05,7.57624e-05,0.00011259,0.000166764,0.000246455,0.000363682,0.000536126,0.000789794,0.00116295,0.00171186,0.00251932,0.00370712,inf	3.08748,3.08748,505.799,1124.46,1033.01,964.954,1249.14,1989.27,2951.74,3788.69,4157.82,3905.74,3242.97,2519.81,1956.16,1615.38,1471.44,1482.6,197.163,197.163
0.000145767	-15823193.96	0,1.14183e-06,2.8215e-06,5.29232e-06,8.92694e-06,1.42736e-05,2.21385e-05,3.37081e-05,5.07271e-05,7.57624e-05,0.00011259,0.000166764,0.000246455,0.000363682,0.000536126,0.000789794,0.00116295,0.00171186,0.00251932,0.00370712,inf	2.75012,2.75012,512.89,1172.08,1078.9,988.685,1262.31,1999.22,2962.23,3802.3,4171.75,3913.85,3242.76,2512.48,1944.8,1604.63,1468.62,1510.27,191.307,191.307
0.000148958	-15822360.69	0,1.14183e-06,2.8215e-06,5.29232e-06,8.92694e-06,1.42736e-05,2.21385e-05,3.37081e-05,5.07271e-05,7.57624e-05,0.00011259,0.000166764,0.000246455,0.000363682,0.000536126,0.000789794,0.00116295,0.00171186,0.00251932,0.00370712,inf	2.75012,2.75012,519.205,1217.05,1124.15,1012.88,1276.8,2010.8,2973.98,3816.27,4184.98,3920.71,3241.47,2504.55,1933.26,1593.85,1465.59,1538.08,186.281,186.281
0.000152134	-15821528.14	0,1.14183e-06,2.8215e-06,5.29232e-06,8.92694e-06,1.42736e-05,2.21385e-05,3.37081e-05,5.07271e-05,7.57624e-05,0.00011259,0.000166764,0.000246455,0.000363682,0.000536126,0.000789794,0.00116295,0.00171186,0.00251932,0.00370712,inf	2.75012,2.75012,525.156,1259.41,1168.57,1037.33,1292.31,2023.68,2986.78,3830.56,4197.7,3926.62,3239.35,2496.19,1921.6,1583.02,1462.25,1565.7,181.918,181.918
0.000155297	-15820699.19	0,1.14183e-06,2.8215e-06,5.29232e-06,8.92694e-06,1.42736e-05,2.21385e-05,3.37081e-05,5.07271e-05,7.57624e-05,0.00011259,0.000166764,0.000246455,0.000363682,0.000536126,0.000789794,0.00116295,0.00171186,0.00251932,0.00370712,inf	2.75012,2.75012,531.152,1299.4,1212.01,1061.88,1308.62,2037.6,3000.42,3845.11,4210,3931.77,3236.59,2487.51,1909.89,1572.16,1458.57,1592.88,178.092,178.092
0.000158446	-15819876.14	0,1.14183e-06,2.8215e-06,5.29232e-06,8.92694e-06,1.42736e-05,2.21385e-05,3.37081e-05,5.07271e-05,7.57624e-05,0.00011259,0.000166764,0.000246455,0.000363682,0.000536126,0.000789794,0.00116295,0.00171186,0.00251932,0.00370712,inf	2.75012,2.75012,537.502,1337.17,1254.31,1086.41,1325.52,2052.34,3014.72,3859.87,4221.97,3936.34,3233.37,2478.62,1898.17,1561.28,1454.55,1619.42,174.709,174.709
0.000161582	-15819060.70	0,1.14183e-06,2.8215e-06,5.29232e-06,8.92694e-06,1.42736e-05,2.21385e-05,3.37081e-05,5.07271e-05,7.57624e-05,0.00011259,0.000166764,0.000246455,0.000363682,0.000536126,0.000789794,0.00116295,0.00171186,0.00251932,0.00370712,inf	2.75012,2.75012,544.454,1372.9,1295.48,1110.82,1342.89,2067.71,3029.53,3874.77,4233.66,3940.44,3229.8,2469.63,1886.49,1550.41,1450.18,1645.2,171.696,171.696
0.000164707	-15818254.12	0,1.14183e-06,2.8215e-06,5.29232e-06,8.92694e-06,1.42736e-05,2.21385e-05,3.37081e-05,5.07271e-05,7.57624e-05,0.00011259,0.000166764,0.000246455,0.000363682,0.000536126,0.000789794,0.00116295,0.00171186,0.00251932,0.00370712,inf	2.75012,2.75012,552.248,1406.81,1335.48,1135.06,1360.59,2083.55,3044.71,3889.76,4245.1,3944.18,3226,2460.6,1874.91,1539.59,1445.51,1670.12,168.994,168.994
0.000167822	-15817457.28	0,1.14183e-06,2.8215e-06,5.29232e-06,8.92694e-06,1.42736e-05,2.21385e-05,3.37081e-05,5.07271e-05,7.57624e-05,0.00011259,0.000166764,0.000246455,0.000363682,0.000536126,0.000789794,0.00116295,0.00171186,0.00251932,0.00370712,inf	2.75012,2.75012,561.073,1439.1,1374.23,1159.1,1378.52,2099.73,3060.17,3904.76,4256.3,3947.62,3222.03,2451.59,1863.44,1528.82,1440.55,1694.14,166.559,166.559
0.000170927	-15816670.80	0,1.14183e-06,2.8215e-06,5.29232e-06,8.92694e-06,1.42736e-05,2.21385e-05,3.37081e-05,5.07271e-05,7.57624e-05,0.00011259,0.000166764,0.000246455,0.000363682,0.000536126,0.000789794,0.00116295,0.00171186,0.00251932,0.00370712,inf	2.75012,2.75012,571.029,1469.88,1411.79,1182.9,1396.61,2116.16,3075.79,3919.74,4267.28,3950.82,3217.96,2442.65,1852.14,1518.15,1435.34,1717.22,164.353,164.353
0.000174022	-15815895.02	0,1.14183e-06,2.8215e-06,5.29232e-06,8.92694e-06,1.42736e-05,2.21385e-05,3.37081e-05,5.07271e-05,7.57624e-05,0.00011259,0.000166764,0.000246455,0.000363682,0.000536126,0.000789794,0.00116295,0.00171186,0.00251932,0.00370712,inf	2.75012,2.75012,582.207,1499.37,1448.2,1206.43,1414.8,2132.75,3091.52,3934.66,4278.05,3953.82,3213.84,2433.8,1841.01,1507.58,1429.91,1739.33,162.347,162.347
0.00017711	-15815130.13	0,1.14183e-06,2.8215e-06,5.29232e-06,8.92694e-06,1.42736e-05,2.21385e-05,3.37081e-05,5.07271e-05,7.57624e-05,0.00011259,0.000166764,0.000246455,0.000363682,0.000536126,0.000789794,0.00116295,0.00171186,0.00251932,0.00370712,inf	2.75012,2.75012,594.705,1527.71,1483.49,1229.72,1433.05,2149.42,3107.28,3949.48,4288.62,3956.65,3209.71,2425.09,1830.07,1497.13,1424.29,1760.49,160.514,160.514
0.00018019	-15814376.20	0,1.14183e-06,2.8215e-06,5.29232e-06,8.92694e-06,1.42736e-05,2.21385e-05,3.37081e-05,5.07271e-05,7.57624e-05,0.00011259,0.000166764,0.000246455,0.000363682,0.000536126,0.000789794,0.00116295,0.00171186,0.00251932,0.00370712,inf	2.75012,2.75012,608.545,1555,1517.71,1252.75,1451.32,2166.13,3123.02,3964.17,4298.98,3959.34,3205.58,2416.52,1819.34,1486.83,1418.51,1780.68,158.834,158.834
0.000183263	-15813633.20	0,1.14183e-06,2.8215e-06,5.29232e-06,8.92694e-06,1.42736e-05,2.21385e-05,3.37081e-05,5.07271e-05,7.57624e-05,0.00011259,0.000166764,0.000246455,0.000363682,0.000536126,0.000789794,0.00116295,0.00171186,0.00251932,0.00370712,inf	2.75012,2.75012,623.751,1581.36,1550.92,1275.55,1469.58,2182.84,3138.71,3978.71,4309.13,3961.9,3201.48,2408.12,1808.83,1476.67,1412.61,1799.94,157.29,157.29
0.00018633	-15812901.02	0,1.14183e-06,2.8215e-06,5.29232e-06,8.92694e-06,1.42736e-05,2.21385e-05,3.37081e-05,5.07271e-05,7.57624e-05,0.00011259,0.000166764,0.000246455,0.000363682,0.000536126,0.000789794,0.00116295,0.00171186,0.00251932,0.00370712,inf	2.75012,2.75012,640.332,1606.83,1583.13,1298.1,1487.82,2199.52,3154.29,3993.08,4319.08,3964.35,3197.43,2399.88,1798.54,1466.68,1406.6,1818.28,155.866,155.866
0.000189392	-15812179.52	0,1.14183e-06,2.8215e-06,5.29232e-06,8.92694e-06,1.42736e-05,2.21385e-05,3.37081e-05,5.07271e-05,7.57624e-05,0.00011259,0.000166764,0.000246455,0.000363682,0.000536126,0.000789794,0.00116295,0.00171186,0.00251932,0.00370712,inf	2.75012,2.75012,658.288,1631.5,1614.42,1320.45,1506.02,2216.12,3169.77,4007.27,4328.83,3966.69,3193.43,2391.83,1788.47,1456.86,1400.5,1835.73,154.549,154.549
0.000192448	-15811468.48	0,1.14183e-06,2.8215e-06,5.29232e-06,8.92694e-06,1.42736e-05,2.21385e-05,3.37081e-05,5.07271e-05,7.57624e-05,0.00011259,0.000166764,0.000246455,0.000363682,0.000536126,0.000789794,0.00116295,0.00171186,0.00251932,0.00370712,inf	2.75012,2.75012,677.604,1655.5,1644.87,1342.59,1524.18,2232.65,3185.11,4021.26,4338.37,3968.94,3189.49,2383.95,1778.63,1447.21,1394.35,1852.31,153.328,153.328
0.0001955	-15810767.70	0,1.14183e-06,2.8215e-06,5.29232e-06,8.92694e-06,1.42736e-05,2.21385e-05,3.37081e-05,5.07271e-05,7.57624e-05,0.00011259,0.000166764,0.000246455,0.000363682,0.000536126,0.000789794,0.00116295,0.00171186,0.00251932,0.00370712,inf	2.75012,2.75012,698.239,1678.82,1674.48,1364.54,1542.28,2249.08,3200.3,4035.04,4347.71,3971.1,3185.62,2376.25,1769.02,1437.75,1388.16,1868.06,152.194,152.194
0.000198548	-15810076.96	0,1.14183e-06,2.8215e-06,5.29232e-06,8.92694e-06,1.42736e-05,2.21385e-05,3.37081e-05,5.07271e-05,7.57624e-05,0.00011259,0.000166764,0.000246455,0.000363682,0.000536126,0.000789794,0.00116295,0.00171186,0.00251932,0.00370712,inf	2.75012,2.75012,720.202,1701.56,1703.36,1386.34,1560.33,2265.4,3215.33,4048.61,4356.85,3973.17,3181.81,2368.74,1759.63,1428.46,1381.94,1883.01,151.137,151.137
0.000201592	-15809395.99	0,1.14183e-06,2.8215e-06,5.29232e-06,8.92694e-06,1.42736e-05,2.21385e-05,3.37081e-05,5.07271e-05,7.57624e-05,0.00011259,0.000166764,0.000246455,0.000363682,0.000536126,0.000789794,0.00116295,0.00171186,0.00251932,0.00370712,inf	2.75012,2.75012,743.426,1723.66,1731.52,1408,1578.31,2281.6,3230.18,4061.97,4365.79,3975.16,3178.07,2361.41,1750.47,1419.36,1375.71,1897.18,150.151,150.151
0.000204633	-15808724.55	0,1.14183e-06,2.8215e-06,5.29232e-06,8.92694e-06,1.42736e-05,2.21385e-05,3.37081e-05,5.07271e-05,7.57624e-05,0.00011259,0.000166764,0.000246455,0.000363682,0.000536126,0.000789794,0.00116295,0.00171186,0.00251932,0.00370712,inf	2.75012,2.75012,767.841,1745.19,1759.01,1429.53,1596.22,2297.67,3244.85,4075.11,4374.53,3977.07,3174.4,2354.25,1741.52,1410.44,1369.48,1910.62,149.229,149.229
0.00020767	-15808062.39	0,1.14183e-06,2.8215e-06,5.29232e-06,8.92694e-06,1.42736e-05,2.21385e-05,3.37081e-05,5.07271e-05,7.57624e-05,0.00011259,0.000166764,0.000246455,0.000363682,0.000536126,0.000789794,0.00116295,0.00171186,0.00251932,0.00370712,inf	2.75012,2.75012,793.453,1766.11,1785.9,1450.93,1614.08,2313.62,3259.35,4088.02,4383.08,3978.9,3170.8,2347.26,1732.79,1401.7,1363.26,1923.35,148.365,148.365
0.000210705	-15807409.26	0,1.14183e-06,2.8215e-06,5.29232e-06,8.92694e-06,1.42736e-05,2.21385e-05,3.37081e-05,5.07271e-05,7.57624e-05,0.00011259,0.000166764,0.000246455,0.000363682,0.000536126,0.000789794,0.00116295,0.00171186,0.00251932,0.00370712,inf	2.7501,2.7501,820.217,1786.47,1812.25,1472.25,1631.88,2329.43,3273.66,4100.72,4391.43,3980.66,3167.26,2340.44,1724.27,1393.14,1357.07,1935.4,147.553,147.553
0.000213738	-15806764.92	0,1.14183e-06,2.8215e-06,5.29232e-06,8.92694e-06,1.42736e-05,2.21385e-05,3.37081e-05,5.07271e-05,7.57624e-05,0.00011259,0.000166764,0.000246455,0.000363682,0.000536126,0.000789794,0.00116295,0.00171186,0.00251932,0.00370712,inf	2.7501,2.7501,848.087,1806.35,1838.05,1493.5,1649.61,2345.11,3287.78,4113.2,4399.6,3982.34,3163.78,2333.79,1715.96,1384.77,1350.91,1946.81,146.79,146.79
0.000216769	-15806129.10	0,1.14183e-06,2.8215e-06,5.29232e-06,8.92694e-06,1.42736e-05,2.21385e-05,3.37081e-05,5.07271e-05,7.57624e-05,0.00011259,0.000166764,0.000246455,0.000363682,0.000536126,0.000789794,0.00116295,0.00171186,0.00251932,0.00370712,inf	2.7501,2.7501,876.983,1825.67,1863.37,1514.68,1667.3,2360.66,3301.72,4125.46,4407.58,3983.95,3160.36,2327.29,1707.84,1376.57,1344.78,1957.61,146.071,146.071
0.000219798	-15805501.57	0,1.14183e-06,2.8215e-06,5.29232e-06,8.92694e-06,1.42736e-05,2.21385e-05,3.37081e-05,5.07271e-05,7.57624e-05,0.00011259,0.000166764,0.000246455,0.000363682,0.000536126,0.000789794,0.00116295,0.00171186,0.00251932,0.00370712,inf	2.7501,2.7501,906.952,1844.49,1888.21,1535.81,1684.92,2376.06,3315.47,4137.51,4415.37,3985.48,3157.01,2320.94,1699.92,1368.54,1338.7,1967.82,145.392,145.392
0.000222826	-15804882.10	0,1.14183e-06,2.8215e-06,5.29232e-06,8.92694e-06,1.42736e-05,2.21385e-05,3.37081e-05,5.07271e-05,7.57624e-05,0.00011259,0.000166764,0.000246455,0.000363682,0.000536126,0.000789794,0.00116295,0.00171186,0.00251932,0.00370712,inf	2.7501,2.7501,937.859,1862.74,1912.64,1556.91,1702.49,2391.33,3329.05,4149.35,4422.99,3986.95,3153.7,2314.75,1692.19,1360.69,1332.67,1977.47,144.75,144.75
0.000225852	-15804270.47	0,1.14183e-06,2.8215e-06,5.29232e-06,8.92694e-06,1.42736e-05,2.21385e-05,3.37081e-05,5.07271e-05,7.57624e-05,0.00011259,0.000166764,0.000246455,0.000363682,0.000536126,0.000789794,0.00116295,0.00171186,0.00251932,0.00370712,inf	2.7501,2.7501,969.725,1880.48,1936.7,1577.99,1720,2406.48,3342.44,4160.98,4430.43,3988.34,3150.45,2308.7,1684.65,1353,1326.69,1986.59,144.143,144.143
0.000228877	-15803666.42	0,1.14183e-06,2.8215e-06,5.29232e-06,8.92694e-06,1.42736e-05,2.21385e-05,3.37081e-05,5.07271e-05,7.57624e-05,0.00011259,0.000166764,0.000246455,0.000363682,0.000536126,0.000789794,0.00116295,0.00171186,0.00251932,0.00370712,inf	2.7501,2.7501,1002.45,1897.73,1960.41,1599.04,1737.46,2421.49,3355.64,4172.41,4437.7,3989.66,3147.25,2302.78,1677.28,1345.48,1320.78,1995.2,143.567,143.567
0.000231902	-15803069.78	0,1.14183e-06,2.8215e-06,5.29232e-06,8.92694e-06,1.42736e-05,2.21385e-05,3.37081e-05,5.07271e-05,7.57624e-05,0.00011259,0.000166764,0.000246455,0.000363682,0.000536126,0.000789794,0.00116295,0.00171186,0.00251932,0.00370712,inf	2.7501,2.7501,1036,1914.43,1983.77,1620.09,1754.87,2436.37,3368.68,4183.63,4444.8,3990.92,3144.1,2297,1670.08,1338.12,1314.92,2003.33,143.019,143.019
0.000234926	-15802480.33	0,1.14183e-06,2.8215e-06,5.29232e-06,8.92694e-06,1.42736e-05,2.21385e-05,3.37081e-05,5.07271e-05,7.57624e-05,0.00011259,0.000166764,0.000246455,0.000363682,0.000536126,0.000789794,0.00116295,0.00171186,0.00251932,0.00370712,inf	2.7501,2.7501,1070.41,1930.7,2006.85,1641.14,1772.24,2451.13,3381.53,4194.66,4451.74,3992.11,3140.99,2291.34,1663.05,1330.92,1309.12,2011,142.499,142.499
0.00023795	-15801897.85	0,1.14183e-06,2.8215e-06,5.29232e-06,8.92694e-06,1.42736e-05,2.21385e-05,3.37081e-05,5.07271e-05,7.57624e-05,0.00011259,0.000166764,0.000246455,0.000363682,0.000536126,0.000789794,0.00116295,0.00171186,0.00251932,0.00370712,inf	2.7501,2.7501,1105.53,1946.41,2029.69,1662.21,1789.56,2465.75,3394.22,4205.51,4458.52,3993.23,3137.93,2285.81,1656.19,1323.87,1303.4,2018.24,142.003,142.003
0.000240974	-15801322.17	0,1.14183e-06,2.8215e-06,5.29232e-06,8.92694e-06,1.42736e-05,2.21385e-05,3.37081e-05,5.07271e-05,7.57624e-05,0.00011259,0.000166764,0.000246455,0.000363682,0.000536126,0.000789794,0.00116295,0.00171186,0.00251932,0.00370712,inf	2.7501,2.7501,1141.41,1961.69,2052.27,1683.3,1806.84,2480.24,3406.74,4216.16,4465.14,3994.29,3134.9,2280.4,1649.48,1316.98,1297.74,2025.06,141.53,141.53
0.000243997	-15800753.08	0,1.14183e-06,2.8215e-06,5.29232e-06,8.92694e-06,1.42736e-05,2.21385e-05,3.37081e-05,5.07271e-05,7.57624e-05,0.00011259,0.000166764,0.000246455,0.000363682,0.000536126,0.000789794,0.00116295,0.00171186,0.00251932,0.00370712,inf	2.7501,2.7501,1177.98,1976.47,2074.62,1704.43,1824.07,2494.62,3419.09,4226.63,4471.61,3995.28,3131.91,2275.1,1642.93,1310.23,1292.14,2031.48,141.078,141.078
0.000247021	-15800190.41	0,1.14183e-06,2.8215e-06,5.29232e-06,8.92694e-06,1.42736e-05,2.21385e-05,3.37081e-05,5.07271e-05,7.57624e-05,0.00011259,0.000166764,0.000246455,0.000363682,0.000536126,0.000789794,0.00116295,0.00171186,0.00251932,0.00370712,inf	2.7501,2.7501,1215.19,1990.77,2096.77,1725.56,1841.26,2508.88,3431.27,4236.92,4477.93,3996.22,3128.96,2269.92,1636.52,1303.62,1286.62,2037.53,140.646,140.646
0.000250045	-15799633.99	0,1.14183e-06,2.8215e-06,5.29232e-06,8.92694e-06,1.42736e-05,2.21385e-05,3.37081e-05,5.07271e-05,7.57624e-05,0.00011259,0.000166764,0.000246455,0.000363682,0.000536126,0.000789794,0.00116295,0.00171186,0.00251932,0.00370712,inf	2.7501,2.7501,1253.03,2004.56,2118.73,1746.75,1858.4,2523.01,3443.29,4247.03,4484.1,3997.09,3126.04,2264.84,1630.25,1297.15,1281.17,2043.23,140.233,140.233
0.00025307	-15799083.64	0,1.14183e-06,2.8215e-06,5.29232e-06,8.92694e-06,1.42736e-05,2.21385e-05,3.37081e-05,5.07271e-05,7.57624e-05,0.00011259,0.000166764,0.000246455,0.000363682,0.000536126,0.000789794,0.00116295,0.00171186,0.00251932,0.00370712,inf	2.7501,2.7501,1291.51,2017.89,2140.53,1767.97,1875.5,2537.02,3455.16,4256.97,4490.14,3997.9,3123.15,2259.86,1624.13,1290.82,1275.79,2048.58,139.836,139.836
0.000256095	-15798539.20	0,1.14183e-06,2.8215e-06,5.29232e-06,8.92694e-06,1.42736e-05,2.21385e-05,3.37081e-05,5.07271e-05,7.57624e-05,0.00011259,0.000166764,0.000246455,0.000363682,0.000536126,0.000789794,0.00116295,0.00171186,0.00251932,0.00370712,inf	2.7501,2.7501,1330.56,2030.76,2162.17,1789.24,1892.57,2550.91,3466.87,4266.74,4496.04,3998.65,3120.3,2254.98,1618.14,1284.62,1270.48,2053.61,139.455,139.455
