0.000184214	-34666635.39	0,1.61594e-06,3.99302e-06,7.48976e-06,1.26335e-05,2.02001e-05,3.13307e-05,4.77041e-05,7.17897e-05,0.00010722,0.000159339,0.000236007,0.000348787,0.000514688,0.000758733,0.00111773,0.00164582,0.00242265,0.00356538,0.00524636,inf	1.94323,1.94323,318.377,1198.5,1209.59,925.106,794.461,867.437,1093.52,1458.87,1914.26,2376.01,2648.08,2473.33,1985.92,1467.7,1039.79,780.962,648.282,648.282
0.000189495	-34663768.99	0,1.61594e-06,3.99302e-06,7.48976e-06,1.26335e-05,2.02001e-05,3.13307e-05,4.77041e-05,7.17897e-05,0.00010722,0.000159339,0.000236007,0.000348787,0.000514688,0.000758733,0.00111773,0.00164582,0.00242265,0.00356538,0.00524636,inf	1.94323,1.94323,315.597,1241.69,1255.32,951.592,806.159,869.613,1090.01,1453.99,1912.28,2381.61,2662.99,2485.55,1982.13,1446.38,1010.62,755.222,620.289,620.289
0.000194841	-34661053.55	0,1.61594e-06,3.99302e-06,7.48976e-06,1.26335e-05,2.02001e-05,3.13307e-05,4.77041e-05,7.17897e-05,0.00010722,0.000159339,0.000236007,0.000348787,0.000514688,0.000758733,0.00111773,0.00164582,0.00242265,0.00356538,0.00524636,inf	1.94323,1.94323,315.861,1282,1296.59,976.706,818.581,873.467,1088.58,1450.86,1910.98,2386.21,2675.43,2495.91,1978.73,1427.73,985.522,733.471,596.02,596.02
0.000200249	-34658464.42	0,1.61594e-06,3.99302e-06,7.48976e-06,1.26335e-05,2.02001e-05,3.13307e-05,4.77041e-05,7.17897e-05,0.00010722,0.000159339,0.000236007,0.000348787,0.000514688,0.000758733,0.00111773,0.00164582,0.00242265,0.00356538,0.00524636,inf	1.94323,1.94323,319.337,1320.34,1333.72,1000.33,831.396,878.6,1088.83,1449.2,1910.32,2390,2685.76,2504.59,1975.6,1411.38,963.848,715.01,574.873,574.873
0.000205715	-34655981.45	0,1.61594e-06,3.99302e-06,7.48976e-06,1.26335e-05,2.02001e-05,3.13307e-05,4.77041e-05,7.17897e-05,0.00010722,0.000159339,0.000236007,0.000348787,0.000514688,0.000758733,0.00111773,0.00164582,0.00242265,0.00356538,0.00524636,inf	1.94323,1.94323,326.098,1357.47,1367.07,1022.45,844.393,884.714,1090.45,1448.79,1910.22,2393.16,2694.26,2511.75,1972.65,1396.97,945.059,699.28,556.364,556.364
0.000211236	-34653588.21	0,1.61594e-06,3.99302e-06,7.48976e-06,1.26335e-05,2.02001e-05,3.13307e-05,4.77041e-05,7.17897e-05,0.00010722,0.000159339,0.000236007,0.000348787,0.000514688,0.000758733,0.00111773,0.00164582,0.00242265,0.00356538,0.00524636,inf	1.94323,1.94323,336.297,1393.87,1397.03,1043.07,857.413,891.587,1093.21,1449.44,1910.65,2395.82,2701.18,2517.53,1969.79,1384.2,928.703,685.829,540.095,540.095
0.000216809	-34651271.35	0,1.61594e-06,3.99302e-06,7.48976e-06,1.26335e-05,2.02001e-05,3.13307e-05,4.77041e-05,7.17897e-05,0.00010722,0.000159339,0.000236007,0.000348787,0.000514688,0.000758733,0.00111773,0.00164582,0.00242265,0.00356538,0.00524636,inf	1.94323,1.94323,349.928,1429.85,1423.91,1062.25,870.344,899.049,1096.89,1450.99,1911.56,2398.1,2706.73,2522.05,1966.96,1372.82,914.403,674.289,525.74,525.74
0.000222431	-34649020.03	0,1.61594e-06,3.99302e-06,7.48976e-06,1.26335e-05,2.02001e-05,3.13307e-05,4.77041e-05,7.17897e-05,0.00010722,0.000159339,0.000236007,0.000348787,0.000514688,0.000758733,0.00111773,0.00164582,0.00242265,0.00356538,0.00524636,inf	1.94323,1.94323,367.03,1465.59,1448.01,1080.05,883.113,906.969,1101.36,1453.32,1912.91,2400.07,2711.1,2525.45,1964.08,1362.6,901.844,664.357,513.026,513.026
0.000228099	-34646825.43	0,1.61594e-06,3.99302e-06,7.48976e-06,1.26335e-05,2.02001e-05,3.13307e-05,4.77041e-05,7.17897e-05,0.00010722,0.000159339,0.000236007,0.000348787,0.000514688,0.000758733,0.00111773,0.00164582,0.00242265,0.00356538,0.00524636,inf	1.94323,1.94323,387.675,1501.17,1469.58,1096.54,895.665,915.243,1106.47,1456.33,1914.66,2401.82,2714.45,2527.81,1961.13,1353.35,890.761,655.785,501.724,501.724
0.00023381	-34644680.38	0,1.61594e-06,3.99302e-06,7.48976e-06,1.26335e-05,2.02001e-05,3.13307e-05,4.77041e-05,7.17897e-05,0.00010722,0.000159339,0.000236007,0.000348787,0.000514688,0.000758733,0.00111773,0.00164582,0.00242265,0.00356538,0.00524636,inf	1.94323,1.94323,411.865,1536.59,1488.91,1111.83,907.968,923.789,1112.14,1459.93,1916.78,2403.39,2716.91,2529.24,1958.05,1344.93,880.934,648.365,491.641,491.641
0.000239564	-34642579.04	0,1.61594e-06,3.99302e-06,7.48976e-06,1.26335e-05,2.02001e-05,3.13307e-05,4.77041e-05,7.17897e-05,0.00010722,0.000159339,0.000236007,0.000348787,0.000514688,0.000758733,0.00111773,0.00164582,0.00242265,0.00356538,0.00524636,inf	1.94323,1.94323,439.601,1571.75,1506.19,1126,920.002,932.542,1118.26,1464.04,1919.24,2404.85,2718.61,2529.83,1954.83,1337.18,872.177,641.925,482.612,482.612
0.000245357	-34640516.65	0,1.61594e-06,3.99302e-06,7.48976e-06,1.26335e-05,2.02001e-05,3.13307e-05,4.77041e-05,7.17897e-05,0.00010722,0.000159339,0.000236007,0.000348787,0.000514688,0.000758733,0.00111773,0.00164582,0.00242265,0.00356538,0.00524636,inf	1.94323,1.94323,470.857,1606.51,1521.64,1139.12,931.752,941.448,1124.78,1468.6,1922.01,2406.22,2719.66,2529.66,1951.45,1330.02,864.333,636.32,474.497,474.497
0.000251189	-34638489.33	0,1.61594e-06,3.99302e-06,7.48976e-06,1.26335e-05,2.02001e-05,3.13307e-05,4.77041e-05,7.17897e-05,0.00010722,0.000159339,0.000236007,0.000348787,0.000514688,0.000758733,0.00111773,0.00164582,0.00242265,0.00356538,0.00524636,inf	1.94323,1.94323,505.647,1640.77,1535.43,1151.3,943.213,950.466,1131.61,1473.53,1925.06,2407.55,2720.13,2528.82,1947.92,1323.33,857.27,631.428,467.177,467.177
0.000257058	-34636493.84	0,1.61594e-06,3.99302e-06,7.48976e-06,1.26335e-05,2.02001e-05,3.13307e-05,4.77041e-05,7.17897e-05,0.00010722,0.000159339,0.000236007,0.000348787,0.000514688,0.000758733,0.00111773,0.00164582,0.00242265,0.00356538,0.00524636,inf	1.94323,1.94323,543.874,1674.44,1547.73,1162.61,954.393,959.563,1138.72,1478.8,1928.36,2408.84,2720.12,2527.37,1944.21,1317.05,850.878,627.147,460.55,460.55
0.000262962	-34634527.57	0,1.61594e-06,3.99302e-06,7.48976e-06,1.26335e-05,2.02001e-05,3.13307e-05,4.77041e-05,7.17897e-05,0.00010722,0.000159339,0.000236007,0.000348787,0.000514688,0.000758733,0.00111773,0.00164582,0.00242265,0.00356538,0.00524636,inf	1.94323,1.94323,585.513,1707.41,1558.73,1173.15,965.288,968.706,1146.05,1484.36,1931.9,2410.13,2719.69,2525.38,1940.34,1311.11,845.061,623.391,454.528,454.528
0.000268902	-34632588.26	0,1.61594e-06,3.99302e-06,7.48976e-06,1.26335e-05,2.02001e-05,3.13307e-05,4.77041e-05,7.17897e-05,0.00010722,0.000159339,0.000236007,0.000348787,0.000514688,0.000758733,0.00111773,0.00164582,0.00242265,0.00356538,0.00524636,inf	1.94323,1.94323,630.418,1739.46,1568.5,1182.96,975.91,977.881,1153.57,1490.18,1935.66,2411.43,2718.91,2522.91,1936.3,1305.46,839.741,620.085,449.035,449.035
0.000274875	-34630674.11	0,1.61594e-06,3.99302e-06,7.48976e-06,1.26335e-05,2.02001e-05,3.13307e-05,4.77041e-05,7.17897e-05,0.00010722,0.000159339,0.000236007,0.000348787,0.000514688,0.000758733,0.00111773,0.00164582,0.00242265,0.00356538,0.00524636,inf	1.94323,1.94323,678.435,1770.59,1577.19,1192.12,986.271,987.066,1161.25,1496.2,1939.61,2412.75,2717.82,2520.02,1932.12,1300.05,834.85,617.168,444.005,444.005
0.000280882	-34628783.56	0,1.61594e-06,3.99302e-06,7.48976e-06,1.26335e-05,2.02001e-05,3.13307e-05,4.77041e-05,7.17897e-05,0.00010722,0.000159339,0.000236007,0.000348787,0.000514688,0.000758733,0.00111773,0.00164582,0.00242265,0.00356538,0.00524636,inf	1.94323,1.94323,729.458,1800.71,1584.92,1200.69,996.378,996.248,1169.04,1502.42,1943.73,2414.1,2716.48,2516.75,1927.79,1294.85,830.33,614.585,439.383,439.383
0.00028692	-34626915.33	0,1.61594e-06,3.99302e-06,7.48976e-06,1.26335e-05,2.02001e-05,3.13307e-05,4.77041e-05,7.17897e-05,0.00010722,0.000159339,0.000236007,0.000348787,0.000514688,0.000758733,0.00111773,0.00164582,0.00242265,0.00356538,0.00524636,inf	1.94323,1.94323,783.281,1829.78,1591.81,1208.74,1006.25,1005.41,1176.94,1508.8,1948,2415.48,2714.91,2513.15,1923.32,1289.83,826.132,612.291,435.119,435.119
0.000292991	-34625068.25	0,1.61594e-06,3.99302e-06,7.48976e-06,1.26335e-05,2.02001e-05,3.13307e-05,4.77041e-05,7.17897e-05,0.00010722,0.000159339,0.000236007,0.000348787,0.000514688,0.000758733,0.00111773,0.00164582,0.00242265,0.00356538,0.00524636,inf	1.94323,1.94323,839.812,1857.74,1597.94,1216.32,1015.89,1014.54,1184.91,1515.31,1952.42,2416.9,2713.16,2509.25,1918.73,1284.95,822.216,610.247,431.171,431.171
0.000299092	-34623241.34	0,1.61594e-06,3.99302e-06,7.48976e-06,1.26335e-05,2.02001e-05,3.13307e-05,4.77041e-05,7.17897e-05,0.00010722,0.000159339,0.000236007,0.000348787,0.000514688,0.000758733,0.00111773,0.00164582,0.00242265,0.00356538,0.00524636,inf	1.94323,1.94323,898.768,1884.58,1603.4,1223.48,1025.33,1023.64,1192.95,1521.94,1956.96,2418.36,2711.25,2505.1,1914.03,1280.21,818.545,608.42,427.502,427.502
0.000305224	-34621433.78	0,1.61594e-06,3.99302e-06,7.48976e-06,1.26335e-05,2.02001e-05,3.13307e-05,4.77041e-05,7.17897e-05,0.00010722,0.000159339,0.000236007,0.000348787,0.000514688,0.000758733,0.00111773,0.00164582,0.00242265,0.00356538,0.00524636,inf	1.94323,1.94323,960.018,1910.29,1608.26,1230.27,1034.56,1032.69,1201.02,1528.66,1961.61,2419.87,2709.22,2500.72,1909.23,1275.58,815.089,606.78,424.08,424.08
0.000311385	-34619644.85	0,1.61594e-06,3.99302e-06,7.48976e-06,1.26335e-05,2.02001e-05,3.13307e-05,4.77041e-05,7.17897e-05,0.00010722,0.000159339,0.000236007,0.000348787,0.000514688,0.000758733,0.00111773,0.00164582,0.00242265,0.00356538,0.00524636,inf	1.94323,1.94323,1023.4,1934.87,1612.57,1236.71,1043.6,1041.7,1209.12,1535.47,1966.36,2421.42,2707.07,2496.15,1904.33,1271.05,811.823,605.303,420.878,420.878
0.000317576	-34617873.85	0,1.61594e-06,3.99302e-06,7.48976e-06,1.26335e-05,2.02001e-05,3.13307e-05,4.77041e-05,7.17897e-05,0.00010722,0.000159339,0.000236007,0.000348787,0.000514688,0.000758733,0.00111773,0.00164582,0.00242265,0.00356538,0.00524636,inf	1.94323,1.94323,1088.72,1958.33,1616.41,1242.85,1052.47,1050.66,1217.24,1542.33,1971.2,2423.02,2704.83,2491.41,1899.36,1266.61,808.722,603.967,417.87,417.87
0.000323796	-34616120.20	0,1.61594e-06,3.99302e-06,7.48976e-06,1.26335e-05,2.02001e-05,3.13307e-05,4.77041e-05,7.17897e-05,0.00010722,0.000159339,0.000236007,0.000348787,0.000514688,0.000758733,0.00111773,0.00164582,0.00242265,0.00356538,0.00524636,inf	1.94323,1.94323,1155.82,1980.68,1619.82,1248.73,1061.18,1059.55,1225.36,1549.26,1976.12,2424.65,2702.52,2486.52,1894.31,1262.25,805.77,602.754,415.036,415.036
0.000330045	-34614383.35	0,1.61594e-06,3.99302e-06,7.48976e-06,1.26335e-05,2.02001e-05,3.13307e-05,4.77041e-05,7.17897e-05,0.00010722,0.000159339,0.000236007,0.000348787,0.000514688,0.000758733,0.00111773,0.00164582,0.00242265,0.00356538,0.00524636,inf	1.94323,1.94323,1224.57,2001.93,1622.86,1254.37,1069.73,1068.39,1233.47,1556.22,1981.1,2426.33,2700.15,2481.51,1889.2,1257.96,802.948,601.649,412.357,412.357
0.000336322	-34612662.82	0,1.61594e-06,3.99302e-06,7.48976e-06,1.26335e-05,2.02001e-05,3.13307e-05,4.77041e-05,7.17897e-05,0.00010722,0.000159339,0.000236007,0.000348787,0.000514688,0.000758733,0.00111773,0.00164582,0.00242265,0.00356538,0.00524636,inf	1.94323,1.94323,1294.84,2022.18,1625.57,1259.82,1078.14,1077.17,1241.57,1563.21,1986.15,2428.05,2697.74,2476.39,1884.03,1253.73,800.242,600.637,409.816,409.816
0.000342626	-34610958.15	0,1.61594e-06,3.99302e-06,7.48976e-06,1.26335e-05,2.02001e-05,3.13307e-05,4.77041e-05,7.17897e-05,0.00010722,0.000159339,0.000236007,0.000348787,0.000514688,0.000758733,0.00111773,0.00164582,0.00242265,0.00356538,0.00524636,inf	1.94323,1.94323,1366.49,2041.37,1627.96,1265.07,1086.42,1085.89,1249.65,1570.22,1991.24,2429.82,2695.29,2471.17,1878.82,1249.56,797.641,599.705,407.399,407.399
0.000348958	-34609268.94	0,1.61594e-06,3.99302e-06,7.48976e-06,1.26335e-05,2.02001e-05,3.13307e-05,4.77041e-05,7.17897e-05,0.00010722,0.000159339,0.000236007,0.000348787,0.000514688,0.000758733,0.00111773,0.00164582,0.00242265,0.00356538,0.00524636,inf	1.94323,1.94323,1439.44,2059.57,1630.08,1270.16,1094.59,1094.54,1257.7,1577.25,1996.38,2431.61,2692.81,2465.89,1873.58,1245.45,795.134,598.845,405.093,405.093
0.000355317	-34607594.81	0,1.61594e-06,3.99302e-06,7.48976e-06,1.26335e-05,2.02001e-05,3.13307e-05,4.77041e-05,7.17897e-05,0.00010722,0.000159339,0.000236007,0.000348787,0.000514688,0.000758733,0.00111773,0.00164582,0.00242265,0.00356538,0.00524636,inf	1.94323,1.94323,1513.55,2076.73,1631.94,1275.12,1102.63,1103.13,1265.72,1584.28,2001.56,2433.45,2690.31,2460.54,1868.3,1241.38,792.711,598.047,402.888,402.888
0.000361703	-34605935.38	0,1.61594e-06,3.99302e-06,7.48976e-06,1.26335e-05,2.02001e-05,3.13307e-05,4.77041e-05,7.17897e-05,0.00010722,0.000159339,0.000236007,0.000348787,0.000514688,0.000758733,0.00111773,0.00164582,0.00242265,0.00356538,0.00524636,inf	1.94323,1.94323,1588.76,2093.02,1633.59,1279.94,1110.57,1111.66,1273.7,1591.31,2006.77,2435.31,2687.79,2455.14,1863,1237.36,790.363,597.303,400.773,400.773
0.000368115	-34604290.32	0,1.61594e-06,3.99302e-06,7.48976e-06,1.26335e-05,2.02001e-05,3.13307e-05,4.77041e-05,7.17897e-05,0.00010722,0.000159339,0.000236007,0.000348787,0.000514688,0.000758733,0.00111773,0.00164582,0.00242265,0.00356538,0.00524636,inf	1.94323,1.94323,1664.96,2108.33,1635.01,1284.66,1118.43,1120.12,1281.65,1598.34,2012.01,2437.21,2685.27,2449.7,1857.68,1233.39,788.085,596.606,398.739,398.739
0.000374553	-34602659.33	0,1.61594e-06,3.99302e-06,7.48976e-06,1.26335e-05,2.02001e-05,3.13307e-05,4.77041e-05,7.17897e-05,0.00010722,0.000159339,0.000236007,0.000348787,0.000514688,0.000758733,0.00111773,0.00164582,0.00242265,0.00356538,0.00524636,inf	1.94323,1.94323,1742.11,2122.72,1636.27,1289.28,1126.18,1128.52,1289.54,1605.35,2017.27,2439.14,2682.75,2444.23,1852.34,1229.46,785.87,595.95,396.779,396.779
0.000381017	-34601042.10	0,1.61594e-06,3.99302e-06,7.48976e-06,1.26335e-05,2.02001e-05,3.13307e-05,4.77041e-05,7.17897e-05,0.00010722,0.000159339,0.000236007,0.000348787,0.000514688,0.000758733,0.00111773,0.00164582,0.00242265,0.00356538,0.00524636,inf	1.94323,1.94323,1820.15,2136.21,1637.36,1293.82,1133.87,1136.85,1297.39,1612.35,2022.54,2441.09,2680.23,2438.74,1847,1225.57,783.712,595.33,394.886,394.886
0.000387506	-34599438.35	0,1.61594e-06,3.99302e-06,7.48976e-06,1.26335e-05,2.02001e-05,3.13307e-05,4.77041e-05,7.17897e-05,0.00010722,0.000159339,0.000236007,0.000348787,0.000514688,0.000758733,0.00111773,0.00164582,0.00242265,0.00356538,0.00524636,inf	1.94323,1.94323,1898.99,2148.8,1638.28,1298.29,1141.48,1145.12,1305.19,1619.34,2027.83,2443.08,2677.71,2433.23,1841.66,1221.72,781.607,594.741,393.054,393.054
0.000394021	-34597847.81	0,1.61594e-06,3.99302e-06,7.48976e-06,1.26335e-05,2.02001e-05,3.13307e-05,4.77041e-05,7.17897e-05,0.00010722,0.000159339,0.000236007,0.000348787,0.000514688,0.000758733,0.00111773,0.00164582,0.00242265,0.00356538,0.00524636,inf	1.94323,1.94323,1978.62,2160.53,1639.08,1302.71,1149.03,1153.33,1312.95,1626.3,2033.13,2445.08,2675.2,2427.71,1836.32,1217.91,779.55,594.18,391.278,391.278
0.00040056	-34596270.22	0,1.61594e-06,3.99302e-06,7.48976e-06,1.26335e-05,2.02001e-05,3.13307e-05,4.77041e-05,7.17897e-05,0.00010722,0.000159339,0.000236007,0.000348787,0.000514688,0.000758733,0.00111773,0.00164582,0.00242265,0.00356538,0.00524636,inf	1.94323,1.94323,2058.93,2171.45,1639.76,1307.08,1156.51,1161.48,1320.64,1633.24,2038.44,2447.11,2672.71,2422.19,1830.98,1214.14,777.538,593.643,389.552,389.552
0.000407124	-34594705.35	0,1.61594e-06,3.99302e-06,7.48976e-06,1.26335e-05,2.02001e-05,3.13307e-05,4.77041e-05,7.17897e-05,0.00010722,0.000159339,0.000236007,0.000348787,0.000514688,0.000758733,0.00111773,0.00164582,0.00242265,0.00356538,0.00524636,inf	1.94323,1.94323,2139.96,2181.44,1640.32,1311.41,1163.94,1169.56,1328.29,1640.15,2043.75,2449.15,2670.22,2416.67,1825.65,1210.4,775.568,593.127,387.872,387.872
0.000413712	-34593152.97	0,1.61594e-06,3.99302e-06,7.48976e-06,1.26335e-05,2.02001e-05,3.13307e-05,4.77041e-05,7.17897e-05,0.00010722,0.000159339,0.000236007,0.000348787,0.000514688,0.000758733,0.00111773,0.00164582,0.00242265,0.00356538,0.00524636,inf	1.94323,1.94323,2221.6,2190.64,1640.76,1315.72,1171.32,1177.59,1335.87,1647.03,2049.06,2451.22,2667.75,2411.16,1820.33,1206.7,773.637,592.63,386.234,386.234
0.000420324	-34591612.85	0,1.61594e-06,3.99302e-06,7.48976e-06,1.26335e-05,2.02001e-05,3.13307e-05,4.77041e-05,7.17897e-05,0.00010722,0.000159339,0.000236007,0.000348787,0.000514688,0.000758733,0.00111773,0.00164582,0.00242265,0.00356538,0.00524636,inf	1.94323,1.94323,2303.79,2199.03,1641.11,1320,1178.66,1185.55,1343.41,1653.89,2054.37,2453.3,2665.3,2405.66,1815.03,1203.03,771.742,592.148,384.636,384.636
0.00042696	-34590084.79	0,1.61594e-06,3.99302e-06,7.48976e-06,1.26335e-05,2.02001e-05,3.13307e-05,4.77041e-05,7.17897e-05,0.00010722,0.000159339,0.000236007,0.000348787,0.000514688,0.000758733,0.00111773,0.00164582,0.00242265,0.00356538,0.00524636,inf	1.94323,1.94323,2386.55,2206.62,1641.37,1324.27,1185.95,1193.45,1350.88,1660.71,2059.67,2455.4,2662.86,2400.17,1809.75,1199.4,769.881,591.681,383.073,383.073
0.000433619	-34588568.57	0,1.61594e-06,3.99302e-06,7.48976e-06,1.26335e-05,2.02001e-05,3.13307e-05,4.77041e-05,7.17897e-05,0.00010722,0.000159339,0.000236007,0.000348787,0.000514688,0.000758733,0.00111773,0.00164582,0.00242265,0.00356538,0.00524636,inf	1.94323,1.94323,2469.86,2213.39,1641.56,1328.54,1193.21,1201.3,1358.3,1667.5,2064.97,2457.52,2660.44,2394.7,1804.48,1195.8,768.052,591.225,381.543,381.543
0.000440301	-34587064.00	0,1.61594e-06,3.99302e-06,7.48976e-06,1.26335e-05,2.02001e-05,3.13307e-05,4.77041e-05,7.17897e-05,0.00010722,0.000159339,0.000236007,0.000348787,0.000514688,0.000758733,0.00111773,0.00164582,0.00242265,0.00356538,0.00524636,inf	1.94323,1.94323,2553.67,2219.38,1641.67,1332.8,1200.44,1209.09,1365.66,1674.25,2070.26,2459.64,2658.05,2389.26,1799.24,1192.23,766.254,590.78,380.044,380.044
0.000447007	-34585570.92	0,1.61594e-06,3.99302e-06,7.48976e-06,1.26335e-05,2.02001e-05,3.13307e-05,4.77041e-05,7.17897e-05,0.00010722,0.000159339,0.000236007,0.000348787,0.000514688,0.000758733,0.00111773,0.00164582,0.00242265,0.00356538,0.00524636,inf	1.94323,1.94323,2637.97,2224.63,1641.7,1337.06,1207.64,1216.82,1372.97,1680.97,2075.55,2461.78,2655.67,2383.83,1794.02,1188.7,764.484,590.345,378.574,378.574
0.000453734	-34584089.12	0,1.61594e-06,3.99302e-06,7.48976e-06,1.26335e-05,2.02001e-05,3.13307e-05,4.77041e-05,7.17897e-05,0.00010722,0.000159339,0.000236007,0.000348787,0.000514688,0.000758733,0.00111773,0.00164582,0.00242265,0.00356538,0.00524636,inf	1.94323,1.94323,2722.73,2229.09,1641.69,1341.34,1214.81,1224.5,1380.21,1687.65,2080.82,2463.93,2653.31,2378.43,1788.82,1185.2,762.742,589.918,377.129,377.129
0.000460484	-34582618.44	0,1.61594e-06,3.99302e-06,7.48976e-06,1.26335e-05,2.02001e-05,3.13307e-05,4.77041e-05,7.17897e-05,0.00010722,0.000159339,0.000236007,0.000348787,0.000514688,0.000758733,0.00111773,0.00164582,0.00242265,0.00356538,0.00524636,inf	1.94323,1.94323,2807.91,2232.85,1641.62,1345.63,1221.96,1232.12,1387.4,1694.3,2086.09,2466.09,2650.98,2373.05,1783.65,1181.74,761.026,589.498,375.709,375.709
0.000467256	-34581158.71	0,1.61594e-06,3.99302e-06,7.48976e-06,1.26335e-05,2.02001e-05,3.13307e-05,4.77041e-05,7.17897e-05,0.00010722,0.000159339,0.000236007,0.000348787,0.000514688,0.000758733,0.00111773,0.00164582,0.00242265,0.00356538,0.00524636,inf	1.94323,1.94323,2893.51,2235.82,1641.51,1349.94,1229.09,1239.68,1394.53,1700.91,2091.34,2468.25,2648.66,2367.71,1778.51,1178.3,759.334,589.084,374.312,374.312
