0.00011222	-9787278.73	0,8.42973e-07,2.083e-06,3.90711e-06,6.59042e-06,1.05376e-05,1.6344e-05,2.48854e-05,3.74499e-05,5.59325e-05,8.31208e-05,0.000123115,0.000181948,0.000268493,0.000395801,0.000583075,0.000858558,0.0012638,0.00185992,0.00273682,inf	9570.25,9570.25,9606.19,9991.91,8345.65,4329.6,2823.2,2935.25,3759.62,4788.92,5474.21,5352.33,4369.78,3096.24,2146.46,1669.47,1587.47,2058.58,105.964,105.964
0.00011524	-9787944.02	0,8.42973e-07,2.083e-06,3.90711e-06,6.59042e-06,1.05376e-05,1.6344e-05,2.48854e-05,3.74499e-05,5.59325e-05,8.31208e-05,0.000123115,0.000181948,0.000268493,0.000395801,0.000583075,0.000858558,0.0012638,0.00185992,0.00273682,inf	9798.11,9798.11,9680.48,10187.1,8489.01,4336.45,2807.92,2922.03,3756.59,4800.93,5496.73,5369.47,4367.76,3078.65,2125.3,1653.73,1589.18,2171,94.1189,94.1189
0.000118209	-9788624.52	0,8.42973e-07,2.083e-06,3.90711e-06,6.59042e-06,1.05376e-05,1.6344e-05,2.48854e-05,3.74499e-05,5.59325e-05,8.31208e-05,0.000123115,0.000181948,0.000268493,0.000395801,0.000583075,0.000858558,0.0012638,0.00185992,0.00273682,inf	10029.4,10029.4,9750.05,10373.4,8620.3,4341.41,2794.65,2911.62,3756.24,4814.61,5519.1,5384.53,4362.94,3058.88,2102.66,1636.61,1589,2292.15,83.6084,83.6084
0.000121118	-9789268.88	0,8.42973e-07,2.083e-06,3.90711e-06,6.59042e-06,1.05376e-05,1.6344e-05,2.48854e-05,3.74499e-05,5.59325e-05,8.31208e-05,0.000123115,0.000181948,0.000268493,0.000395801,0.000583075,0.000858558,0.0012638,0.00185992,0.00273682,inf	10260.9,10260.9,9814.39,10550.6,8739.55,4344.41,2783.09,2903.68,3758.29,4829.87,5541.47,5397.83,4355.66,3037.11,2078.57,1618,1586.56,2421.01,74.4164,74.4164
0.000123958	-9789822.14	0,8.42973e-07,2.083e-06,3.90711e-06,6.59042e-06,1.05376e-05,1.6344e-05,2.48854e-05,3.74499e-05,5.59325e-05,8.31208e-05,0.000123115,0.000181948,0.000268493,0.000395801,0.000583075,0.000858558,0.0012638,0.00185992,0.00273682,inf	10490.4,10490.4,9874.98,10719.1,8846.99,4345.59,2772.98,2897.91,3762.51,4846.63,5564.01,5409.73,4346.29,3013.59,2053.08,1597.86,1581.61,2556.02,66.4963,66.4963
0.000126726	-9790236.95	0,8.42973e-07,2.083e-06,3.90711e-06,6.59042e-06,1.05376e-05,1.6344e-05,2.48854e-05,3.74499e-05,5.59325e-05,8.31208e-05,0.000123115,0.000181948,0.000268493,0.000395801,0.000583075,0.000858558,0.0012638,0.00185992,0.00273682,inf	10717.6,10717.6,9932.58,10879.1,8943.22,4345.01,2764.12,2894.03,3768.71,4864.86,5586.9,5420.62,4335.26,2988.59,2026.37,1576.25,1573.97,2695.21,59.7498,59.7498
0.000129422	-9790486.96	0,8.42973e-07,2.083e-06,3.90711e-06,6.59042e-06,1.05376e-05,1.6344e-05,2.48854e-05,3.74499e-05,5.59325e-05,8.31208e-05,0.000123115,0.000181948,0.000268493,0.000395801,0.000583075,0.000858558,0.0012638,0.00185992,0.00273682,inf	10940.1,10940.1,9987.85,11030.8,9028.71,4342.78,2756.34,2891.84,3776.73,4884.58,5610.4,5430.94,4323.05,2962.49,1998.65,1553.31,1563.67,2836.37,54.0389,54.0389
0.000132049	-9790571.48	0,8.42973e-07,2.083e-06,3.90711e-06,6.59042e-06,1.05376e-05,1.6344e-05,2.48854e-05,3.74499e-05,5.59325e-05,8.31208e-05,0.000123115,0.000181948,0.000268493,0.000395801,0.000583075,0.000858558,0.0012638,0.00185992,0.00273682,inf	11158.2,11158.2,10041.7,11175,9104.18,4338.96,2749.48,2891.13,3786.42,4905.78,5634.71,5441.13,4310.16,2935.69,1970.23,1529.28,1550.88,2977.46,49.1657,49.1657
0.000134614	-9790521.77	0,8.42973e-07,2.083e-06,3.90711e-06,6.59042e-06,1.05376e-05,1.6344e-05,2.48854e-05,3.74499e-05,5.59325e-05,8.31208e-05,0.000123115,0.000181948,0.000268493,0.000395801,0.000583075,0.000858558,0.0012638,0.00185992,0.00273682,inf	11371.6,11371.6,10095.2,11312.1,9169.8,4333.58,2743.34,2891.67,3797.58,4928.4,5660.02,5451.6,4297.09,2908.61,1941.42,1504.46,1535.9,3117.1,44.8698,44.8698
0.000137122	-9790397.13	0,8.42973e-07,2.083e-06,3.90711e-06,6.59042e-06,1.05376e-05,1.6344e-05,2.48854e-05,3.74499e-05,5.59325e-05,8.31208e-05,0.000123115,0.000181948,0.000268493,0.000395801,0.000583075,0.000858558,0.0012638,0.00185992,0.00273682,inf	11579.6,11579.6,10148.1,11442.3,9226.12,4326.62,2737.7,2893.24,3810.01,4952.34,5686.41,5462.65,4284.25,2881.64,1912.55,1479.15,1519.15,3254.81,40.9335,40.9335
0.000139578	-9790248.84	0,8.42973e-07,2.083e-06,3.90711e-06,6.59042e-06,1.05376e-05,1.6344e-05,2.48854e-05,3.74499e-05,5.59325e-05,8.31208e-05,0.000123115,0.000181948,0.000268493,0.000395801,0.000583075,0.000858558,0.0012638,0.00185992,0.00273682,inf	11783.1,11783.1,10202.2,11566.3,9273.61,4318.05,2732.39,2895.57,3823.45,4977.41,5713.85,5474.45,4271.93,2855.07,1883.9,1453.65,1501.05,3390.85,37.2727,37.2727
0.000141985	-9790090.79	0,8.42973e-07,2.083e-06,3.90711e-06,6.59042e-06,1.05376e-05,1.6344e-05,2.48854e-05,3.74499e-05,5.59325e-05,8.31208e-05,0.000123115,0.000181948,0.000268493,0.000395801,0.000583075,0.000858558,0.0012638,0.00185992,0.00273682,inf	11982.6,11982.6,10257.8,11684.9,9312.63,4307.8,2727.17,2898.41,3837.6,5003.36,5742.21,5487.01,4260.29,2829.11,1855.65,1428.18,1481.96,3525.59,33.9538,33.9538
0.000144346	-9789893.13	0,8.42973e-07,2.083e-06,3.90711e-06,6.59042e-06,1.05376e-05,1.6344e-05,2.48854e-05,3.74499e-05,5.59325e-05,8.31208e-05,0.000123115,0.000181948,0.000268493,0.000395801,0.000583075,0.000858558,0.0012638,0.00185992,0.00273682,inf	12177.1,12177.1,10315.8,11798,9343.71,4295.81,2721.87,2901.52,3852.22,5029.91,5771.26,5500.28,4249.37,2803.83,1827.92,1402.9,1462.14,3659.04,31.0968,31.0968
0.000146664	-9789611.81	0,8.42973e-07,2.083e-06,3.90711e-06,6.59042e-06,1.05376e-05,1.6344e-05,2.48854e-05,3.74499e-05,5.59325e-05,8.31208e-05,0.000123115,0.000181948,0.000268493,0.000395801,0.000583075,0.000858558,0.0012638,0.00185992,0.00273682,inf	12367.3,12367.3,10376.1,11906.2,9366.99,4282.11,2716.34,2904.7,3867.03,5056.81,5800.81,5514.13,4239.17,2779.3,1800.78,1377.89,1441.77,3790.64,28.673,28.673
0.000148944	-9789251.13	0,8.42973e-07,2.083e-06,3.90711e-06,6.59042e-06,1.05376e-05,1.6344e-05,2.48854e-05,3.74499e-05,5.59325e-05,8.31208e-05,0.000123115,0.000181948,0.000268493,0.000395801,0.000583075,0.000858558,0.0012638,0.00185992,0.00273682,inf	12553.1,12553.1,10439.6,12010.2,9383.34,4266.82,2710.53,2907.83,3881.87,5083.89,5830.7,5528.5,4229.68,2755.52,1774.26,1353.25,1421.02,3919.97,26.5098,26.5098
0.000151189	-9788860.47	0,8.42973e-07,2.083e-06,3.90711e-06,6.59042e-06,1.05376e-05,1.6344e-05,2.48854e-05,3.74499e-05,5.59325e-05,8.31208e-05,0.000123115,0.000181948,0.000268493,0.000395801,0.000583075,0.000858558,0.0012638,0.00185992,0.00273682,inf	12735.3,12735.3,10506,12110.6,9393.52,4250.12,2704.41,2910.82,3896.65,5111,5860.83,5543.35,4220.92,2732.56,1748.43,1329.05,1400.06,4047.46,24.4604,24.4604
0.000153402	-9788479.55	0,8.42973e-07,2.083e-06,3.90711e-06,6.59042e-06,1.05376e-05,1.6344e-05,2.48854e-05,3.74499e-05,5.59325e-05,8.31208e-05,0.000123115,0.000181948,0.000268493,0.000395801,0.000583075,0.000858558,0.0012638,0.00185992,0.00273682,inf	12913,12913,10576.7,12208,9398.07,4232.18,2697.97,2913.61,3911.25,5138.03,5891.09,5558.61,4212.89,2710.44,1723.34,1305.37,1379.07,4174.55,22.4388,22.4388
0.000155581	-9788128.20	0,8.42973e-07,2.083e-06,3.90711e-06,6.59042e-06,1.05376e-05,1.6344e-05,2.48854e-05,3.74499e-05,5.59325e-05,8.31208e-05,0.000123115,0.000181948,0.000268493,0.000395801,0.000583075,0.000858558,0.0012638,0.00185992,0.00273682,inf	13087,13087,10651.2,12302.7,9397.62,4213.15,2691.22,2916.15,3925.59,5164.85,5921.35,5574.18,4205.54,2689.15,1699.01,1282.28,1358.22,4303.32,20.3921,20.3921
0.000157724	-9787816.22	0,8.42973e-07,2.083e-06,3.90711e-06,6.59042e-06,1.05376e-05,1.6344e-05,2.48854e-05,3.74499e-05,5.59325e-05,8.31208e-05,0.000123115,0.000181948,0.000268493,0.000395801,0.000583075,0.000858558,0.0012638,0.00185992,0.00273682,inf	13256.1,13256.1,10729.4,12395.2,9392.71,4193.15,2684.16,2918.39,3939.56,5191.33,5951.43,5589.92,4198.78,2668.65,1675.42,1259.79,1337.62,4436.25,18.2925,18.2925
0.000159827	-9787547.37	0,8.42973e-07,2.083e-06,3.90711e-06,6.59042e-06,1.05376e-05,1.6344e-05,2.48854e-05,3.74499e-05,5.59325e-05,8.31208e-05,0.000123115,0.000181948,0.000268493,0.000395801,0.000583075,0.000858558,0.0012638,0.00185992,0.00273682,inf	13421.3,13421.3,10811.1,12485.5,9383.89,4172.37,2676.79,2920.31,3953.08,5217.33,5981.17,5605.66,4192.48,2648.85,1652.54,1237.9,1317.34,4575.86,16.171,16.171
0.000161884	-9787311.19	0,8.42973e-07,2.083e-06,3.90711e-06,6.59042e-06,1.05376e-05,1.6344e-05,2.48854e-05,3.74499e-05,5.59325e-05,8.31208e-05,0.000123115,0.000181948,0.000268493,0.000395801,0.000583075,0.000858558,0.0012638,0.00185992,0.00273682,inf	13581.3,13581.3,10896.3,12573.9,9371.64,4150.94,2669.16,2921.87,3966.13,5242.78,6010.43,5621.23,4186.5,2629.66,1630.29,1216.58,1297.41,4724.24,14.132,14.132
0.000163893	-9787078.02	0,8.42973e-07,2.083e-06,3.90711e-06,6.59042e-06,1.05376e-05,1.6344e-05,2.48854e-05,3.74499e-05,5.59325e-05,8.31208e-05,0.000123115,0.000181948,0.000268493,0.000395801,0.000583075,0.000858558,0.0012638,0.00185992,0.00273682,inf	13736.2,13736.2,10984.6,12660.5,9356.34,4129.06,2661.33,2923.13,3978.7,5267.61,6039.11,5636.48,4180.7,2610.95,1608.59,1195.78,1277.8,4882.27,12.2606,12.2606
0.000165853	-9786824.43	0,8.42973e-07,2.083e-06,3.90711e-06,6.59042e-06,1.05376e-05,1.6344e-05,2.48854e-05,3.74499e-05,5.59325e-05,8.31208e-05,0.000123115,0.000181948,0.000268493,0.000395801,0.000583075,0.000858558,0.0012638,0.00185992,0.00273682,inf	13885.4,13885.4,11075.6,12745.3,9338.65,4106.85,2653.33,2924.1,3990.79,5291.8,6067.11,5651.3,4174.91,2592.59,1587.34,1175.41,1258.44,5049.42,10.5342,10.5342
0.000167765	-9786560.38	0,8.42973e-07,2.083e-06,3.90711e-06,6.59042e-06,1.05376e-05,1.6344e-05,2.48854e-05,3.74499e-05,5.59325e-05,8.31208e-05,0.000123115,0.000181948,0.000268493,0.000395801,0.000583075,0.000858558,0.0012638,0.00185992,0.00273682,inf	14028.7,14028.7,11169.2,12828.9,9318.87,4084.52,2645.24,2924.82,4002.42,5315.36,6094.4,5665.58,4169.03,2574.46,1566.45,1155.4,1239.28,5224.45,8.87994,8.87994
0.000169634	-9786318.03	0,8.42973e-07,2.083e-06,3.90711e-06,6.59042e-06,1.05376e-05,1.6344e-05,2.48854e-05,3.74499e-05,5.59325e-05,8.31208e-05,0.000123115,0.000181948,0.000268493,0.000395801,0.000583075,0.000858558,0.0012638,0.00185992,0.00273682,inf	14166,14166,11264.7,12911.2,9297.53,4062.17,2637.14,2925.35,4013.64,5338.29,6120.97,5679.27,4162.95,2556.46,1545.84,1135.7,1220.26,5405.6,7.31294,7.31294
0.000171463	-9786113.32	0,8.42973e-07,2.083e-06,3.90711e-06,6.59042e-06,1.05376e-05,1.6344e-05,2.48854e-05,3.74499e-05,5.59325e-05,8.31208e-05,0.000123115,0.000181948,0.000268493,0.000395801,0.000583075,0.000858558,0.0012638,0.00185992,0.00273682,inf	14297,14297,11362.1,12991.9,9274.88,4039.98,2629.08,2925.73,4024.5,5360.65,6146.83,5692.32,4156.6,2538.5,1525.43,1116.24,1201.3,5589.01,5.9168,5.9168
0.000173259	-9785935.66	0,8.42973e-07,2.083e-06,3.90711e-06,6.59042e-06,1.05376e-05,1.6344e-05,2.48854e-05,3.74499e-05,5.59325e-05,8.31208e-05,0.000123115,0.000181948,0.000268493,0.000395801,0.000583075,0.000858558,0.0012638,0.00185992,0.00273682,inf	14421.8,14421.8,11460.7,13071.4,9251.41,4018.14,2621.17,2926.07,4035.11,5382.59,6172.15,5704.92,4150.05,2520.6,1505.21,1096.98,1182.35,5768.75,4.77403,4.77403
0.000175031	-9785753.01	0,8.42973e-07,2.083e-06,3.90711e-06,6.59042e-06,1.05376e-05,1.6344e-05,2.48854e-05,3.74499e-05,5.59325e-05,8.31208e-05,0.000123115,0.000181948,0.000268493,0.000395801,0.000583075,0.000858558,0.0012638,0.00185992,0.00273682,inf	14542,14542,11561,13150.4,9227.64,3996.86,2613.53,2926.51,4045.69,5404.4,6197.32,5717.43,4143.6,2502.91,1485.23,1077.94,1163.4,5937.89,3.90526,3.90526
0.000176781	-9785549.21	0,8.42973e-07,2.083e-06,3.90711e-06,6.59042e-06,1.05376e-05,1.6344e-05,2.48854e-05,3.74499e-05,5.59325e-05,8.31208e-05,0.000123115,0.000181948,0.000268493,0.000395801,0.000583075,0.000858558,0.0012638,0.00185992,0.00273682,inf	14657.7,14657.7,11662.2,13227.9,9203.49,3976.1,2606.2,2927.09,4056.31,5426.22,6222.56,5730.14,4137.52,2485.6,1465.58,1059.18,1144.49,6088.86,3.72508,3.72508
0.000178535	-9785065.64	0,8.42973e-07,2.083e-06,3.90711e-06,6.59042e-06,1.05376e-05,1.6344e-05,2.48854e-05,3.74499e-05,5.59325e-05,8.31208e-05,0.000123115,0.000181948,0.000268493,0.000395801,0.000583075,0.000858558,0.0012638,0.00185992,0.00273682,inf	14768.6,14768.6,11763.8,13303.5,9178.56,3955.7,2599.06,2927.75,4066.97,5448.15,6248.11,5743.38,4132.09,2468.88,1446.43,1040.81,1125.77,6219.21,3.72508,3.72508
0.000180303	-9784533.88	0,8.42973e-07,2.083e-06,3.90711e-06,6.59042e-06,1.05376e-05,1.6344e-05,2.48854e-05,3.74499e-05,5.59325e-05,8.31208e-05,0.000123115,0.000181948,0.000268493,0.000395801,0.000583075,0.000858558,0.0012638,0.00185992,0.00273682,inf	14876.7,14876.7,11865.7,13376.8,9152.59,3935.55,2592.06,2928.46,4077.64,5470.21,6274.04,5757.3,4127.5,2452.93,1427.89,1022.94,1107.37,6332.23,3.72508,3.72508
0.000182086	-9784037.85	0,8.42973e-07,2.083e-06,3.90711e-06,6.59042e-06,1.05376e-05,1.6344e-05,2.48854e-05,3.74499e-05,5.59325e-05,8.31208e-05,0.000123115,0.000181948,0.000268493,0.000395801,0.000583075,0.000858558,0.0012638,0.00185992,0.00273682,inf	14984.4,14984.4,11968.6,13447.9,9125.52,3915.54,2585.13,2929.12,4088.23,5492.28,6300.27,5771.87,4123.79,2437.8,1410,1005.61,1089.35,6430.31,3.72508,3.72508
0.000183886	-9783568.33	0,8.42973e-07,2.083e-06,3.90711e-06,6.59042e-06,1.05376e-05,1.6344e-05,2.48854e-05,3.74499e-05,5.59325e-05,8.31208e-05,0.000123115,0.000181948,0.000268493,0.000395801,0.000583075,0.000858558,0.0012638,0.00185992,0.00273682,inf	15092.5,15092.5,12072.8,13516.7,9097.24,3895.58,2578.17,2929.65,4098.6,5514.22,6326.65,5786.98,4120.9,2423.48,1392.77,988.821,1071.75,6515.59,3.72508,3.72508
0.000185703	-9783118.99	0,8.42973e-07,2.083e-06,3.90711e-06,6.59042e-06,1.05376e-05,1.6344e-05,2.48854e-05,3.74499e-05,5.59325e-05,8.31208e-05,0.000123115,0.000181948,0.000268493,0.000395801,0.000583075,0.000858558,0.0012638,0.00185992,0.00273682,inf	15201.1,15201.1,12178.5,13583.4,9067.78,3875.63,2571.15,2929.99,4108.67,5535.91,6353.03,5802.49,4118.77,2409.94,1376.19,972.579,1054.57,6589.91,3.72508,3.72508
0.000187537	-9782685.48	0,8.42973e-07,2.083e-06,3.90711e-06,6.59042e-06,1.05376e-05,1.6344e-05,2.48854e-05,3.74499e-05,5.59325e-05,8.31208e-05,0.000123115,0.000181948,0.000268493,0.000395801,0.000583075,0.000858558,0.0012638,0.00185992,0.00273682,inf	15311.1,15311.1,12286,13648.2,9037.32,3855.68,2564.05,2930.09,4118.39,5557.21,6379.27,5818.27,4117.28,2397.12,1360.23,956.866,1037.83,6654.87,3.72508,3.72508
0.000189388	-9782264.70	0,8.42973e-07,2.083e-06,3.90711e-06,6.59042e-06,1.05376e-05,1.6344e-05,2.48854e-05,3.74499e-05,5.59325e-05,8.31208e-05,0.000123115,0.000181948,0.000268493,0.000395801,0.000583075,0.000858558,0.0012638,0.00185992,0.00273682,inf	15422.2,15422.2,12395.5,13711.2,9006,3835.79,2556.88,2929.97,4127.73,5578.09,6405.26,5834.2,4116.37,2384.98,1344.86,941.667,1021.51,6711.85,3.72508,3.72508
