0.000163887	-41608183.28	0,1.95712e-06,4.83609e-06,9.07112e-06,1.53009e-05,2.44651e-05,3.79458e-05,5.77762e-05,8.6947e-05,0.000129858,0.000192981,0.000285836,0.000422428,0.000623357,0.000918929,0.00135372,0.00199331,0.00293415,0.00431816,0.00635406,inf	590.48,590.48,972.029,1217.7,1359.11,1425.05,1471.78,1516.35,1558.93,1596.23,1625.92,1640.55,1631.58,1598.08,1552.79,1513.21,1481.82,1434,1338.3,1338.3
0.000172143	-41597568.17	0,1.95712e-06,4.83609e-06,9.07112e-06,1.53009e-05,2.44651e-05,3.79458e-05,5.77762e-05,8.6947e-05,0.000129858,0.000192981,0.000285836,0.000422428,0.000623357,0.000918929,0.00135372,0.00199331,0.00293415,0.00431816,0.00635406,inf	305.89,305.89,739.629,1082.73,1282.39,1360.58,1415.99,1475.99,1539.17,1598.16,1647.74,1672.9,1655.82,1593.45,1509.91,1438.29,1384.92,1312.41,1180.98,1180.98
0.000180528	-41588162.68	0,1.95712e-06,4.83609e-06,9.07112e-06,1.53009e-05,2.44651e-05,3.79458e-05,5.77762e-05,8.6947e-05,0.000129858,0.000192981,0.000285836,0.000422428,0.000623357,0.000918929,0.00135372,0.00199331,0.00293415,0.00431816,0.00635406,inf	197.614,197.614,639.612,1043.74,1274,1343.72,1392.61,1455.49,1528.98,1601.85,1666.27,1700.23,1676.75,1589.88,1473.94,1376.12,1306.94,1221.35,1072.76,1072.76
0.000189019	-41579620.77	0,1.95712e-06,4.83609e-06,9.07112e-06,1.53009e-05,2.44651e-05,3.79458e-05,5.77762e-05,8.6947e-05,0.000129858,0.000192981,0.000285836,0.000422428,0.000623357,0.000918929,0.00135372,0.00199331,0.00293415,0.00431816,0.00635406,inf	147.4,147.4,594.884,1048.88,1297.51,1349.38,1385.06,1444.85,1523.18,1605.35,1681.42,1723.13,1694.79,1587.11,1443.55,1324.04,1243.22,1150.81,992.034,992.034
0.0001976	-41571767.21	0,1.95712e-06,4.83609e-06,9.07112e-06,1.53009e-05,2.44651e-05,3.79458e-05,5.77762e-05,8.6947e-05,0.000129858,0.000192981,0.000285836,0.000422428,0.000623357,0.000918929,0.00135372,0.00199331,0.00293415,0.00431816,0.00635406,inf	121.009,121.009,577,1076.5,1336.71,1366.32,1386,1439.82,1519.88,1608.42,1693.83,1742.39,1710.38,1584.94,1417.66,1280.01,1190.47,1094.75,928.612,928.612
0.000206258	-41564482.15	0,1.95712e-06,4.83609e-06,9.07112e-06,1.53009e-05,2.44651e-05,3.79458e-05,5.77762e-05,8.6947e-05,0.000129858,0.000192981,0.000285836,0.000422428,0.000623357,0.000918929,0.00135372,0.00199331,0.00293415,0.00431816,0.00635406,inf	106.123,106.123,573.639,1116.13,1383.41,1388.95,1391.78,1438.37,1518.31,1611.19,1704.16,1758.74,1723.9,1583.17,1395.39,1242.46,1146.28,1049.29,876.908,876.908
0.00021498	-41557675.42	0,1.95712e-06,4.83609e-06,9.07112e-06,1.53009e-05,2.44651e-05,3.79458e-05,5.77762e-05,8.6947e-05,0.000129858,0.000192981,0.000285836,0.000422428,0.000623357,0.000918929,0.00135372,0.00199331,0.00293415,0.00431816,0.00635406,inf	97.6055,97.6055,578.929,1162.22,1433.24,1414.32,1400.43,1439.37,1518.08,1613.86,1712.94,1772.73,1735.63,1581.64,1376.05,1210.14,1108.84,1011.82,833.557,833.557
0.000223755	-41551277.02	0,1.95712e-06,4.83609e-06,9.07112e-06,1.53009e-05,2.44651e-05,3.79458e-05,5.77762e-05,8.6947e-05,0.000129858,0.000192981,0.000285836,0.000422428,0.000623357,0.000918929,0.00135372,0.00199331,0.00293415,0.00431816,0.00635406,inf	92.9886,92.9886,589.892,1211.74,1483.73,1440.74,1410.83,1442.15,1518.96,1616.57,1720.58,1784.8,1745.78,1580.2,1359.05,1182.06,1076.81,980.496,796.391,796.391
0.000232574	-41545231.60	0,1.95712e-06,4.83609e-06,9.07112e-06,1.53009e-05,2.44651e-05,3.79458e-05,5.77762e-05,8.6947e-05,0.000129858,0.000192981,0.000285836,0.000422428,0.000623357,0.000918929,0.00135372,0.00199331,0.00293415,0.00431816,0.00635406,inf	91.0082,91.0082,604.944,1262.94,1533.47,1467.28,1422.26,1446.28,1520.79,1619.42,1727.36,1795.29,1754.56,1578.75,1343.95,1157.47,1049.15,954.014,763.94,763.94
0.000241429	-41539494.84	0,1.95712e-06,4.83609e-06,9.07112e-06,1.53009e-05,2.44651e-05,3.79458e-05,5.77762e-05,8.6947e-05,0.000129858,0.000192981,0.000285836,0.000422428,0.000623357,0.000918929,0.00135372,0.00199331,0.00293415,0.00431816,0.00635406,inf	90.9767,90.9767,623.304,1314.79,1581.7,1493.4,1434.32,1451.46,1523.43,1622.48,1733.51,1804.47,1762.12,1577.21,1330.39,1135.73,1025.06,931.394,735.167,735.167
0.000250313	-41534030.85	0,1.95712e-06,4.83609e-06,9.07112e-06,1.53009e-05,2.44651e-05,3.79458e-05,5.77762e-05,8.6947e-05,0.000129858,0.000192981,0.000285836,0.000422428,0.000623357,0.000918929,0.00135372,0.00199331,0.00293415,0.00431816,0.00635406,inf	92.5059,92.5059,644.493,1366.7,1628,1518.79,1446.69,1457.46,1526.78,1625.77,1739.19,1812.56,1768.59,1575.53,1318.09,1116.39,1003.92,911.904,709.321,709.321
0.000259222	-41528810.05	0,1.95712e-06,4.83609e-06,9.07112e-06,1.53009e-05,2.44651e-05,3.79458e-05,5.77762e-05,8.6947e-05,0.000129858,0.000192981,0.000285836,0.000422428,0.000623357,0.000918929,0.00135372,0.00199331,0.00293415,0.00431816,0.00635406,inf	95.2692,95.2692,668.285,1418.3,1672.22,1543.28,1459.21,1464.1,1530.74,1629.3,1744.52,1819.73,1774.1,1573.68,1306.82,1099.03,985.223,894.981,685.841,685.841
0.00026815	-41523807.93	0,1.95712e-06,4.83609e-06,9.07112e-06,1.53009e-05,2.44651e-05,3.79458e-05,5.77762e-05,8.6947e-05,0.000129858,0.000192981,0.000285836,0.000422428,0.000623357,0.000918929,0.00135372,0.00199331,0.00293415,0.00431816,0.00635406,inf	98.8347,98.8347,694.548,1469.4,1714.28,1566.79,1471.73,1471.25,1535.21,1633.07,1749.57,1826.12,1778.76,1571.64,1296.41,1083.36,968.584,880.188,664.3,664.3
0.000277095	-41519003.83	0,1.95712e-06,4.83609e-06,9.07112e-06,1.53009e-05,2.44651e-05,3.79458e-05,5.77762e-05,8.6947e-05,0.000129858,0.000192981,0.000285836,0.000422428,0.000623357,0.000918929,0.00135372,0.00199331,0.00293415,0.00431816,0.00635406,inf	103.598,103.598,723.231,1519.87,1754.25,1589.31,1484.18,1478.81,1540.14,1637.07,1754.43,1831.86,1782.68,1569.42,1286.71,1069.11,953.684,867.18,644.368,644.368
0.000286053	-41514380.15	0,1.95712e-06,4.83609e-06,9.07112e-06,1.53009e-05,2.44651e-05,3.79458e-05,5.77762e-05,8.6947e-05,0.000129858,0.000192981,0.000285836,0.000422428,0.000623357,0.000918929,0.00135372,0.00199331,0.00293415,0.00431816,0.00635406,inf	109.128,109.128,754.289,1569.63,1792.18,1610.81,1496.49,1486.68,1545.45,1641.28,1759.14,1837.04,1785.93,1567,1277.61,1056.08,940.265,855.683,625.784,625.784
0.000295022	-41509921.76	0,1.95712e-06,4.83609e-06,9.07112e-06,1.53009e-05,2.44651e-05,3.79458e-05,5.77762e-05,8.6947e-05,0.000129858,0.000192981,0.000285836,0.000422428,0.000623357,0.000918929,0.00135372,0.00199331,0.00293415,0.00431816,0.00635406,inf	115.287,115.287,787.687,1618.61,1828.19,1631.33,1508.61,1494.8,1551.07,1645.69,1763.73,1841.75,1788.6,1564.4,1269.03,1044.1,928.119,845.474,608.341,608.341
0.000304001	-41505615.56	0,1.95712e-06,4.83609e-06,9.07112e-06,1.53009e-05,2.44651e-05,3.79458e-05,5.77762e-05,8.6947e-05,0.000129858,0.000192981,0.000285836,0.000422428,0.000623357,0.000918929,0.00135372,0.00199331,0.00293415,0.00431816,0.00635406,inf	122.039,122.039,823.418,1666.78,1862.36,1650.92,1520.52,1503.1,1556.97,1650.26,1768.23,1846.05,1790.75,1561.64,1260.88,1033.03,917.071,836.373,591.872,591.872
