0.000280431	-41236912.42	0,2.04574e-06,5.05506e-06,9.48184e-06,1.59937e-05,2.55728e-05,3.96639e-05,6.03922e-05,9.08838e-05,0.000135738,0.000201719,0.000298778,0.000441555,0.000651582,0.000960536,0.00141501,0.00208356,0.00306701,0.00451368,0.00664176,inf	743.957,743.957,3025.28,3208,2357.32,1803.68,1584.86,1532.15,1562.28,1620.23,1676.49,1685.31,1584.55,1374.73,1134.09,934.086,803.213,774.59,772.706,772.706
0.000292024	-41228162.06	0,2.04574e-06,5.05506e-06,9.48184e-06,1.59937e-05,2.55728e-05,3.96639e-05,6.03922e-05,9.08838e-05,0.000135738,0.000201719,0.000298778,0.000441555,0.000651582,0.000960536,0.00141501,0.00208356,0.00306701,0.00451368,0.00664176,inf	770.922,770.922,3134.27,3279.6,2382.99,1815.5,1591.96,1537.39,1566.88,1625.3,1683.59,1694.04,1590.87,1373.45,1123.26,915.839,782.286,755.429,752.436,752.436
0.000303663	-41219830.20	0,2.04574e-06,5.05506e-06,9.48184e-06,1.59937e-05,2.55728e-05,3.96639e-05,6.03922e-05,9.08838e-05,0.000135738,0.000201719,0.000298778,0.000441555,0.000651582,0.000960536,0.00141501,0.00208356,0.00306701,0.00451368,0.00664176,inf	804.857,804.857,3244.36,3345.07,2406.06,1827.42,1599.95,1543.52,1571.94,1630.27,1690.04,1701.77,1596.42,1372.24,1113.52,899.478,763.633,738.439,734.235,734.235
0.000315339	-41211875.49	0,2.04574e-06,5.05506e-06,9.48184e-06,1.59937e-05,2.55728e-05,3.96639e-05,6.03922e-05,9.08838e-05,0.000135738,0.000201719,0.000298778,0.000441555,0.000651582,0.000960536,0.00141501,0.00208356,0.00306701,0.00451368,0.00664176,inf	845.086,845.086,3355.21,3404.75,2426.76,1839.35,1608.68,1550.42,1577.41,1635.2,1695.96,1708.64,1601.27,1371.05,1104.66,884.702,746.893,723.263,717.765,717.765
0.000327045	-41204263.04	0,2.04574e-06,5.05506e-06,9.48184e-06,1.59937e-05,2.55728e-05,3.96639e-05,6.03922e-05,9.08838e-05,0.000135738,0.000201719,0.000298778,0.000441555,0.000651582,0.000960536,0.00141501,0.00208356,0.00306701,0.00451368,0.00664176,inf	890.989,890.989,3466.53,3458.96,2445.29,1851.27,1618.02,1557.96,1583.23,1640.1,1701.46,1714.77,1605.49,1369.83,1096.53,871.268,731.775,709.618,702.762,702.762
0.000338773	-41196963.18	0,2.04574e-06,5.05506e-06,9.48184e-06,1.59937e-05,2.55728e-05,3.96639e-05,6.03922e-05,9.08838e-05,0.000135738,0.000201719,0.000298778,0.000441555,0.000651582,0.000960536,0.00141501,0.00208356,0.00306701,0.00451368,0.00664176,inf	941.904,941.904,3577.83,3507.99,2461.85,1863.09,1627.86,1566.05,1589.35,1645.01,1706.6,1720.26,1609.14,1368.54,1089.01,858.982,718.046,697.275,689.009,689.009
0.000350519	-41189950.36	0,2.04574e-06,5.05506e-06,9.48184e-06,1.59937e-05,2.55728e-05,3.96639e-05,6.03922e-05,9.08838e-05,0.000135738,0.000201719,0.000298778,0.000441555,0.000651582,0.000960536,0.00141501,0.00208356,0.00306701,0.00451368,0.00664176,inf	997.292,997.292,3688.84,3552.23,2476.64,1874.8,1638.11,1574.59,1595.73,1649.93,1711.46,1725.2,1612.27,1367.18,1082.01,847.682,705.511,686.049,676.334,676.334
0.000362278	-41183202.27	0,2.04574e-06,5.05506e-06,9.48184e-06,1.59937e-05,2.55728e-05,3.96639e-05,6.03922e-05,9.08838e-05,0.000135738,0.000201719,0.000298778,0.000441555,0.000651582,0.000960536,0.00141501,0.00208356,0.00306701,0.00451368,0.00664176,inf	1056.61,1056.61,3799.4,3592.02,2489.85,1886.38,1648.69,1583.5,1602.33,1654.87,1716.09,1729.67,1614.94,1365.73,1075.43,837.237,694.014,675.788,664.593,664.593
0.000374046	-41176699.46	0,2.04574e-06,5.05506e-06,9.48184e-06,1.59937e-05,2.55728e-05,3.96639e-05,6.03922e-05,9.08838e-05,0.000135738,0.000201719,0.000298778,0.000441555,0.000651582,0.000960536,0.00141501,0.00208356,0.00306701,0.00451368,0.00664176,inf	1119.41,1119.41,3909.2,3627.66,2501.62,1897.81,1659.52,1592.7,1609.09,1659.83,1720.51,1733.72,1617.2,1364.19,1069.23,827.537,683.42,666.366,653.668,653.668
0.00038582	-41170424.73	0,2.04574e-06,5.05506e-06,9.48184e-06,1.59937e-05,2.55728e-05,3.96639e-05,6.03922e-05,9.08838e-05,0.000135738,0.000201719,0.000298778,0.000441555,0.000651582,0.000960536,0.00141501,0.00208356,0.00306701,0.00451368,0.00664176,inf	1185.17,1185.17,4018.12,3659.49,2512.15,1909.07,1670.56,1602.15,1616,1664.8,1724.77,1737.42,1619.1,1362.57,1063.34,818.492,673.622,657.678,643.46,643.46
0.000397597	-41164362.80	0,2.04574e-06,5.05506e-06,9.48184e-06,1.59937e-05,2.55728e-05,3.96639e-05,6.03922e-05,9.08838e-05,0.000135738,0.000201719,0.000298778,0.000441555,0.000651582,0.000960536,0.00141501,0.00208356,0.00306701,0.00451368,0.00664176,inf	1253.35,1253.35,4126.11,3687.8,2521.56,1920.18,1681.76,1611.77,1623.01,1669.8,1728.9,1740.81,1620.67,1360.85,1057.73,810.026,664.524,649.636,633.886,633.886
0.000409374	-41158499.96	0,2.04574e-06,5.05506e-06,9.48184e-06,1.59937e-05,2.55728e-05,3.96639e-05,6.03922e-05,9.08838e-05,0.000135738,0.000201719,0.000298778,0.000441555,0.000651582,0.000960536,0.00141501,0.00208356,0.00306701,0.00451368,0.00664176,inf	1320.29,1320.29,4232.96,3712.82,2530,1931.14,1693.08,1621.53,1630.09,1674.8,1732.91,1743.93,1621.95,1359.06,1052.36,802.072,656.049,642.165,624.875,624.875
0.00042115	-41152824.05	0,2.04574e-06,5.05506e-06,9.48184e-06,1.59937e-05,2.55728e-05,3.96639e-05,6.03922e-05,9.08838e-05,0.000135738,0.000201719,0.000298778,0.000441555,0.000651582,0.000960536,0.00141501,0.00208356,0.00306701,0.00451368,0.00664176,inf	1392.86,1392.86,4339.25,3735.01,2537.62,1941.96,1704.48,1631.39,1637.24,1679.82,1736.82,1746.81,1622.98,1357.2,1047.21,794.577,648.129,635.202,616.368,616.368
0.000432922	-41147323.74	0,2.04574e-06,5.05506e-06,9.48184e-06,1.59937e-05,2.55728e-05,3.96639e-05,6.03922e-05,9.08838e-05,0.000135738,0.000201719,0.000298778,0.000441555,0.000651582,0.000960536,0.00141501,0.00208356,0.00306701,0.00451368,0.00664176,inf	1466.56,1466.56,4444.19,3754.34,2544.47,1952.62,1715.94,1641.31,1644.41,1684.83,1740.64,1749.48,1623.77,1355.26,1042.25,787.494,640.706,628.693,608.313,608.313
0.000444689	-41141989.12	0,2.04574e-06,5.05506e-06,9.48184e-06,1.59937e-05,2.55728e-05,3.96639e-05,6.03922e-05,9.08838e-05,0.000135738,0.000201719,0.000298778,0.000441555,0.000651582,0.000960536,0.00141501,0.00208356,0.00306701,0.00451368,0.00664176,inf	1541.29,1541.29,4547.76,3771.15,2550.67,1963.15,1727.44,1651.27,1651.6,1689.85,1744.38,1751.98,1624.36,1353.26,1037.45,780.781,633.73,622.59,600.665,600.665
0.000456448	-41136811.02	0,2.04574e-06,5.05506e-06,9.48184e-06,1.59937e-05,2.55728e-05,3.96639e-05,6.03922e-05,9.08838e-05,0.000135738,0.000201719,0.000298778,0.000441555,0.000651582,0.000960536,0.00141501,0.00208356,0.00306701,0.00451368,0.00664176,inf	1616.65,1616.65,4649.98,3785.6,2556.3,1973.54,1738.95,1661.23,1658.79,1694.86,1748.07,1754.31,1624.78,1351.21,1032.82,774.405,627.158,616.853,593.387,593.387
0.000468199	-41131781.03	0,2.04574e-06,5.05506e-06,9.48184e-06,1.59937e-05,2.55728e-05,3.96639e-05,6.03922e-05,9.08838e-05,0.000135738,0.000201719,0.000298778,0.000441555,0.000651582,0.000960536,0.00141501,0.00208356,0.00306701,0.00451368,0.00664176,inf	1692.63,1692.63,4750.84,3797.97,2561.48,1983.83,1750.46,1671.19,1665.96,1699.86,1751.69,1756.51,1625.03,1349.1,1028.32,768.334,620.953,611.448,586.443,586.443
0.000479941	-41126891.42	0,2.04574e-06,5.05506e-06,9.48184e-06,1.59937e-05,2.55728e-05,3.96639e-05,6.03922e-05,9.08838e-05,0.000135738,0.000201719,0.000298778,0.000441555,0.000651582,0.000960536,0.00141501,0.00208356,0.00306701,0.00451368,0.00664176,inf	1769.17,1769.17,4850.41,3808.34,2566.22,1994,1761.95,1681.11,1673.11,1704.85,1755.27,1758.58,1625.13,1346.95,1023.95,762.542,615.08,606.342,579.806,579.806
0.000491673	-41122135.12	0,2.04574e-06,5.05506e-06,9.48184e-06,1.59937e-05,2.55728e-05,3.96639e-05,6.03922e-05,9.08838e-05,0.000135738,0.000201719,0.000298778,0.000441555,0.000651582,0.000960536,0.00141501,0.00208356,0.00306701,0.00451368,0.00664176,inf	1846.2,1846.2,4948.59,3816.94,2570.63,2004.08,1773.42,1690.99,1680.22,1709.82,1758.79,1760.54,1625.11,1344.76,1019.7,757.006,609.512,601.51,573.449,573.449
0.000503393	-41117505.57	0,2.04574e-06,5.05506e-06,9.48184e-06,1.59937e-05,2.55728e-05,3.96639e-05,6.03922e-05,9.08838e-05,0.000135738,0.000201719,0.000298778,0.000441555,0.000651582,0.000960536,0.00141501,0.00208356,0.00306701,0.00451368,0.00664176,inf	1923.53,1923.53,5045.42,3823.88,2574.73,2014.07,1784.84,1700.81,1687.29,1714.78,1762.28,1762.4,1624.97,1342.54,1015.56,751.706,604.223,596.927,567.35,567.35
0.000515101	-41112996.71	0,2.04574e-06,5.05506e-06,9.48184e-06,1.59937e-05,2.55728e-05,3.96639e-05,6.03922e-05,9.08838e-05,0.000135738,0.000201719,0.000298778,0.000441555,0.000651582,0.000960536,0.00141501,0.00208356,0.00306701,0.00451368,0.00664176,inf	2001.1,2001.1,5140.72,3829.32,2578.59,2023.98,1796.23,1710.56,1694.31,1719.72,1765.73,1764.18,1624.74,1340.29,1011.52,746.623,599.189,592.573,561.488,561.488
0.000526796	-41108602.94	0,2.04574e-06,5.05506e-06,9.48184e-06,1.59937e-05,2.55728e-05,3.96639e-05,6.03922e-05,9.08838e-05,0.000135738,0.000201719,0.000298778,0.000441555,0.000651582,0.000960536,0.00141501,0.00208356,0.00306701,0.00451368,0.00664176,inf	2078.96,2078.96,5234.66,3833.38,2582.25,2033.82,1807.56,1720.22,1701.27,1724.63,1769.14,1765.87,1624.41,1338.01,1007.58,741.742,594.391,588.428,555.845,555.845
0.000538477	-41104318.98	0,2.04574e-06,5.05506e-06,9.48184e-06,1.59937e-05,2.55728e-05,3.96639e-05,6.03922e-05,9.08838e-05,0.000135738,0.000201719,0.000298778,0.000441555,0.000651582,0.000960536,0.00141501,0.00208356,0.00306701,0.00451368,0.00664176,inf	2156.98,2156.98,5326.82,3836.17,2585.73,2043.59,1818.83,1729.81,1708.17,1729.53,1772.52,1767.5,1623.99,1335.71,1003.72,737.047,589.811,584.477,550.406,550.406
0.000550144	-41100139.99	0,2.04574e-06,5.05506e-06,9.48184e-06,1.59937e-05,2.55728e-05,3.96639e-05,6.03922e-05,9.08838e-05,0.000135738,0.000201719,0.000298778,0.000441555,0.000651582,0.000960536,0.00141501,0.00208356,0.00306701,0.00451368,0.00664176,inf	2235.26,2235.26,5417.42,3837.81,2589.1,2053.31,1830.03,1739.29,1715.01,1734.39,1775.87,1769.06,1623.51,1333.39,999.951,732.527,585.433,580.703,545.156,545.156
0.000561797	-41096061.42	0,2.04574e-06,5.05506e-06,9.48184e-06,1.59937e-05,2.55728e-05,3.96639e-05,6.03922e-05,9.08838e-05,0.000135738,0.000201719,0.000298778,0.000441555,0.000651582,0.000960536,0.00141501,0.00208356,0.00306701,0.00451368,0.00664176,inf	2313.66,2313.66,5506.41,3838.38,2592.35,2062.97,1841.16,1748.68,1721.78,1739.23,1779.19,1770.57,1622.96,1331.06,996.261,728.169,581.242,577.095,540.082,540.082
0.000573434	-41092079.01	0,2.04574e-06,5.05506e-06,9.48184e-06,1.59937e-05,2.55728e-05,3.96639e-05,6.03922e-05,9.08838e-05,0.000135738,0.000201719,0.000298778,0.000441555,0.000651582,0.000960536,0.00141501,0.00208356,0.00306701,0.00451368,0.00664176,inf	2392.34,2392.34,5593.67,3838.01,2595.53,2072.59,1852.22,1757.97,1728.48,1744.04,1782.49,1772.02,1622.35,1328.71,992.647,723.964,577.225,573.64,535.172,535.172
0.000585056	-41088188.77	0,2.04574e-06,5.05506e-06,9.48184e-06,1.59937e-05,2.55728e-05,3.96639e-05,6.03922e-05,9.08838e-05,0.000135738,0.000201719,0.000298778,0.000441555,0.000651582,0.000960536,0.00141501,0.00208356,0.00306701,0.00451368,0.00664176,inf	2471.08,2471.08,5679.2,3836.76,2598.66,2082.17,1863.21,1767.15,1735.11,1748.82,1785.76,1773.43,1621.69,1326.36,989.106,719.902,573.371,570.328,530.417,530.417
0.000596662	-41084386.98	0,2.04574e-06,5.05506e-06,9.48184e-06,1.59937e-05,2.55728e-05,3.96639e-05,6.03922e-05,9.08838e-05,0.000135738,0.000201719,0.000298778,0.000441555,0.000651582,0.000960536,0.00141501,0.00208356,0.00306701,0.00451368,0.00664176,inf	2550,2550,5762.93,3834.72,2601.76,2091.72,1874.11,1776.22,1741.67,1753.56,1789,1774.79,1620.99,1324,985.633,715.974,569.668,567.148,525.807,525.807
0.000608252	-41080670.12	0,2.04574e-06,5.05506e-06,9.48184e-06,1.59937e-05,2.55728e-05,3.96639e-05,6.03922e-05,9.08838e-05,0.000135738,0.000201719,0.000298778,0.000441555,0.000651582,0.000960536,0.00141501,0.00208356,0.00306701,0.00451368,0.00664176,inf	2629.17,2629.17,5844.79,3831.96,2604.83,2101.23,1884.94,1785.18,1748.15,1758.28,1792.23,1776.12,1620.24,1321.64,982.227,712.172,566.107,564.092,521.332,521.332
0.000619826	-41077034.85	0,2.04574e-06,5.05506e-06,9.48184e-06,1.59937e-05,2.55728e-05,3.96639e-05,6.03922e-05,9.08838e-05,0.000135738,0.000201719,0.000298778,0.000441555,0.000651582,0.000960536,0.00141501,0.00208356,0.00306701,0.00451368,0.00664176,inf	2708.46,2708.46,5924.8,3828.58,2607.92,2110.72,1895.68,1794.02,1754.56,1762.97,1795.42,1777.4,1619.45,1319.28,978.886,708.491,562.68,561.151,516.986,516.986
0.000631382	-41073478.08	0,2.04574e-06,5.05506e-06,9.48184e-06,1.59937e-05,2.55728e-05,3.96639e-05,6.03922e-05,9.08838e-05,0.000135738,0.000201719,0.000298778,0.000441555,0.000651582,0.000960536,0.00141501,0.00208356,0.00306701,0.00451368,0.00664176,inf	2787.8,2787.8,6002.91,3824.62,2611.03,2120.19,1906.33,1802.76,1760.89,1767.63,1798.6,1778.66,1618.63,1316.91,975.605,704.922,559.377,558.32,512.761,512.761
0.000642922	-41069996.88	0,2.04574e-06,5.05506e-06,9.48184e-06,1.59937e-05,2.55728e-05,3.96639e-05,6.03922e-05,9.08838e-05,0.000135738,0.000201719,0.000298778,0.000441555,0.000651582,0.000960536,0.00141501,0.00208356,0.00306701,0.00451368,0.00664176,inf	2867.32,2867.32,6079.1,3820.15,2614.16,2129.64,1916.9,1811.37,1767.15,1772.25,1801.76,1779.88,1617.78,1314.55,972.383,701.461,556.193,555.59,508.651,508.651
0.000654444	-41066588.47	0,2.04574e-06,5.05506e-06,9.48184e-06,1.59937e-05,2.55728e-05,3.96639e-05,6.03922e-05,9.08838e-05,0.000135738,0.000201719,0.000298778,0.000441555,0.000651582,0.000960536,0.00141501,0.00208356,0.00306701,0.00451368,0.00664176,inf	2946.92,2946.92,6153.35,3815.21,2617.33,2139.08,1927.38,1819.88,1773.33,1776.85,1804.89,1781.08,1616.91,1312.2,969.218,698.102,553.119,552.955,504.648,504.648
0.000665949	-41063250.21	0,2.04574e-06,5.05506e-06,9.48184e-06,1.59937e-05,2.55728e-05,3.96639e-05,6.03922e-05,9.08838e-05,0.000135738,0.000201719,0.000298778,0.000441555,0.000651582,0.000960536,0.00141501,0.00208356,0.00306701,0.00451368,0.00664176,inf	3026.62,3026.62,6225.64,3809.91,2620.55,2148.5,1937.78,1828.26,1779.44,1781.41,1808.01,1782.25,1616.01,1309.84,966.109,694.839,550.15,550.411,500.749,500.749
0.000677436	-41059979.65	0,2.04574e-06,5.05506e-06,9.48184e-06,1.59937e-05,2.55728e-05,3.96639e-05,6.03922e-05,9.08838e-05,0.000135738,0.000201719,0.000298778,0.000441555,0.000651582,0.000960536,0.00141501,0.00208356,0.00306701,0.00451368,0.00664176,inf	3106.44,3106.44,6295.97,3804.28,2623.85,2157.92,1948.08,1836.54,1785.48,1785.94,1811.1,1783.39,1615.08,1307.5,963.052,691.669,547.281,547.952,496.948,496.948
0.000688906	-41056774.38	0,2.04574e-06,5.05506e-06,9.48184e-06,1.59937e-05,2.55728e-05,3.96639e-05,6.03922e-05,9.08838e-05,0.000135738,0.000201719,0.000298778,0.000441555,0.000651582,0.000960536,0.00141501,0.00208356,0.00306701,0.00451368,0.00664176,inf	3186.42,3186.42,6364.3,3798.35,2627.21,2167.32,1958.29,1844.7,1791.44,1790.44,1814.18,1784.51,1614.14,1305.16,960.048,688.586,544.505,545.574,493.24,493.24
0.000700358	-41053632.23	0,2.04574e-06,5.05506e-06,9.48184e-06,1.59937e-05,2.55728e-05,3.96639e-05,6.03922e-05,9.08838e-05,0.000135738,0.000201719,0.000298778,0.000441555,0.000651582,0.000960536,0.00141501,0.00208356,0.00306701,0.00451368,0.00664176,inf	3266.4,3266.4,6430.63,3792.18,2630.66,2176.71,1968.42,1852.74,1797.33,1794.91,1817.23,1785.61,1613.18,1302.83,957.094,685.587,541.818,543.271,489.621,489.621
0.000711792	-41050551.04	0,2.04574e-06,5.05506e-06,9.48184e-06,1.59937e-05,2.55728e-05,3.96639e-05,6.03922e-05,9.08838e-05,0.000135738,0.000201719,0.000298778,0.000441555,0.000651582,0.000960536,0.00141501,0.00208356,0.00306701,0.00451368,0.00664176,inf	3346.34,3346.34,6495.03,3785.84,2634.17,2186.11,1978.45,1860.67,1803.15,1799.35,1820.27,1786.69,1612.21,1300.51,954.188,682.668,539.216,541.04,486.087,486.087
0.000723207	-41047528.79	0,2.04574e-06,5.05506e-06,9.48184e-06,1.59937e-05,2.55728e-05,3.96639e-05,6.03922e-05,9.08838e-05,0.000135738,0.000201719,0.000298778,0.000441555,0.000651582,0.000960536,0.00141501,0.00208356,0.00306701,0.00451368,0.00664176,inf	3426.26,3426.26,6557.46,3779.32,2637.79,2195.5,1988.39,1868.49,1808.91,1803.75,1823.29,1787.75,1611.22,1298.2,951.33,679.826,536.694,538.878,482.634,482.634
0.000734605	-41044563.58	0,2.04574e-06,5.05506e-06,9.48184e-06,1.59937e-05,2.55728e-05,3.96639e-05,6.03922e-05,9.08838e-05,0.000135738,0.000201719,0.000298778,0.000441555,0.000651582,0.000960536,0.00141501,0.00208356,0.00306701,0.00451368,0.00664176,inf	3506.1,3506.1,6617.97,3772.66,2641.5,2204.9,1998.24,1876.19,1814.59,1808.13,1826.29,1788.79,1610.22,1295.89,948.518,677.057,534.248,536.78,479.259,479.259
0.000745985	-41041653.57	0,2.04574e-06,5.05506e-06,9.48184e-06,1.59937e-05,2.55728e-05,3.96639e-05,6.03922e-05,9.08838e-05,0.000135738,0.000201719,0.000298778,0.000441555,0.000651582,0.000960536,0.00141501,0.00208356,0.00306701,0.00451368,0.00664176,inf	3586.08,3586.08,6676.58,3765.93,2645.31,2214.29,2007.99,1883.79,1820.2,1812.48,1829.28,1789.81,1609.21,1293.6,945.751,674.359,531.875,534.744,475.957,475.957
0.000757346	-41038797.04	0,2.04574e-06,5.05506e-06,9.48184e-06,1.59937e-05,2.55728e-05,3.96639e-05,6.03922e-05,9.08838e-05,0.000135738,0.000201719,0.000298778,0.000441555,0.000651582,0.000960536,0.00141501,0.00208356,0.00306701,0.00451368,0.00664176,inf	3666.12,3666.12,6733.34,3759.15,2649.22,2223.68,2017.65,1891.28,1825.75,1816.79,1832.24,1790.81,1608.19,1291.33,943.027,671.727,529.571,532.766,472.728,472.728
0.000768689	-41035992.32	0,2.04574e-06,5.05506e-06,9.48184e-06,1.59937e-05,2.55728e-05,3.96639e-05,6.03922e-05,9.08838e-05,0.000135738,0.000201719,0.000298778,0.000441555,0.000651582,0.000960536,0.00141501,0.00208356,0.00306701,0.00451368,0.00664176,inf	3745.95,3745.95,6788.14,3752.33,2653.23,2233.06,2027.23,1898.65,1831.23,1821.08,1835.19,1791.8,1607.15,1289.06,940.347,669.161,527.333,530.845,469.567,469.567
0.000780014	-41033237.84	0,2.04574e-06,5.05506e-06,9.48184e-06,1.59937e-05,2.55728e-05,3.96639e-05,6.03922e-05,9.08838e-05,0.000135738,0.000201719,0.000298778,0.000441555,0.000651582,0.000960536,0.00141501,0.00208356,0.00306701,0.00451368,0.00664176,inf	3825.72,3825.72,6841.13,3745.51,2657.34,2242.44,2036.71,1905.93,1836.65,1825.34,1838.12,1792.78,1606.12,1286.81,937.707,666.657,525.158,528.976,466.471,466.471
0.00079132	-41030532.09	0,2.04574e-06,5.05506e-06,9.48184e-06,1.59937e-05,2.55728e-05,3.96639e-05,6.03922e-05,9.08838e-05,0.000135738,0.000201719,0.000298778,0.000441555,0.000651582,0.000960536,0.00141501,0.00208356,0.00306701,0.00451368,0.00664176,inf	3905.32,3905.32,6892.29,3738.7,2661.57,2251.81,2046.09,1913.1,1842,1829.57,1841.03,1793.74,1605.07,1284.57,935.108,664.214,523.044,527.159,463.439,463.439
0.000802608	-41027873.62	0,2.04574e-06,5.05506e-06,9.48184e-06,1.59937e-05,2.55728e-05,3.96639e-05,6.03922e-05,9.08838e-05,0.000135738,0.000201719,0.000298778,0.000441555,0.000651582,0.000960536,0.00141501,0.00208356,0.00306701,0.00451368,0.00664176,inf	3984.73,3984.73,6941.71,3731.94,2665.89,2261.19,2055.39,1920.17,1847.3,1833.77,1843.93,1794.68,1604.02,1282.34,932.549,661.828,520.988,525.39,460.469,460.469
0.000813877	-41025261.05	0,2.04574e-06,5.05506e-06,9.48184e-06,1.59937e-05,2.55728e-05,3.96639e-05,6.03922e-05,9.08838e-05,0.000135738,0.000201719,0.000298778,0.000441555,0.000651582,0.000960536,0.00141501,0.00208356,0.00306701,0.00451368,0.00664176,inf	4064.04,4064.04,6989.34,3725.25,2670.33,2270.56,2064.59,1927.13,1852.53,1837.94,1846.81,1795.61,1602.97,1280.13,930.029,659.497,518.987,523.668,457.557,457.557
