0.000219582	-31777162.09	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	1160.98,1160.98,3488.57,2962.03,2134.55,1322.42,994.289,958.513,1093.64,1325.77,1566.38,1690.54,1619.51,1425.39,1247.69,1166.33,1168.37,1197.73,1110.19,1110.19
0.000225178	-31774575.30	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	1188.1,1188.1,3542.92,3001.35,2171.34,1331.25,990.311,950.291,1087.5,1326.62,1575.67,1702.84,1625.01,1419.52,1233.12,1148.18,1150.83,1182.03,1091.23,1091.23
0.000230824	-31772044.20	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	1225.47,1225.47,3595.16,3034.72,2204.37,1339.7,987.331,943.438,1082.53,1328,1584.63,1714.24,1629.81,1413.78,1219.46,1131.28,1134.53,1167.45,1073.57,1073.57
0.000236518	-31769564.06	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	1271.51,1271.51,3645.67,3063.33,2234,1347.72,985.148,937.752,1078.58,1329.84,1593.3,1724.82,1633.99,1408.15,1206.6,1115.48,1119.33,1153.87,1057.04,1057.04
0.000242259	-31767130.86	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	1324.87,1324.87,3695.06,3087.95,2260.55,1355.28,983.612,933.059,1075.53,1332.12,1601.73,1734.67,1637.6,1402.63,1194.46,1100.68,1105.1,1141.17,1041.5,1041.5
0.000248043	-31764741.17	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	1384.45,1384.45,3743.4,3109.41,2284.32,1362.36,982.595,929.222,1073.27,1334.78,1609.94,1743.87,1640.69,1397.21,1182.97,1086.76,1091.75,1129.24,1026.84,1026.84
0.000253869	-31762392.02	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	1449.2,1449.2,3790.94,3128.29,2305.58,1368.97,982.012,926.128,1071.71,1337.8,1617.96,1752.46,1643.32,1391.87,1172.07,1073.64,1079.18,1118.02,1012.96,1012.96
0.000259735	-31760080.84	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	1517.94,1517.94,3837.84,3145.09,2324.57,1375.09,981.768,923.683,1070.78,1341.15,1625.82,1760.52,1645.52,1386.62,1161.7,1061.24,1067.31,1107.42,999.776,999.776
0.000265641	-31757805.43	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	1589.76,1589.76,3884.38,3160.18,2341.46,1380.76,981.81,921.807,1070.41,1344.8,1633.53,1768.08,1647.35,1381.45,1151.81,1049.48,1056.08,1097.39,987.219,987.219
0.000271583	-31755563.81	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	1664.02,1664.02,3930.56,3173.9,2356.47,1385.96,982.083,920.43,1070.55,1348.73,1641.12,1775.19,1648.82,1376.35,1142.36,1038.32,1045.42,1087.86,975.224,975.224
0.000277562	-31753354.25	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	1740.09,1740.09,3976.41,3186.38,2369.71,1390.73,982.544,919.502,1071.15,1352.9,1648.59,1781.9,1649.97,1371.31,1133.31,1027.7,1035.28,1078.8,963.74,963.74
0.000283576	-31751175.20	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	1817.63,1817.63,4022.21,3197.79,2381.36,1395.07,983.162,918.972,1072.16,1357.31,1655.95,1788.22,1650.83,1366.35,1124.63,1017.57,1025.62,1070.16,952.72,952.72
0.000289623	-31749025.27	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	1895.95,1895.95,4068.05,3208.4,2391.54,1399.01,983.909,918.8,1073.55,1361.94,1663.22,1794.2,1651.43,1361.44,1116.29,1007.89,1016.39,1061.9,942.123,942.123
0.000295704	-31746903.17	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	1974.47,1974.47,4114.08,3218.18,2400.39,1402.57,984.765,918.948,1075.28,1366.75,1670.4,1799.86,1651.79,1356.6,1108.26,998.619,1007.56,1053.98,931.913,931.913
0.000301815	-31744807.83	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	2053.25,2053.25,4160.46,3227.23,2407.99,1405.77,985.711,919.381,1077.32,1371.75,1677.5,1805.23,1651.93,1351.82,1100.53,989.73,999.098,1046.39,922.06,922.06
0.000307958	-31742738.21	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	2131.94,2131.94,4207.07,3235.67,2414.45,1408.63,986.735,920.079,1079.64,1376.91,1684.52,1810.32,1651.86,1347.09,1093.06,981.192,990.972,1039.1,912.534,912.534
0.000314131	-31740693.32	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	2210.54,2210.54,4254.08,3243.51,2419.85,1411.16,987.823,921.017,1082.23,1382.22,1691.47,1815.15,1651.61,1342.42,1085.84,972.979,983.156,1032.07,903.31,903.31
0.000320333	-31738672.33	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	2288.79,2288.79,4301.5,3250.75,2424.29,1413.4,988.967,922.171,1085.07,1387.66,1698.34,1819.75,1651.2,1337.81,1078.85,965.067,975.628,1025.3,894.368,894.368
0.000326563	-31736674.43	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	2366.64,2366.64,4349.25,3257.41,2427.82,1415.35,990.158,923.527,1088.12,1393.23,1705.15,1824.13,1650.62,1333.25,1072.08,957.435,968.368,1018.75,885.687,885.687
0.00033282	-31734698.88	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	2443.97,2443.97,4397.52,3263.6,2430.53,1417.05,991.398,925.069,1091.38,1398.92,1711.89,1828.3,1649.91,1328.74,1065.51,950.065,961.357,1012.43,877.25,877.25
0.000339105	-31732745.01	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	2520.62,2520.62,4446.17,3269.15,2432.44,1418.51,992.679,926.779,1094.82,1404.71,1718.57,1832.27,1649.07,1324.29,1059.14,942.938,954.578,1006.3,869.04,869.04
0.000345416	-31730812.15	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	2596.74,2596.74,4495.36,3274.17,2433.67,1419.74,993.998,928.651,1098.44,1410.6,1725.19,1836.07,1648.11,1319.89,1052.94,936.04,948.015,1000.37,861.044,861.044
0.000351753	-31728899.70	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	2672.29,2672.29,4544.77,3278.63,2434.22,1420.78,995.358,930.666,1102.22,1416.57,1731.74,1839.69,1647.05,1315.54,1046.92,929.356,941.655,994.602,853.247,853.247
0.000358115	-31727007.10	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	2747.29,2747.29,4594.59,3282.54,2434.18,1421.63,996.748,932.819,1106.15,1422.62,1738.24,1843.15,1645.88,1311.24,1041.06,922.873,935.486,989.004,845.638,845.638
0.000364501	-31725133.84	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	2821.85,2821.85,4644.62,3285.91,2433.58,1422.3,998.173,935.096,1110.22,1428.74,1744.67,1846.46,1644.63,1307,1035.35,916.58,929.495,983.559,838.206,838.206
0.000370911	-31723279.42	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	2895.7,2895.7,4694.85,3288.72,2432.47,1422.83,999.631,937.495,1114.41,1434.92,1751.04,1849.63,1643.29,1302.8,1029.78,910.466,923.673,978.258,830.942,830.942
0.000377345	-31721443.35	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	2969.51,2969.51,4745.29,3290.99,2430.89,1423.22,1001.13,940.007,1118.73,1441.17,1757.36,1852.65,1641.88,1298.66,1024.35,904.521,918.01,973.094,823.837,823.837
0.000383802	-31719625.19	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	3042.68,3042.68,4795.75,3292.69,2428.89,1423.48,1002.65,942.625,1123.15,1447.46,1763.61,1855.55,1640.4,1294.56,1019.05,898.736,912.497,968.058,816.881,816.881
0.000390281	-31717824.50	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	3115.6,3115.6,4846.35,3293.88,2426.48,1423.64,1004.21,945.341,1127.68,1453.8,1769.81,1858.33,1638.86,1290.52,1013.88,893.103,907.125,963.143,810.068,810.068
0.000396782	-31716040.93	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	3188.13,3188.13,4896.77,3294.5,2423.7,1423.7,1005.81,948.15,1132.31,1460.18,1775.95,1860.99,1637.26,1286.52,1008.82,887.615,901.889,958.343,803.391,803.391
0.000403304	-31714274.07	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	3260.17,3260.17,4947.09,3294.62,2420.58,1423.67,1007.44,951.049,1137.02,1466.59,1782.03,1863.54,1635.61,1282.57,1003.88,882.263,896.781,953.652,796.843,796.843
0.000409848	-31712523.57	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	3332.04,3332.04,4997.25,3294.25,2417.2,1423.58,1009.11,954.034,1141.81,1473.04,1788.05,1865.99,1633.92,1278.67,999.046,877.041,891.794,949.064,790.418,790.418
0.000416412	-31710789.07	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	3403.59,3403.59,5047.19,3293.37,2413.55,1423.41,1010.82,957.095,1146.68,1479.51,1794.01,1868.33,1632.18,1274.82,994.318,871.944,886.923,944.574,784.111,784.111
0.000422997	-31709070.24	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	3474.9,3474.9,5096.83,3292.02,2409.65,1423.2,1012.55,960.231,1151.62,1486,1799.92,1870.57,1630.41,1271.01,989.69,866.966,882.162,940.178,777.916,777.916
0.000429602	-31707366.77	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	3546.11,3546.11,5146.09,3290.18,2405.52,1422.94,1014.33,963.44,1156.63,1492.51,1805.77,1872.73,1628.6,1267.25,985.158,862.102,877.507,935.87,771.829,771.829
0.000436226	-31705678.36	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	3616.96,3616.96,5195.01,3287.9,2401.2,1422.65,1016.15,966.715,1161.7,1499.04,1811.56,1874.79,1626.77,1263.54,980.719,857.347,872.952,931.648,765.845,765.845
0.000442869	-31704004.72	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	3687.38,3687.38,5243.48,3285.16,2396.7,1422.33,1018.01,970.057,1166.82,1505.58,1817.3,1876.78,1624.9,1259.87,976.369,852.695,868.493,927.507,759.961,759.961
0.000449531	-31702345.59	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	3757.63,3757.63,5291.42,3282.05,2392.05,1421.99,1019.9,973.459,1172,1512.12,1822.97,1878.68,1623.01,1256.25,972.106,848.144,864.128,923.444,754.171,754.171
0.000456211	-31700700.66	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	3827.99,3827.99,5338.8,3278.48,2387.26,1421.63,1021.84,976.92,1177.23,1518.67,1828.59,1880.5,1621.1,1252.68,967.925,843.689,859.85,919.455,748.473,748.473
0.000462909	-31699069.71	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	3898.26,3898.26,5385.62,3274.52,2382.31,1421.27,1023.81,980.436,1182.51,1525.23,1834.16,1882.25,1619.17,1249.15,963.825,839.327,855.658,915.538,742.864,742.864
0.000469625	-31697452.47	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	3968.38,3968.38,5431.94,3270.18,2377.27,1420.91,1025.82,984.006,1187.82,1531.78,1839.66,1883.93,1617.23,1245.66,959.801,835.054,851.547,911.689,737.339,737.339
0.000476358	-31695848.71	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	4038.17,4038.17,5477.51,3265.49,2372.14,1420.55,1027.87,987.627,1193.18,1538.33,1845.11,1885.54,1615.27,1242.22,955.853,830.866,847.515,907.907,731.896,731.896
0.000483108	-31694258.21	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	4108.08,4108.08,5522.36,3260.47,2366.95,1420.2,1029.96,991.296,1198.57,1544.88,1850.51,1887.08,1613.3,1238.82,951.978,826.761,843.559,904.187,726.532,726.532
0.000489875	-31692680.73	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	4177.85,4177.85,5566.42,3255.13,2361.68,1419.86,1032.09,995.012,1203.99,1551.42,1855.85,1888.56,1611.32,1235.46,948.172,822.735,839.676,900.53,721.245,721.245
0.000496658	-31691116.07	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	4247.14,4247.14,5609.69,3249.48,2356.38,1419.54,1034.26,998.772,1209.44,1557.96,1861.13,1889.98,1609.33,1232.14,944.435,818.787,835.863,896.931,716.032,716.032
0.000503457	-31689564.03	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	4316.99,4316.99,5652.36,3243.55,2351.02,1419.24,1036.47,1002.57,1214.92,1564.48,1866.35,1891.34,1607.33,1228.87,940.764,814.913,832.118,893.389,710.89,710.89
0.000510272	-31688024.39	0,2.05414e-06,5.07583e-06,9.52079e-06,1.60594e-05,2.56779e-05,3.98269e-05,6.06403e-05,9.12572e-05,0.000136295,0.000202548,0.000300006,0.000443369,0.000654259,0.000964482,0.00142083,0.00209212,0.00307961,0.00453222,0.00666904,inf	4386.53,4386.53,5694.19,3237.32,2345.62,1418.97,1038.72,1006.42,1220.43,1571,1871.53,1892.65,1605.33,1225.64,937.157,811.111,828.439,889.902,705.818,705.818
