0.000208788	-34510075.79	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	109.28,109.28,991.433,1385.37,934.963,740.044,654.551,797.623,1143.14,1611.4,2060.13,2314.69,2237.35,1904.19,1520.14,1189.72,963.281,867.455,911.719,911.719
0.000215236	-34506165.32	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	103.405,103.405,1015.8,1430.76,968.196,759.563,655.633,791.832,1137.64,1612.17,2069.63,2329.97,2249.55,1905.8,1508.85,1167.11,935.59,841.05,888.41,888.41
0.000221746	-34502421.01	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	99.5611,99.5611,1041.41,1469.41,999.696,779.426,658.23,788.247,1134.21,1613.95,2078.57,2343.38,2259.95,1907.03,1498.77,1146.92,910.967,817.62,867.526,867.526
0.000228314	-34498821.62	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	97.4122,97.4122,1069.31,1502.09,1029.4,799.323,661.976,786.445,1132.51,1616.61,2087.05,2355.21,2268.8,1907.9,1489.7,1128.81,888.951,796.692,848.662,848.662
0.000234934	-34495349.81	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	96.6846,96.6846,1100.17,1529.59,1057.33,819.034,666.596,786.106,1132.26,1620.04,2095.18,2365.68,2276.27,1908.43,1481.49,1112.48,869.162,777.883,831.495,831.495
0.000241603	-34491991.36	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	97.1889,97.1889,1134.27,1552.5,1083.56,838.395,671.891,786.968,1133.23,1624.14,2103.02,2374.99,2282.55,1908.63,1473.99,1097.68,851.282,760.884,815.768,815.768
0.000248317	-34488734.43	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	98.7745,98.7745,1171.8,1571.38,1108.23,857.327,677.705,788.835,1135.26,1628.81,2110.63,2383.3,2287.76,1908.51,1467.08,1084.2,835.052,745.44,801.267,801.267
0.000255073	-34485569.21	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	101.3,101.3,1212.77,1586.73,1131.41,875.748,683.925,791.546,1138.19,1634,2118.05,2390.75,2292.04,1908.08,1460.68,1071.86,820.251,731.342,787.818,787.818
0.000261868	-34482487.45	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	104.7,104.7,1256.98,1598.95,1153.18,893.614,690.455,794.968,1141.88,1639.63,2125.31,2397.46,2295.51,1907.38,1454.69,1060.51,806.696,718.414,775.278,775.278
0.0002687	-34479482.17	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	108.904,108.904,1304.2,1608.34,1173.68,910.896,697.23,798.992,1146.23,1645.65,2132.44,2403.51,2298.25,1906.41,1449.06,1050.02,794.232,706.511,763.528,763.528
0.000275567	-34476547.42	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	113.891,113.891,1354.17,1615.28,1193.02,927.589,704.195,803.528,1151.16,1652,2139.47,2409.01,2300.35,1905.19,1443.72,1040.3,782.726,695.51,752.467,752.467
0.000282466	-34473678.03	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	119.648,119.648,1406.63,1620.04,1211.28,943.698,711.308,808.505,1156.57,1658.64,2146.4,2414.01,2301.88,1903.75,1438.64,1031.24,772.069,685.304,742.011,742.011
0.000289396	-34470869.55	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	126.163,126.163,1461.2,1622.92,1228.57,959.224,718.529,813.862,1162.41,1665.54,2153.25,2418.58,2302.92,1902.09,1433.76,1022.77,762.163,675.806,732.088,732.088
0.000296355	-34468118.09	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	133.421,133.421,1517.46,1624.18,1244.98,974.191,725.835,819.543,1168.61,1672.65,2160.03,2422.78,2303.52,1900.23,1429.07,1014.82,752.926,666.939,722.638,722.638
0.000303343	-34465420.20	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	141.478,141.478,1575.1,1624.06,1260.57,988.609,733.202,825.501,1175.14,1679.94,2166.74,2426.64,2303.74,1898.2,1424.53,1007.33,744.289,658.638,713.606,713.606
0.000310357	-34462772.84	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	150.341,150.341,1633.82,1622.74,1275.42,1002.5,740.616,831.7,1181.93,1687.4,2173.39,2430.22,2303.61,1896.01,1420.12,1000.26,736.189,650.846,704.95,704.95
0.000317398	-34460173.27	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	160.071,160.071,1693.3,1620.41,1289.6,1015.89,748.063,838.107,1188.95,1694.98,2179.98,2433.53,2303.18,1893.67,1415.83,993.562,728.574,643.512,696.629,696.629
0.000324463	-34457619.03	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	170.697,170.697,1753.12,1617.27,1303.17,1028.8,755.537,844.692,1196.17,1702.68,2186.52,2436.62,2302.48,1891.2,1411.63,987.198,721.396,636.595,688.612,688.612
0.000331552	-34455107.90	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	182.276,182.276,1813.14,1613.47,1316.16,1041.27,763.019,851.431,1203.56,1710.47,2193.01,2439.51,2301.56,1888.62,1407.52,981.138,714.616,630.057,680.867,680.867
0.000338665	-34452637.85	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	194.903,194.903,1873.1,1609.14,1328.64,1053.31,770.508,858.301,1211.1,1718.33,2199.45,2442.21,2300.43,1885.92,1403.49,975.352,708.197,623.864,673.37,673.37
0.0003458	-34450207.02	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	208.612,208.612,1932.72,1604.42,1340.61,1064.95,777.999,865.285,1218.75,1726.25,2205.84,2444.76,2299.11,1883.13,1399.53,969.817,702.109,617.987,666.098,666.098
0.000352957	-34447813.72	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	223.482,223.482,1991.8,1599.44,1352.14,1076.21,785.488,872.362,1226.5,1734.21,2212.17,2447.16,2297.64,1880.25,1395.63,964.51,696.322,612.4,659.032,659.032
0.000360136	-34445456.36	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	239.525,239.525,2050.14,1594.34,1363.25,1087.11,792.973,879.523,1234.34,1742.2,2218.46,2449.43,2296.03,1877.3,1391.79,959.412,690.814,607.081,652.154,652.154
0.000367336	-34443133.46	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	256.85,256.85,2107.53,1589.11,1373.98,1097.68,800.448,886.753,1242.24,1750.23,2224.7,2451.59,2294.3,1874.29,1388,954.507,685.561,602.008,645.448,645.448
0.000374556	-34440843.68	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	275.477,275.477,2163.89,1583.85,1384.34,1107.95,807.918,894.04,1250.19,1758.25,2230.89,2453.64,2292.47,1871.21,1384.26,949.781,680.544,597.163,638.903,638.903
0.000381796	-34438585.74	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	295.478,295.478,2219.05,1578.69,1394.32,1117.93,815.376,901.372,1258.18,1766.28,2237.04,2455.6,2290.54,1868.09,1380.56,945.219,675.746,592.531,632.504,632.504
0.000389056	-34436358.46	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	316.854,316.854,2272.98,1573.63,1403.98,1127.65,822.823,908.742,1266.2,1774.31,2243.13,2457.47,2288.53,1864.92,1376.9,940.811,671.151,588.095,626.242,626.242
0.000396336	-34434160.73	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	339.661,339.661,2325.53,1568.73,1413.33,1137.13,830.257,916.145,1274.24,1782.33,2249.17,2459.26,2286.45,1861.71,1373.29,936.546,666.744,583.843,620.107,620.107
0.000403634	-34431991.49	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	363.874,363.874,2376.58,1564.06,1422.37,1146.37,837.683,923.573,1282.29,1790.33,2255.17,2460.98,2284.32,1858.47,1369.71,932.414,662.514,579.763,614.091,614.091
0.000410952	-34429849.73	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	389.517,389.517,2426.14,1559.58,1431.12,1155.42,845.096,931.016,1290.34,1798.31,2261.12,2462.64,2282.13,1855.21,1366.16,928.407,658.448,575.843,608.185,608.185
0.000418288	-34427734.56	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	416.604,416.604,2474.17,1555.36,1439.59,1164.27,852.5,938.47,1298.38,1806.26,2267.02,2464.24,2279.9,1851.92,1362.66,924.517,654.536,572.074,602.383,602.383
0.000425642	-34425645.07	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	445.124,445.124,2520.57,1551.4,1447.81,1172.95,859.895,945.932,1306.41,1814.18,2272.87,2465.79,2277.63,1848.62,1359.18,920.738,650.77,568.447,596.678,596.678
0.000433015	-34423580.43	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	475.035,475.035,2565.25,1547.73,1455.79,1181.47,867.279,953.397,1314.43,1822.06,2278.67,2467.28,2275.33,1845.3,1355.74,917.064,647.139,564.954,591.066,591.066
0.000440406	-34421539.87	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	506.324,506.324,2608.28,1544.38,1463.53,1189.85,874.658,960.859,1322.43,1829.91,2284.43,2468.74,2273.01,1841.97,1352.34,913.489,643.636,561.586,585.54,585.54
0.000447814	-34419522.61	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	538.942,538.942,2649.62,1541.31,1471.05,1198.1,882.027,968.315,1330.4,1837.72,2290.13,2470.14,2270.66,1838.64,1348.96,910.007,640.255,558.338,580.096,580.096
0.00045524	-34417527.95	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	572.826,572.826,2689.3,1538.57,1478.35,1206.24,889.388,975.763,1338.34,1845.49,2295.79,2471.51,2268.3,1835.3,1345.62,906.615,636.988,555.202,574.73,574.73
0.000462684	-34415555.20	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	607.962,607.962,2727.34,1536.16,1485.45,1214.27,896.741,983.199,1346.25,1853.21,2301.41,2472.85,2265.93,1831.96,1342.31,903.307,633.829,552.174,569.439,569.439
0.000470146	-34413603.72	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	644.222,644.222,2763.75,1534.09,1492.35,1222.22,904.089,990.621,1354.13,1860.89,2306.97,2474.15,2263.55,1828.63,1339.03,900.081,630.774,549.247,564.218,564.218
0.000477625	-34411672.88	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	681.542,681.542,2798.58,1532.34,1499.06,1230.08,911.429,998.026,1361.97,1868.52,2312.49,2475.42,2261.16,1825.29,1335.78,896.933,627.816,546.416,559.065,559.065
0.000485121	-34409762.11	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	719.889,719.889,2831.83,1530.93,1505.61,1237.87,918.764,1005.41,1369.77,1876.1,2317.96,2476.65,2258.77,1821.96,1332.56,893.859,624.951,543.678,553.976,553.976
0.000492634	-34407870.83	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	759.186,759.186,2863.54,1529.81,1511.98,1245.61,926.09,1012.78,1377.52,1883.64,2323.39,2477.87,2256.38,1818.64,1329.37,890.855,622.175,541.027,548.949,548.949
0.000500165	-34405998.52	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	799.373,799.373,2893.84,1529.01,1518.2,1253.3,933.414,1020.12,1385.24,1891.12,2328.77,2479.05,2253.99,1815.33,1326.21,887.921,619.483,538.46,543.982,543.982
0.000507713	-34404144.63	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	840.231,840.231,2922.77,1528.53,1524.27,1260.94,940.734,1027.43,1392.91,1898.55,2334.11,2480.22,2251.61,1812.03,1323.08,885.053,616.873,535.973,539.072,539.072
0.000515278	-34402308.70	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	881.747,881.747,2950.37,1528.3,1530.19,1268.55,948.047,1034.73,1400.53,1905.93,2339.4,2481.36,2249.22,1808.74,1319.99,882.248,614.34,533.563,534.218,534.218
0.00052286	-34400490.25	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	923.802,923.802,2976.75,1528.36,1535.99,1276.13,955.357,1041.99,1408.11,1913.26,2344.65,2482.48,2246.85,1805.46,1316.92,879.504,611.881,531.227,529.417,529.417
0.000530459	-34398688.83	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	966.326,966.326,3001.95,1528.71,1541.64,1283.69,962.661,1049.22,1415.64,1920.54,2349.86,2483.57,2244.48,1802.2,1313.88,876.82,609.494,528.961,524.668,524.668
0.000538074	-34396904.00	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	1009.21,1009.21,3025.97,1529.32,1547.18,1291.23,969.96,1056.43,1423.12,1927.76,2355.02,2484.65,2242.12,1798.95,1310.87,874.193,607.175,526.763,519.969,519.969
0.000545707	-34395135.36	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	1052.39,1052.39,3049.01,1530.15,1552.6,1298.76,977.256,1063.61,1430.55,1934.93,2360.14,2485.72,2239.77,1795.72,1307.89,871.622,604.922,524.63,515.319,515.319
