0.00041875	-69809566.18	0,3.92211e-06,9.69162e-06,1.81787e-05,3.06633e-05,4.90285e-05,7.6044e-05,0.000115784,0.000174243,0.000260238,0.000386737,0.000572821,0.000846553,0.00124922,0.00184155,0.00271288,0.00399462,0.0058801,0.00865367,0.0127336,inf	11.3857,11.3857,1002.63,731.424,728.755,755.146,565.746,467.401,484.75,574.752,697.311,805.881,876.121,912.605,935.145,950.031,932.397,886.914,1176.08,1176.08
0.000422669	-69809064.03	0,3.92211e-06,9.69162e-06,1.81787e-05,3.06633e-05,4.90285e-05,7.6044e-05,0.000115784,0.000174243,0.000260238,0.000386737,0.000572821,0.000846553,0.00124922,0.00184155,0.00271288,0.00399462,0.0058801,0.00865367,0.0127336,inf	10.7204,10.7204,1022,726.599,728.349,760.04,567.348,467.452,484.848,575.506,698.463,806.306,875.054,910.588,933.663,949.954,932.773,886.75,1192.45,1192.45
0.000426582	-69808567.38	0,3.92211e-06,9.69162e-06,1.81787e-05,3.06633e-05,4.90285e-05,7.6044e-05,0.000115784,0.000174243,0.000260238,0.000386737,0.000572821,0.000846553,0.00124922,0.00184155,0.00271288,0.00399462,0.0058801,0.00865367,0.0127336,inf	10.1513,10.1513,1041.44,721.944,728.026,764.704,568.787,467.469,484.969,576.299,699.648,806.753,874.008,908.572,932.128,949.779,933.042,886.516,1209.05,1209.05
0.000430487	-69808075.98	0,3.92211e-06,9.69162e-06,1.81787e-05,3.06633e-05,4.90285e-05,7.6044e-05,0.000115784,0.000174243,0.000260238,0.000386737,0.000572821,0.000846553,0.00124922,0.00184155,0.00271288,0.00399462,0.0058801,0.00865367,0.0127336,inf	9.64585,9.64585,1060.84,717.439,727.809,769.173,570.078,467.455,485.11,577.124,700.858,807.221,872.985,906.562,930.549,949.516,933.214,886.219,1225.9,1225.9
0.000434387	-69807589.64	0,3.92211e-06,9.69162e-06,1.81787e-05,3.06633e-05,4.90285e-05,7.6044e-05,0.000115784,0.000174243,0.000260238,0.000386737,0.000572821,0.000846553,0.00124922,0.00184155,0.00271288,0.00399462,0.0058801,0.00865367,0.0127336,inf	9.20732,9.20732,1080.19,713.109,727.715,773.468,571.237,467.414,485.266,577.974,702.086,807.703,871.982,904.562,928.935,949.174,933.3,885.867,1243.04,1243.04
0.000438282	-69807108.15	0,3.92211e-06,9.69162e-06,1.81787e-05,3.06633e-05,4.90285e-05,7.6044e-05,0.000115784,0.000174243,0.000260238,0.000386737,0.000572821,0.000846553,0.00124922,0.00184155,0.00271288,0.00399462,0.0058801,0.00865367,0.0127336,inf	8.85329,8.85329,1099.4,708.927,727.753,777.61,572.275,467.347,485.436,578.844,703.327,808.197,871.001,902.576,927.293,948.763,933.307,885.466,1260.49,1260.49
0.000442172	-69806631.33	0,3.92211e-06,9.69162e-06,1.81787e-05,3.06633e-05,4.90285e-05,7.6044e-05,0.000115784,0.000174243,0.000260238,0.000386737,0.000572821,0.000846553,0.00124922,0.00184155,0.00271288,0.00399462,0.0058801,0.00865367,0.0127336,inf	8.52921,8.52921,1118.45,704.879,727.926,781.612,573.203,467.26,485.617,579.732,704.578,808.7,870.041,900.606,925.627,948.289,933.242,885.022,1278.27,1278.27
0.000446058	-69806159.07	0,3.92211e-06,9.69162e-06,1.81787e-05,3.06633e-05,4.90285e-05,7.6044e-05,0.000115784,0.000174243,0.000260238,0.000386737,0.000572821,0.000846553,0.00124922,0.00184155,0.00271288,0.00399462,0.0058801,0.00865367,0.0127336,inf	8.27996,8.27996,1137.34,700.963,728.243,785.491,574.032,467.153,485.81,580.633,705.835,809.209,869.101,898.654,923.943,947.759,933.111,884.539,1296.43,1296.43
0.000449941	-69805691.18	0,3.92211e-06,9.69162e-06,1.81787e-05,3.06633e-05,4.90285e-05,7.6044e-05,0.000115784,0.000174243,0.000260238,0.000386737,0.000572821,0.000846553,0.00124922,0.00184155,0.00271288,0.00399462,0.0058801,0.00865367,0.0127336,inf	8.08751,8.08751,1156.07,697.17,728.701,789.26,574.771,467.03,486.012,581.545,707.094,809.723,868.18,896.721,922.245,947.178,932.92,884.022,1315,1315
0.000453821	-69805227.55	0,3.92211e-06,9.69162e-06,1.81787e-05,3.06633e-05,4.90285e-05,7.6044e-05,0.000115784,0.000174243,0.000260238,0.000386737,0.000572821,0.000846553,0.00124922,0.00184155,0.00271288,0.00399462,0.0058801,0.00865367,0.0127336,inf	7.92511,7.92511,1174.54,693.498,729.296,792.928,575.428,466.893,486.223,582.465,708.353,810.239,867.277,894.809,920.537,946.552,932.674,883.474,1334.02,1334.02
0.000457698	-69804768.07	0,3.92211e-06,9.69162e-06,1.81787e-05,3.06633e-05,4.90285e-05,7.6044e-05,0.000115784,0.000174243,0.000260238,0.000386737,0.000572821,0.000846553,0.00124922,0.00184155,0.00271288,0.00399462,0.0058801,0.00865367,0.0127336,inf	7.80646,7.80646,1192.82,689.932,730.028,796.5,576.011,466.745,486.442,583.391,709.611,810.756,866.393,892.919,918.821,945.884,932.378,882.899,1353.53,1353.53
0.000461572	-69804312.62	0,3.92211e-06,9.69162e-06,1.81787e-05,3.06633e-05,4.90285e-05,7.6044e-05,0.000115784,0.000174243,0.000260238,0.000386737,0.000572821,0.000846553,0.00124922,0.00184155,0.00271288,0.00399462,0.0058801,0.00865367,0.0127336,inf	7.74194,7.74194,1210.89,686.47,730.894,799.988,576.524,466.586,486.669,584.324,710.866,811.273,865.525,891.051,917.101,945.179,932.036,882.3,1373.59,1373.59
0.000465444	-69803861.09	0,3.92211e-06,9.69162e-06,1.81787e-05,3.06633e-05,4.90285e-05,7.6044e-05,0.000115784,0.000174243,0.000260238,0.000386737,0.000572821,0.000846553,0.00124922,0.00184155,0.00271288,0.00399462,0.0058801,0.00865367,0.0127336,inf	7.72622,7.72622,1228.77,683.102,731.888,803.393,576.974,466.419,486.904,585.26,712.115,811.787,864.674,889.205,915.378,944.441,931.651,881.679,1394.23,1394.23
0.000469315	-69803413.38	0,3.92211e-06,9.69162e-06,1.81787e-05,3.06633e-05,4.90285e-05,7.6044e-05,0.000115784,0.000174243,0.000260238,0.000386737,0.000572821,0.000846553,0.00124922,0.00184155,0.00271288,0.00399462,0.0058801,0.00865367,0.0127336,inf	7.74475,7.74475,1246.43,679.815,733.009,806.718,577.367,466.247,487.147,586.199,713.359,812.3,863.838,887.381,913.655,943.672,931.227,881.038,1415.53,1415.53
0.000473183	-69802969.41	0,3.92211e-06,9.69162e-06,1.81787e-05,3.06633e-05,4.90285e-05,7.6044e-05,0.000115784,0.000174243,0.000260238,0.000386737,0.000572821,0.000846553,0.00124922,0.00184155,0.00271288,0.00399462,0.0058801,0.00865367,0.0127336,inf	7.78181,7.78181,1263.88,676.607,734.247,809.969,577.707,466.07,487.398,587.141,714.596,812.808,863.017,885.58,911.933,942.875,930.767,880.38,1437.56,1437.56
0.00047705	-69802529.11	0,3.92211e-06,9.69162e-06,1.81787e-05,3.06633e-05,4.90285e-05,7.6044e-05,0.000115784,0.000174243,0.000260238,0.000386737,0.000572821,0.000846553,0.00124922,0.00184155,0.00271288,0.00399462,0.0058801,0.00865367,0.0127336,inf	7.88839,7.88839,1281.13,673.48,735.602,813.148,577.998,465.89,487.656,588.085,715.825,813.312,862.211,883.802,910.213,942.053,930.273,879.707,1460.37,1460.37
0.000480916	-69802092.33	0,3.92211e-06,9.69162e-06,1.81787e-05,3.06633e-05,4.90285e-05,7.6044e-05,0.000115784,0.000174243,0.000260238,0.000386737,0.000572821,0.000846553,0.00124922,0.00184155,0.00271288,0.00399462,0.0058801,0.00865367,0.0127336,inf	8.03826,8.03826,1298.17,670.429,737.064,816.258,578.243,465.71,487.922,589.029,717.045,813.812,861.417,882.046,908.497,941.208,929.748,879.02,1484.11,1484.11
0.000484781	-69801659.04	0,3.92211e-06,9.69162e-06,1.81787e-05,3.06633e-05,4.90285e-05,7.6044e-05,0.000115784,0.000174243,0.000260238,0.000386737,0.000572821,0.000846553,0.00124922,0.00184155,0.00271288,0.00399462,0.0058801,0.00865367,0.0127336,inf	8.22958,8.22958,1315.01,667.443,738.63,819.303,578.448,465.529,488.196,589.975,718.256,814.306,860.637,880.312,906.785,940.342,929.195,878.321,1508.82,1508.82
0.000488644	-69801229.15	0,3.92211e-06,9.69162e-06,1.81787e-05,3.06633e-05,4.90285e-05,7.6044e-05,0.000115784,0.000174243,0.000260238,0.000386737,0.000572821,0.000846553,0.00124922,0.00184155,0.00271288,0.00399462,0.0058801,0.00865367,0.0127336,inf	8.46302,8.46302,1331.69,664.526,740.298,822.28,578.612,465.35,488.478,590.922,719.458,814.794,859.869,878.6,905.08,939.457,928.614,877.61,1534.65,1534.65
0.000492507	-69800802.57	0,3.92211e-06,9.69162e-06,1.81787e-05,3.06633e-05,4.90285e-05,7.6044e-05,0.000115784,0.000174243,0.000260238,0.000386737,0.000572821,0.000846553,0.00124922,0.00184155,0.00271288,0.00399462,0.0058801,0.00865367,0.0127336,inf	8.77104,8.77104,1348.16,661.654,742.057,825.198,578.742,465.173,488.768,591.868,720.651,815.276,859.113,876.91,903.38,938.555,928.009,876.889,1561.75,1561.75
0.000496369	-69800379.24	0,3.92211e-06,9.69162e-06,1.81787e-05,3.06633e-05,4.90285e-05,7.6044e-05,0.000115784,0.000174243,0.000260238,0.000386737,0.000572821,0.000846553,0.00124922,0.00184155,0.00271288,0.00399462,0.0058801,0.00865367,0.0127336,inf	9.14759,9.14759,1364.4,658.842,743.907,828.054,578.838,464.997,489.066,592.814,721.833,815.752,858.367,875.24,901.688,937.637,927.381,876.159,1590.27,1590.27
0.00050023	-69799959.08	0,3.92211e-06,9.69162e-06,1.81787e-05,3.06633e-05,4.90285e-05,7.6044e-05,0.000115784,0.000174243,0.000260238,0.000386737,0.000572821,0.000846553,0.00124922,0.00184155,0.00271288,0.00399462,0.0058801,0.00865367,0.0127336,inf	9.58097,9.58097,1380.47,656.074,745.84,830.846,578.903,464.825,489.372,593.76,723.005,816.22,857.633,873.591,900.003,936.704,926.731,875.422,1620.44,1620.44
0.000504091	-69799542.03	0,3.92211e-06,9.69162e-06,1.81787e-05,3.06633e-05,4.90285e-05,7.6044e-05,0.000115784,0.000174243,0.000260238,0.000386737,0.000572821,0.000846553,0.00124922,0.00184155,0.00271288,0.00399462,0.0058801,0.00865367,0.0127336,inf	10.1088,10.1088,1396.35,653.358,747.852,833.576,578.942,464.658,489.686,594.706,724.166,816.682,856.909,871.963,898.326,935.758,926.061,874.676,1652.5,1652.5
0.000507951	-69799128.02	0,3.92211e-06,9.69162e-06,1.81787e-05,3.06633e-05,4.90285e-05,7.6044e-05,0.000115784,0.000174243,0.000260238,0.000386737,0.000572821,0.000846553,0.00124922,0.00184155,0.00271288,0.00399462,0.0058801,0.00865367,0.0127336,inf	10.717,10.717,1412.03,650.692,749.94,836.249,578.954,464.495,490.007,595.651,725.318,817.136,856.194,870.355,896.657,934.8,925.372,873.925,1686.75,1686.75
0.000511811	-69798716.97	0,3.92211e-06,9.69162e-06,1.81787e-05,3.06633e-05,4.90285e-05,7.6044e-05,0.000115784,0.000174243,0.000260238,0.000386737,0.000572821,0.000846553,0.00124922,0.00184155,0.00271288,0.00399462,0.0058801,0.00865367,0.0127336,inf	11.4274,11.4274,1427.52,648.073,752.104,838.868,578.941,464.337,490.337,596.595,726.46,817.584,855.49,868.767,894.998,933.831,924.666,873.168,1723.58,1723.58
0.00051567	-69798308.85	0,3.92211e-06,9.69162e-06,1.81787e-05,3.06633e-05,4.90285e-05,7.6044e-05,0.000115784,0.000174243,0.000260238,0.000386737,0.000572821,0.000846553,0.00124922,0.00184155,0.00271288,0.00399462,0.0058801,0.00865367,0.0127336,inf	12.2425,12.2425,1442.79,645.497,754.333,841.43,578.906,464.185,490.675,597.539,727.59,818.024,854.794,867.198,893.347,932.852,923.943,872.404,1763.48,1763.48
0.00051953	-69797903.57	0,3.92211e-06,9.69162e-06,1.81787e-05,3.06633e-05,4.90285e-05,7.6044e-05,0.000115784,0.000174243,0.000260238,0.000386737,0.000572821,0.000846553,0.00124922,0.00184155,0.00271288,0.00399462,0.0058801,0.00865367,0.0127336,inf	13.2021,13.2021,1457.85,642.966,756.63,843.936,578.85,464.039,491.022,598.482,728.711,818.457,854.107,865.647,891.706,931.863,923.205,871.634,1807.09,1807.09
0.000523389	-69797501.06	0,3.92211e-06,9.69162e-06,1.81787e-05,3.06633e-05,4.90285e-05,7.6044e-05,0.000115784,0.000174243,0.000260238,0.000386737,0.000572821,0.000846553,0.00124922,0.00184155,0.00271288,0.00399462,0.0058801,0.00865367,0.0127336,inf	14.2778,14.2778,1472.74,640.478,758.991,846.386,578.775,463.899,491.376,599.423,729.82,818.881,853.428,864.115,890.074,930.866,922.452,870.86,1855.3,1855.3
0.000527249	-69797101.30	0,3.92211e-06,9.69162e-06,1.81787e-05,3.06633e-05,4.90285e-05,7.6044e-05,0.000115784,0.000174243,0.000260238,0.000386737,0.000572821,0.000846553,0.00124922,0.00184155,0.00271288,0.00399462,0.0058801,0.00865367,0.0127336,inf	15.5142,15.5142,1487.37,638.032,761.414,848.783,578.683,463.767,491.739,600.364,730.919,819.299,852.757,862.602,888.451,929.862,921.685,870.08,1909.29,1909.29
0.000531108	-69796704.20	0,3.92211e-06,9.69162e-06,1.81787e-05,3.06633e-05,4.90285e-05,7.6044e-05,0.000115784,0.000174243,0.000260238,0.000386737,0.000572821,0.000846553,0.00124922,0.00184155,0.00271288,0.00399462,0.0058801,0.00865367,0.0127336,inf	16.9305,16.9305,1501.76,635.626,763.89,851.125,578.572,463.643,492.109,601.305,732.008,819.709,852.094,861.105,886.838,928.85,920.905,869.295,1970.75,1970.75
0.000534967	-69796309.71	0,3.92211e-06,9.69162e-06,1.81787e-05,3.06633e-05,4.90285e-05,7.6044e-05,0.000115784,0.000174243,0.000260238,0.000386737,0.000572821,0.000846553,0.00124922,0.00184155,0.00271288,0.00399462,0.0058801,0.00865367,0.0127336,inf	18.5765,18.5765,1515.93,633.266,766.423,853.414,578.447,463.525,492.487,602.244,733.087,820.112,851.439,859.626,885.235,927.831,920.112,868.504,2042.26,2042.26
0.000538827	-69795917.76	0,3.92211e-06,9.69162e-06,1.81787e-05,3.06633e-05,4.90285e-05,7.6044e-05,0.000115784,0.000174243,0.000260238,0.000386737,0.000572821,0.000846553,0.00124922,0.00184155,0.00271288,0.00399462,0.0058801,0.00865367,0.0127336,inf	20.4348,20.4348,1529.85,630.947,769.008,855.654,578.308,463.414,492.873,603.182,734.155,820.508,850.79,858.165,883.642,926.806,919.306,867.708,2127.87,2127.87
0.000542686	-69795528.31	0,3.92211e-06,9.69162e-06,1.81787e-05,3.06633e-05,4.90285e-05,7.6044e-05,0.000115784,0.000174243,0.000260238,0.000386737,0.000572821,0.000846553,0.00124922,0.00184155,0.00271288,0.00399462,0.0058801,0.00865367,0.0127336,inf	22.5615,22.5615,1543.46,628.672,771.642,857.839,578.156,463.312,493.266,604.119,735.214,820.897,850.149,856.719,882.059,925.775,918.489,866.905,2234.54,2234.54
0.000546546	-69795141.28	0,3.92211e-06,9.69162e-06,1.81787e-05,3.06633e-05,4.90285e-05,7.6044e-05,0.000115784,0.000174243,0.000260238,0.000386737,0.000572821,0.000846553,0.00124922,0.00184155,0.00271288,0.00399462,0.0058801,0.00865367,0.0127336,inf	24.9505,24.9505,1556.75,626.443,774.321,859.977,577.991,463.218,493.667,605.055,736.262,821.278,849.514,855.289,880.485,924.738,917.66,866.093,2375.49,2375.49
0.000550406	-69794756.62	0,3.92211e-06,9.69162e-06,1.81787e-05,3.06633e-05,4.90285e-05,7.6044e-05,0.000115784,0.000174243,0.000260238,0.000386737,0.000572821,0.000846553,0.00124922,0.00184155,0.00271288,0.00399462,0.0058801,0.00865367,0.0127336,inf	27.6443,27.6443,1569.73,624.263,777.051,862.065,577.814,463.131,494.076,605.99,737.301,821.652,848.885,853.875,878.92,923.695,916.818,865.271,2579.68,2579.68
0.000554267	-69794374.25	0,3.92211e-06,9.69162e-06,1.81787e-05,3.06633e-05,4.90285e-05,7.6044e-05,0.000115784,0.000174243,0.000260238,0.000386737,0.000572821,0.000846553,0.00124922,0.00184155,0.00271288,0.00399462,0.0058801,0.00865367,0.0127336,inf	30.6787,30.6787,1582.36,622.137,779.83,864.104,577.626,463.054,494.492,606.924,738.329,822.018,848.262,852.476,877.364,922.647,915.962,864.434,2921.8,2921.8
0.000558127	-69793994.07	0,3.92211e-06,9.69162e-06,1.81787e-05,3.06633e-05,4.90285e-05,7.6044e-05,0.000115784,0.000174243,0.000260238,0.000386737,0.000572821,0.000846553,0.00124922,0.00184155,0.00271288,0.00399462,0.0058801,0.00865367,0.0127336,inf	34.0548,34.0548,1594.63,620.063,782.653,866.095,577.429,462.984,494.916,607.855,739.347,822.377,847.645,851.091,875.817,921.59,915.091,863.576,3600.69,3600.69
0.000561986	-69793616.00	0,3.92211e-06,9.69162e-06,1.81787e-05,3.06633e-05,4.90285e-05,7.6044e-05,0.000115784,0.000174243,0.000260238,0.000386737,0.000572821,0.000846553,0.00124922,0.00184155,0.00271288,0.00399462,0.0058801,0.00865367,0.0127336,inf	37.7907,37.7907,1606.52,618.034,785.522,868.039,577.224,462.922,495.347,608.786,740.356,822.729,847.033,849.72,874.277,920.524,914.199,862.685,4883.74,4883.74
0.000565845	-69793240.23	0,3.92211e-06,9.69162e-06,1.81787e-05,3.06633e-05,4.90285e-05,7.6044e-05,0.000115784,0.000174243,0.000260238,0.000386737,0.000572821,0.000846553,0.00124922,0.00184155,0.00271288,0.00399462,0.0058801,0.00865367,0.0127336,inf	41.9208,41.9208,1618.02,616.073,788.431,869.938,577.009,462.87,495.785,609.716,741.355,823.074,846.426,848.361,872.743,919.449,913.285,861.759,6984.35,6984.35
