2.71595e-05	-2936717.55	0,2.42518e-07,5.99266e-07,1.12405e-06,1.89602e-06,3.0316e-06,4.70207e-06,7.15935e-06,1.07741e-05,1.60914e-05,2.39133e-05,3.54195e-05,5.23453e-05,7.72435e-05,0.000113869,0.000167747,0.000247001,0.000363587,0.000535086,0.000787365,inf	12.9486,12.9486,183.265,3038.27,12038.6,22595.4,31487.3,36384.9,36502.1,33618,29512.7,24754.4,18831.6,12043.7,6439.41,3371.08,2184.68,2098.88,527.732,527.732
2.8272e-05	-2936161.96	0,2.42518e-07,5.99266e-07,1.12405e-06,1.89602e-06,3.0316e-06,4.70207e-06,7.15935e-06,1.07741e-05,1.60914e-05,2.39133e-05,3.54195e-05,5.23453e-05,7.72435e-05,0.000113869,0.000167747,0.000247001,0.000363587,0.000535086,0.000787365,inf	12.9486,12.9486,166.925,3158.75,12533.6,23019.4,31736.2,36479.2,36487.5,33612,29638.7,25039.2,19091.5,12036.1,6264.6,3245.1,2137.25,2119.3,525.322,525.322
2.93775e-05	-2935636.03	0,2.42518e-07,5.99266e-07,1.12405e-06,1.89602e-06,3.0316e-06,4.70207e-06,7.15935e-06,1.07741e-05,1.60914e-05,2.39133e-05,3.54195e-05,5.23453e-05,7.72435e-05,0.000113869,0.000167747,0.000247001,0.000363587,0.000535086,0.000787365,inf	12.9486,12.9486,156.876,3339.5,13142.1,23532.1,32042.7,36593.4,36459.8,33570.2,29716.5,25278,19323.6,12023.5,6107.18,3137.97,2099.15,2142.08,522.72,522.72
3.04761e-05	-2935135.44	0,2.42518e-07,5.99266e-07,1.12405e-06,1.89602e-06,3.0316e-06,4.70207e-06,7.15935e-06,1.07741e-05,1.60914e-05,2.39133e-05,3.54195e-05,5.23453e-05,7.72435e-05,0.000113869,0.000167747,0.000247001,0.000363587,0.000535086,0.000787365,inf	12.9486,12.9486,151.078,3573.48,13841.8,24108.2,32389.4,36720.7,36423.1,33503.7,29758.7,25480,19531.5,12005.8,5963.9,3045.58,2068.02,2166.16,519.998,519.998
3.15679e-05	-2934657.27	0,2.42518e-07,5.99266e-07,1.12405e-06,1.89602e-06,3.0316e-06,4.70207e-06,7.15935e-06,1.07741e-05,1.60914e-05,2.39133e-05,3.54195e-05,5.23453e-05,7.72435e-05,0.000113869,0.000167747,0.000247001,0.000363587,0.000535086,0.000787365,inf	12.9486,12.9486,148.102,3856.4,14614.2,24727.5,32761.5,36855.6,36380,33420.2,29774.7,25652.5,19718.4,11983,5832.38,2964.95,2042.21,2190.83,517.208,517.208
3.26533e-05	-2934199.38	0,2.42518e-07,5.99266e-07,1.12405e-06,1.89602e-06,3.0316e-06,4.70207e-06,7.15935e-06,1.07741e-05,1.60914e-05,2.39133e-05,3.54195e-05,5.23453e-05,7.72435e-05,0.000113869,0.000167747,0.000247001,0.000363587,0.000535086,0.000787365,inf	12.9486,12.9486,148.106,4184.48,15444.9,25374.8,33148.7,36994,36332.3,33325.4,29771.4,25801.3,19887.2,11955.6,5710.78,2893.87,2020.53,2215.56,514.387,514.387
3.37323e-05	-2933760.12	0,2.42518e-07,5.99266e-07,1.12405e-06,1.89602e-06,3.0316e-06,4.70207e-06,7.15935e-06,1.07741e-05,1.60914e-05,2.39133e-05,3.54195e-05,5.23453e-05,7.72435e-05,0.000113869,0.000167747,0.000247001,0.000363587,0.000535086,0.000787365,inf	12.9486,12.9486,149.699,4555.26,16320.7,26038,33542.8,37132.3,36281.1,33223.4,29754,25930.9,20040.1,11923.8,5597.69,2830.67,2002.1,2240.01,511.562,511.562
3.48052e-05	-2933338.15	0,2.42518e-07,5.99266e-07,1.12405e-06,1.89602e-06,3.0316e-06,4.70207e-06,7.15935e-06,1.07741e-05,1.60914e-05,2.39133e-05,3.54195e-05,5.23453e-05,7.72435e-05,0.000113869,0.000167747,0.000247001,0.000363587,0.000535086,0.000787365,inf	12.9486,12.9486,153.006,4966.66,17231.2,26707.9,33937.8,37268.3,36227.2,33117.1,29726.9,26045,20179.1,11888.1,5492.02,2774.05,1986.27,2263.94,508.753,508.753
3.58722e-05	-2932932.30	0,2.42518e-07,5.99266e-07,1.12405e-06,1.89602e-06,3.0316e-06,4.70207e-06,7.15935e-06,1.07741e-05,1.60914e-05,2.39133e-05,3.54195e-05,5.23453e-05,7.72435e-05,0.000113869,0.000167747,0.000247001,0.000363587,0.000535086,0.000787365,inf	12.9486,12.9486,157.488,5416.28,18167.6,27377.1,34329.2,37400.3,36171.4,33008.8,29692.8,26146.6,20305.9,11848.8,5392.88,2723,1972.55,2287.17,505.974,505.974
3.69334e-05	-2932541.60	0,2.42518e-07,5.99266e-07,1.12405e-06,1.89602e-06,3.0316e-06,4.70207e-06,7.15935e-06,1.07741e-05,1.60914e-05,2.39133e-05,3.54195e-05,5.23453e-05,7.72435e-05,0.000113869,0.000167747,0.000247001,0.000363587,0.000535086,0.000787365,inf	12.9486,12.9486,163.123,5903.16,19121.6,28041.3,34713.8,37527.2,36114.2,32900.1,29654.2,26238,20421.9,11806.2,5299.56,2676.72,1960.56,2309.59,503.234,503.234
3.79889e-05	-2932165.14	0,2.42518e-07,5.99266e-07,1.12405e-06,1.89602e-06,3.0316e-06,4.70207e-06,7.15935e-06,1.07741e-05,1.60914e-05,2.39133e-05,3.54195e-05,5.23453e-05,7.72435e-05,0.000113869,0.000167747,0.000247001,0.000363587,0.000535086,0.000787365,inf	12.9486,12.9486,169.847,6424.91,20086.8,28695.7,35088.9,37648.1,36056.1,32792.1,29612.8,26321.1,20528.4,11760.8,5211.44,2634.57,1950,2331.13,500.541,500.541
3.90389e-05	-2931802.11	0,2.42518e-07,5.99266e-07,1.12405e-06,1.89602e-06,3.0316e-06,4.70207e-06,7.15935e-06,1.07741e-05,1.60914e-05,2.39133e-05,3.54195e-05,5.23453e-05,7.72435e-05,0.000113869,0.000167747,0.000247001,0.000363587,0.000535086,0.000787365,inf	12.9486,12.9486,177.753,6980.45,21057.4,29337.3,35453.2,37762.8,35997.2,32685.8,29569.9,26397.3,20626.2,11712.8,5128.04,2596.01,1940.65,2351.75,497.9,497.9
4.00835e-05	-2931451.77	0,2.42518e-07,5.99266e-07,1.12405e-06,1.89602e-06,3.0316e-06,4.70207e-06,7.15935e-06,1.07741e-05,1.60914e-05,2.39133e-05,3.54195e-05,5.23453e-05,7.72435e-05,0.000113869,0.000167747,0.000247001,0.000363587,0.000535086,0.000787365,inf	12.9486,12.9486,186.437,7567.83,22028.6,29964.6,35805.8,37871.2,35938.2,32581.7,29526.5,26467.9,20716.4,11662.5,5048.94,2560.61,1932.33,2371.44,495.312,495.312
4.11228e-05	-2931113.43	0,2.42518e-07,5.99266e-07,1.12405e-06,1.89602e-06,3.0316e-06,4.70207e-06,7.15935e-06,1.07741e-05,1.60914e-05,2.39133e-05,3.54195e-05,5.23453e-05,7.72435e-05,0.000113869,0.000167747,0.000247001,0.000363587,0.000535086,0.000787365,inf	12.9486,12.9486,196.105,8185.5,22996.4,30575.6,36145.9,37973,35879,32480.3,29483.4,26533.9,20799.6,11610.2,4973.77,2528.01,1924.88,2390.19,492.781,492.781
4.21568e-05	-2930786.47	0,2.42518e-07,5.99266e-07,1.12405e-06,1.89602e-06,3.0316e-06,4.70207e-06,7.15935e-06,1.07741e-05,1.60914e-05,2.39133e-05,3.54195e-05,5.23453e-05,7.72435e-05,0.000113869,0.000167747,0.000247001,0.000363587,0.000535086,0.000787365,inf	12.9486,12.9486,206.682,8831.72,23957.8,31169.4,36473.4,38068.5,35820,32381.9,29441.1,26596.1,20876.5,11556.1,4902.24,2497.91,1918.18,2408.02,490.307,490.307
4.31857e-05	-2930470.30	0,2.42518e-07,5.99266e-07,1.12405e-06,1.89602e-06,3.0316e-06,4.70207e-06,7.15935e-06,1.07741e-05,1.60914e-05,2.39133e-05,3.54195e-05,5.23453e-05,7.72435e-05,0.000113869,0.000167747,0.000247001,0.000363587,0.000535086,0.000787365,inf	12.9486,12.9486,218.288,9505.14,24909.7,31745.9,36788.2,38157.7,35761.4,32286.7,29400.1,26655.1,20947.6,11500.4,4834.05,2470.05,1912.15,2424.94,487.89,487.89
4.42094e-05	-2930164.37	0,2.42518e-07,5.99266e-07,1.12405e-06,1.89602e-06,3.0316e-06,4.70207e-06,7.15935e-06,1.07741e-05,1.60914e-05,2.39133e-05,3.54195e-05,5.23453e-05,7.72435e-05,0.000113869,0.000167747,0.000247001,0.000363587,0.000535086,0.000787365,inf	12.9486,12.9486,230.992,10203.6,25850.1,32304,37090,38240.9,35703.3,32194.8,29360.6,26711.5,21013.3,11443.4,4768.99,2444.21,1906.7,2440.98,485.531,485.531
4.52281e-05	-2929868.18	0,2.42518e-07,5.99266e-07,1.12405e-06,1.89602e-06,3.0316e-06,4.70207e-06,7.15935e-06,1.07741e-05,1.60914e-05,2.39133e-05,3.54195e-05,5.23453e-05,7.72435e-05,0.000113869,0.000167747,0.000247001,0.000363587,0.000535086,0.000787365,inf	12.9486,12.9486,244.584,10926.4,26777.1,32844.9,37379.8,38318.5,35646,32106.4,29322.9,26765.7,21074.2,11385.2,4706.84,2420.2,1901.76,2456.17,483.228,483.228
4.62419e-05	-2929581.25	0,2.42518e-07,5.99266e-07,1.12405e-06,1.89602e-06,3.0316e-06,4.70207e-06,7.15935e-06,1.07741e-05,1.60914e-05,2.39133e-05,3.54195e-05,5.23453e-05,7.72435e-05,0.000113869,0.000167747,0.000247001,0.000363587,0.000535086,0.000787365,inf	12.9486,12.9486,259.036,11672.3,27689.5,33368.2,37657.3,38390.8,35589.4,32021.2,29287,26818,21130.6,11325.9,4647.4,2397.85,1897.28,2470.53,480.981,480.981
4.72506e-05	-2929303.14	0,2.42518e-07,5.99266e-07,1.12405e-06,1.89602e-06,3.0316e-06,4.70207e-06,7.15935e-06,1.07741e-05,1.60914e-05,2.39133e-05,3.54195e-05,5.23453e-05,7.72435e-05,0.000113869,0.000167747,0.000247001,0.000363587,0.000535086,0.000787365,inf	12.9486,12.9486,274.712,12439.5,28585.9,33873.9,37922.9,38457.9,35533.5,31939.3,29253.1,26868.7,21182.7,11265.8,4590.51,2377.03,1893.21,2484.11,478.789,478.789
4.82545e-05	-2929033.44	0,2.42518e-07,5.99266e-07,1.12405e-06,1.89602e-06,3.0316e-06,4.70207e-06,7.15935e-06,1.07741e-05,1.60914e-05,2.39133e-05,3.54195e-05,5.23453e-05,7.72435e-05,0.000113869,0.000167747,0.000247001,0.000363587,0.000535086,0.000787365,inf	12.9486,12.9486,291.36,13226.6,29465.5,34362.9,38177.3,38520,35478.6,31860.8,29221.2,26918.1,21231,11205,4536.02,2357.6,1889.52,2496.93,476.651,476.651
4.92535e-05	-2928771.75	0,2.42518e-07,5.99266e-07,1.12405e-06,1.89602e-06,3.0316e-06,4.70207e-06,7.15935e-06,1.07741e-05,1.60914e-05,2.39133e-05,3.54195e-05,5.23453e-05,7.72435e-05,0.000113869,0.000167747,0.000247001,0.000363587,0.000535086,0.000787365,inf	12.9486,12.9486,309.153,14032.5,30327.9,34835.4,38420.9,38577.6,35424.6,31785.3,29191.4,26966.4,21275.5,11143.5,4483.78,2339.45,1886.16,2509.02,474.564,474.564
5.02476e-05	-2928517.72	0,2.42518e-07,5.99266e-07,1.12405e-06,1.89602e-06,3.0316e-06,4.70207e-06,7.15935e-06,1.07741e-05,1.60914e-05,2.39133e-05,3.54195e-05,5.23453e-05,7.72435e-05,0.000113869,0.000167747,0.000247001,0.000363587,0.000535086,0.000787365,inf	12.9486,12.9486,328.118,14856.1,31172.5,35291.9,38654,38630.8,35371.5,31713.1,29163.6,27013.7,21316.7,11081.6,4433.67,2322.49,1883.1,2520.42,472.528,472.528
5.12369e-05	-2928270.99	0,2.42518e-07,5.99266e-07,1.12405e-06,1.89602e-06,3.0316e-06,4.70207e-06,7.15935e-06,1.07741e-05,1.60914e-05,2.39133e-05,3.54195e-05,5.23453e-05,7.72435e-05,0.000113869,0.000167747,0.000247001,0.000363587,0.000535086,0.000787365,inf	12.9486,12.9486,348.432,15696.1,31999.4,35732.6,38877.1,38680,35319.4,31643.8,29137.7,27060.2,21354.6,11019.3,4385.58,2306.62,1880.33,2531.17,470.542,470.542
5.22215e-05	-2928031.26	0,2.42518e-07,5.99266e-07,1.12405e-06,1.89602e-06,3.0316e-06,4.70207e-06,7.15935e-06,1.07741e-05,1.60914e-05,2.39133e-05,3.54195e-05,5.23453e-05,7.72435e-05,0.000113869,0.000167747,0.000247001,0.000363587,0.000535086,0.000787365,inf	12.9486,12.9486,370.121,16552.1,32808.3,36158.4,39090.5,38725.2,35268.3,31577.5,29113.8,27106,21389.4,10956.6,4339.39,2291.76,1877.81,2541.28,468.603,468.603
5.32014e-05	-2927798.21	0,2.42518e-07,5.99266e-07,1.12405e-06,1.89602e-06,3.0316e-06,4.70207e-06,7.15935e-06,1.07741e-05,1.60914e-05,2.39133e-05,3.54195e-05,5.23453e-05,7.72435e-05,0.000113869,0.000167747,0.000247001,0.000363587,0.000535086,0.000787365,inf	12.9486,12.9486,393.142,17422.2,33599.3,36570.1,39294.8,38766.7,35218.1,31514,29091.9,27151.2,21421.4,10893.8,4295.01,2277.85,1875.54,2550.8,466.711,466.711
5.41765e-05	-2927571.56	0,2.42518e-07,5.99266e-07,1.12405e-06,1.89602e-06,3.0316e-06,4.70207e-06,7.15935e-06,1.07741e-05,1.60914e-05,2.39133e-05,3.54195e-05,5.23453e-05,7.72435e-05,0.000113869,0.000167747,0.000247001,0.000363587,0.000535086,0.000787365,inf	12.9486,12.9486,417.844,18306.3,34372.7,36967.6,39490.3,38804.8,35169,31453.2,29071.8,27195.8,21450.7,10830.8,4252.35,2264.82,1873.47,2559.74,464.864,464.864
5.5147e-05	-2927351.03	0,2.42518e-07,5.99266e-07,1.12405e-06,1.89602e-06,3.0316e-06,4.70207e-06,7.15935e-06,1.07741e-05,1.60914e-05,2.39133e-05,3.54195e-05,5.23453e-05,7.72435e-05,0.000113869,0.000167747,0.000247001,0.000363587,0.000535086,0.000787365,inf	12.9486,12.9486,444.074,19202.7,35128.4,37351.6,39677.4,38839.7,35120.8,31395,29053.6,27240,21477.3,10767.8,4211.32,2252.6,1871.62,2568.15,463.06,463.06
5.61129e-05	-2927136.39	0,2.42518e-07,5.99266e-07,1.12405e-06,1.89602e-06,3.0316e-06,4.70207e-06,7.15935e-06,1.07741e-05,1.60914e-05,2.39133e-05,3.54195e-05,5.23453e-05,7.72435e-05,0.000113869,0.000167747,0.000247001,0.000363587,0.000535086,0.000787365,inf	12.9486,12.9486,472.024,20110.9,35866.8,37723,39856.4,38871.5,35073.7,31339.3,29037.1,27283.8,21501.5,10704.8,4171.83,2241.16,1869.94,2576.03,461.299,461.299
5.70741e-05	-2926927.38	0,2.42518e-07,5.99266e-07,1.12405e-06,1.89602e-06,3.0316e-06,4.70207e-06,7.15935e-06,1.07741e-05,1.60914e-05,2.39133e-05,3.54195e-05,5.23453e-05,7.72435e-05,0.000113869,0.000167747,0.000247001,0.000363587,0.000535086,0.000787365,inf	12.9486,12.9486,501.804,21029.9,36587.3,38081.9,40027.6,38900.3,35027.4,31286,29022.3,27327.2,21523.3,10641.8,4133.83,2230.43,1868.45,2583.43,459.578,459.578
5.80308e-05	-2926723.78	0,2.42518e-07,5.99266e-07,1.12405e-06,1.89602e-06,3.0316e-06,4.70207e-06,7.15935e-06,1.07741e-05,1.60914e-05,2.39133e-05,3.54195e-05,5.23453e-05,7.72435e-05,0.000113869,0.000167747,0.000247001,0.000363587,0.000535086,0.000787365,inf	12.9486,12.9486,533.309,21959.2,37291.6,38429.1,40191.5,38926.5,34982.1,31235,29009.1,27370.3,21542.9,10579,4097.24,2220.38,1867.12,2590.36,457.897,457.897
5.89829e-05	-2926525.38	0,2.42518e-07,5.99266e-07,1.12405e-06,1.89602e-06,3.0316e-06,4.70207e-06,7.15935e-06,1.07741e-05,1.60914e-05,2.39133e-05,3.54195e-05,5.23453e-05,7.72435e-05,0.000113869,0.000167747,0.000247001,0.000363587,0.000535086,0.000787365,inf	12.9486,12.9486,566.897,22898.1,37979.1,38764.8,40348.2,38950.1,34937.7,31186.3,28997.5,27413.1,21560.4,10516.4,4062,2210.96,1865.94,2596.84,456.254,456.254
5.99304e-05	-2926331.97	0,2.42518e-07,5.99266e-07,1.12405e-06,1.89602e-06,3.0316e-06,4.70207e-06,7.15935e-06,1.07741e-05,1.60914e-05,2.39133e-05,3.54195e-05,5.23453e-05,7.72435e-05,0.000113869,0.000167747,0.000247001,0.000363587,0.000535086,0.000787365,inf	12.9486,12.9486,602.498,23845.2,38650.2,39089.5,40498.4,38971.3,34894.1,31139.6,28987.4,27455.6,21575.8,10454,4028.04,2202.13,1864.9,2602.9,454.648,454.648
6.08735e-05	-2926143.38	0,2.42518e-07,5.99266e-07,1.12405e-06,1.89602e-06,3.0316e-06,4.70207e-06,7.15935e-06,1.07741e-05,1.60914e-05,2.39133e-05,3.54195e-05,5.23453e-05,7.72435e-05,0.000113869,0.000167747,0.000247001,0.000363587,0.000535086,0.000787365,inf	12.9486,12.9486,640.507,24801.3,39305.9,39403.6,40641.9,38990.1,34851.5,31095,28978.7,27497.8,21589.2,10391.8,3995.31,2193.87,1863.99,2608.56,453.078,453.078
6.1812e-05	-2925959.40	0,2.42518e-07,5.99266e-07,1.12405e-06,1.89602e-06,3.0316e-06,4.70207e-06,7.15935e-06,1.07741e-05,1.60914e-05,2.39133e-05,3.54195e-05,5.23453e-05,7.72435e-05,0.000113869,0.000167747,0.000247001,0.000363587,0.000535086,0.000787365,inf	12.9486,12.9486,680.737,25764.6,39946.1,39707.5,40779.1,39006.6,34809.6,31052.2,28971.5,27539.9,21600.8,10330,3963.75,2186.13,1863.21,2613.83,451.542,451.542
6.27462e-05	-2925779.87	0,2.42518e-07,5.99266e-07,1.12405e-06,1.89602e-06,3.0316e-06,4.70207e-06,7.15935e-06,1.07741e-05,1.60914e-05,2.39133e-05,3.54195e-05,5.23453e-05,7.72435e-05,0.000113869,0.000167747,0.000247001,0.000363587,0.000535086,0.000787365,inf	12.9486,12.9486,723.495,26734.3,40570.9,40001.6,40910.5,39021.3,34768.5,31011.3,28965.6,27581.7,21610.6,10268.5,3933.31,2178.9,1862.55,2618.74,450.04,450.04
6.36759e-05	-2925604.61	0,2.42518e-07,5.99266e-07,1.12405e-06,1.89602e-06,3.0316e-06,4.70207e-06,7.15935e-06,1.07741e-05,1.60914e-05,2.39133e-05,3.54195e-05,5.23453e-05,7.72435e-05,0.000113869,0.000167747,0.000247001,0.000363587,0.000535086,0.000787365,inf	12.9486,12.9486,768.998,27710.6,41181,40286.2,41036.2,39034,34728.4,30972.3,28960.9,27623.3,21618.7,10207.3,3903.95,2172.14,1862,2623.31,448.57,448.57
6.46013e-05	-2925433.49	0,2.42518e-07,5.99266e-07,1.12405e-06,1.89602e-06,3.0316e-06,4.70207e-06,7.15935e-06,1.07741e-05,1.60914e-05,2.39133e-05,3.54195e-05,5.23453e-05,7.72435e-05,0.000113869,0.000167747,0.000247001,0.000363587,0.000535086,0.000787365,inf	12.9486,12.9486,817.076,28692.8,41777.3,40561.8,41156.3,39044.7,34689,30934.9,28957.5,27664.7,21625.1,10146.6,3875.62,2165.82,1861.55,2627.54,447.131,447.131
6.55222e-05	-2925266.35	0,2.42518e-07,5.99266e-07,1.12405e-06,1.89602e-06,3.0316e-06,4.70207e-06,7.15935e-06,1.07741e-05,1.60914e-05,2.39133e-05,3.54195e-05,5.23453e-05,7.72435e-05,0.000113869,0.000167747,0.000247001,0.000363587,0.000535086,0.000787365,inf	12.9486,12.9486,868.172,29679.4,42358.9,40828.4,41271.1,39053.6,34650.3,30899.1,28955.3,27705.9,21629.9,10086.2,3848.27,2159.93,1861.2,2631.45,445.722,445.722
6.64389e-05	-2925103.05	0,2.42518e-07,5.99266e-07,1.12405e-06,1.89602e-06,3.0316e-06,4.70207e-06,7.15935e-06,1.07741e-05,1.60914e-05,2.39133e-05,3.54195e-05,5.23453e-05,7.72435e-05,0.000113869,0.000167747,0.000247001,0.000363587,0.000535086,0.000787365,inf	12.9486,12.9486,922.237,30670.6,42926.6,41086.6,41380.7,39060.9,34612.4,30865,28954.2,27747,21633.1,10026.4,3821.88,2154.43,1860.95,2635.07,444.343,444.343
6.73512e-05	-2924943.45	0,2.42518e-07,5.99266e-07,1.12405e-06,1.89602e-06,3.0316e-06,4.70207e-06,7.15935e-06,1.07741e-05,1.60914e-05,2.39133e-05,3.54195e-05,5.23453e-05,7.72435e-05,0.000113869,0.000167747,0.000247001,0.000363587,0.000535086,0.000787365,inf	12.9486,12.9486,979.561,31665.9,43481.3,41336.6,41485.5,39066.6,34575.3,30832.3,28954.3,27787.9,21634.9,9966.94,3796.4,2149.32,1860.78,2638.4,442.992,442.992
6.82593e-05	-2924787.42	0,2.42518e-07,5.99266e-07,1.12405e-06,1.89602e-06,3.0316e-06,4.70207e-06,7.15935e-06,1.07741e-05,1.60914e-05,2.39133e-05,3.54195e-05,5.23453e-05,7.72435e-05,0.000113869,0.000167747,0.000247001,0.000363587,0.000535086,0.000787365,inf	12.9486,12.9486,1040.01,32664.5,44023.3,41578.7,41586,39070.8,34538.9,30801.2,28955.4,27828.7,21635.2,9908,3771.78,2144.56,1860.69,2641.45,441.669,441.669
6.9163e-05	-2924634.85	0,2.42518e-07,5.99266e-07,1.12405e-06,1.89602e-06,3.0316e-06,4.70207e-06,7.15935e-06,1.07741e-05,1.60914e-05,2.39133e-05,3.54195e-05,5.23453e-05,7.72435e-05,0.000113869,0.000167747,0.000247001,0.000363587,0.000535086,0.000787365,inf	12.9486,12.9486,1104.23,33666.8,44552.1,41813.2,41681.6,39073.5,34503,30771.3,28957.4,27869.2,21634.2,9849.55,3748,2140.15,1860.67,2644.25,440.372,440.372
7.00626e-05	-2924485.62	0,2.42518e-07,5.99266e-07,1.12405e-06,1.89602e-06,3.0316e-06,4.70207e-06,7.15935e-06,1.07741e-05,1.60914e-05,2.39133e-05,3.54195e-05,5.23453e-05,7.72435e-05,0.000113869,0.000167747,0.000247001,0.000363587,0.000535086,0.000787365,inf	12.9486,12.9486,1172.11,34671.3,45068.9,42040.4,41773.2,39075,34468,30742.8,28960.5,27909.6,21631.9,9791.62,3725.02,2136.06,1860.74,2646.79,439.101,439.101
