8.56106e-05	-13496161.60	0,7.31909e-07,1.80856e-06,3.39234e-06,5.72211e-06,9.14926e-06,1.41907e-05,2.16067e-05,3.25158e-05,4.85633e-05,7.21695e-05,0.000106895,0.000157976,0.000233118,0.000343654,0.000506253,0.000745441,0.00109729,0.00161487,0.00237624,inf	887.176,887.176,5151.88,9252.19,11472.7,9794.58,7471.56,6046.91,5227.76,4585.96,4054.32,3699.13,3478.71,3288.32,3051.51,2769.77,2420.67,1956.37,1764.54,1764.54
8.87039e-05	-13493497.56	0,7.31909e-07,1.80856e-06,3.39234e-06,5.72211e-06,9.14926e-06,1.41907e-05,2.16067e-05,3.25158e-05,4.85633e-05,7.21695e-05,0.000106895,0.000157976,0.000233118,0.000343654,0.000506253,0.000745441,0.00109729,0.00161487,0.00237624,inf	925.171,925.171,5291.85,9402.03,11638.6,9849.46,7467.21,6044.94,5237.76,4596.42,4060.63,3704.52,3483.12,3284.56,3029.58,2724.73,2354.59,1881.24,1707.46,1707.46
9.18424e-05	-13490920.50	0,7.31909e-07,1.80856e-06,3.39234e-06,5.72211e-06,9.14926e-06,1.41907e-05,2.16067e-05,3.25158e-05,4.85633e-05,7.21695e-05,0.000106895,0.000157976,0.000233118,0.000343654,0.000506253,0.000745441,0.00109729,0.00161487,0.00237624,inf	978.17,978.17,5457.8,9569.17,11806.9,9902.15,7462.97,6043.03,5246.09,4604.3,4064.89,3708.93,3487.67,3282.3,3010.63,2684.17,2294.55,1813.51,1657.4,1657.4
9.50228e-05	-13488422.25	0,7.31909e-07,1.80856e-06,3.39234e-06,5.72211e-06,9.14926e-06,1.41907e-05,2.16067e-05,3.25158e-05,4.85633e-05,7.21695e-05,0.000106895,0.000157976,0.000233118,0.000343654,0.000506253,0.000745441,0.00109729,0.00161487,0.00237624,inf	1041.18,1041.18,5643.97,9748.83,11975.4,9952.94,7459.62,6041.84,5253.33,4610.1,4067.39,3712.34,3492.15,3281.07,2994.05,2647.37,2239.7,1752.11,1613.19,1613.19
9.82426e-05	-13485995.93	0,7.31909e-07,1.80856e-06,3.39234e-06,5.72211e-06,9.14926e-06,1.41907e-05,2.16067e-05,3.25158e-05,4.85633e-05,7.21695e-05,0.000106895,0.000157976,0.000233118,0.000343654,0.000506253,0.000745441,0.00109729,0.00161487,0.00237624,inf	1118.73,1118.73,5845.2,9937.05,12142.7,10001.9,7457.45,6041.75,5259.92,4614.24,4068.38,3714.83,3496.4,3280.55,2979.39,2613.77,2189.36,1696.16,1573.88,1573.88
0.0001015	-13483635.54	0,7.31909e-07,1.80856e-06,3.39234e-06,5.72211e-06,9.14926e-06,1.41907e-05,2.16067e-05,3.25158e-05,4.85633e-05,7.21695e-05,0.000106895,0.000157976,0.000233118,0.000343654,0.000506253,0.000745441,0.00109729,0.00161487,0.00237624,inf	1207.22,1207.22,6058.19,10131.4,12307.5,10049,7456.65,6042.93,5266.15,4617.02,4068.12,3716.48,3500.35,3280.5,2966.28,2582.89,2142.95,1644.93,1538.71,1538.71
0.000104792	-13481335.88	0,7.31909e-07,1.80856e-06,3.39234e-06,5.72211e-06,9.14926e-06,1.41907e-05,2.16067e-05,3.25158e-05,4.85633e-05,7.21695e-05,0.000106895,0.000157976,0.000233118,0.000343654,0.000506253,0.000745441,0.00109729,0.00161487,0.00237624,inf	1304.78,1304.78,6280.16,10329.3,12469,10094.3,7457.29,6045.48,5272.2,4618.71,4066.82,3717.4,3503.95,3280.77,2954.43,2554.35,2099.97,1597.82,1507.07,1507.07
0.000108117	-13479092.40	0,7.31909e-07,1.80856e-06,3.39234e-06,5.72211e-06,9.14926e-06,1.41907e-05,2.16067e-05,3.25158e-05,4.85633e-05,7.21695e-05,0.000106895,0.000157976,0.000233118,0.000343654,0.000506253,0.000745441,0.00109729,0.00161487,0.00237624,inf	1410.75,1410.75,6508.33,10529.8,12626.6,10137.8,7459.37,6049.37,5278.18,4619.51,4064.65,3717.68,3507.21,3281.22,2943.6,2527.84,2060.02,1554.33,1478.44,1478.44
0.000111475	-13476901.06	0,7.31909e-07,1.80856e-06,3.39234e-06,5.72211e-06,9.14926e-06,1.41907e-05,2.16067e-05,3.25158e-05,4.85633e-05,7.21695e-05,0.000106895,0.000157976,0.000233118,0.000343654,0.000506253,0.000745441,0.00109729,0.00161487,0.00237624,inf	1524.3,1524.3,6742.27,10731.6,12780,10179.5,7462.88,6054.57,5284.14,4619.59,4061.77,3717.43,3510.13,3281.76,2933.63,2503.08,2022.75,1514.03,1452.39,1452.39
0.000114863	-13474758.22	0,7.31909e-07,1.80856e-06,3.39234e-06,5.72211e-06,9.14926e-06,1.41907e-05,2.16067e-05,3.25158e-05,4.85633e-05,7.21695e-05,0.000106895,0.000157976,0.000233118,0.000343654,0.000506253,0.000745441,0.00109729,0.00161487,0.00237624,inf	1640.61,1640.61,6980.99,10933.6,12928.8,10219.6,7467.68,6060.95,5290.12,4619.05,4058.33,3716.72,3512.74,3282.35,2924.34,2479.86,1987.87,1476.55,1428.59,1428.59
0.000118281	-13472660.73	0,7.31909e-07,1.80856e-06,3.39234e-06,5.72211e-06,9.14926e-06,1.41907e-05,2.16067e-05,3.25158e-05,4.85633e-05,7.21695e-05,0.000106895,0.000157976,0.000233118,0.000343654,0.000506253,0.000745441,0.00109729,0.00161487,0.00237624,inf	1763.28,1763.28,7223.96,11135.8,13073.3,10258.1,7473.77,6068.45,5296.12,4617.99,4054.43,3715.65,3515.06,3282.92,2915.64,2457.98,1955.1,1441.59,1406.72,1406.72
0.000121727	-13470605.68	0,7.31909e-07,1.80856e-06,3.39234e-06,5.72211e-06,9.14926e-06,1.41907e-05,2.16067e-05,3.25158e-05,4.85633e-05,7.21695e-05,0.000106895,0.000157976,0.000233118,0.000343654,0.000506253,0.000745441,0.00109729,0.00161487,0.00237624,inf	1895.56,1895.56,7470.61,11337.4,13213.4,10295,7480.97,6076.94,5302.11,4616.52,4050.16,3714.29,3517.13,3283.45,2907.41,2437.28,1924.24,1408.88,1386.54,1386.54
0.000125201	-13468590.47	0,7.31909e-07,1.80856e-06,3.39234e-06,5.72211e-06,9.14926e-06,1.41907e-05,2.16067e-05,3.25158e-05,4.85633e-05,7.21695e-05,0.000106895,0.000157976,0.000233118,0.000343654,0.000506253,0.000745441,0.00109729,0.00161487,0.00237624,inf	2034.11,2034.11,7719.83,11538,13348.7,10330.3,7489.19,6086.29,5308.07,4614.66,4045.62,3712.69,3518.97,3283.93,2899.58,2417.64,1895.09,1378.19,1367.84,1367.84
0.000128701	-13466612.79	0,7.31909e-07,1.80856e-06,3.39234e-06,5.72211e-06,9.14926e-06,1.41907e-05,2.16067e-05,3.25158e-05,4.85633e-05,7.21695e-05,0.000106895,0.000157976,0.000233118,0.000343654,0.000506253,0.000745441,0.00109729,0.00161487,0.00237624,inf	2175.24,2175.24,7971.33,11737.2,13479.7,10364.3,7498.41,6096.43,5313.98,4612.48,4040.86,3710.93,3520.62,3284.34,2892.08,2398.93,1867.48,1349.32,1350.43,1350.43
0.000132226	-13464670.58	0,7.31909e-07,1.80856e-06,3.39234e-06,5.72211e-06,9.14926e-06,1.41907e-05,2.16067e-05,3.25158e-05,4.85633e-05,7.21695e-05,0.000106895,0.000157976,0.000233118,0.000343654,0.000506253,0.000745441,0.00109729,0.00161487,0.00237624,inf	2320.72,2320.72,8225.95,11935.2,13606.4,10397,7508.48,6107.21,5319.83,4610.02,4035.96,3709.04,3522.1,3284.66,2884.87,2381.06,1841.27,1322.1,1334.16,1334.16
0.000135777	-13462761.92	0,7.31909e-07,1.80856e-06,3.39234e-06,5.72211e-06,9.14926e-06,1.41907e-05,2.16067e-05,3.25158e-05,4.85633e-05,7.21695e-05,0.000106895,0.000157976,0.000233118,0.000343654,0.000506253,0.000745441,0.00109729,0.00161487,0.00237624,inf	2467.72,2467.72,8483.01,12131.7,13728.9,10428.5,7519.32,6118.54,5325.57,4607.32,4030.95,3707.08,3523.45,3284.92,2877.89,2363.94,1816.33,1296.37,1318.9,1318.9
0.000139351	-13460885.11	0,7.31909e-07,1.80856e-06,3.39234e-06,5.72211e-06,9.14926e-06,1.41907e-05,2.16067e-05,3.25158e-05,4.85633e-05,7.21695e-05,0.000106895,0.000157976,0.000233118,0.000343654,0.000506253,0.000745441,0.00109729,0.00161487,0.00237624,inf	2618.56,2618.56,8742.95,12326.8,13847.4,10458.8,7530.89,6130.35,5331.18,4604.41,4025.89,3705.08,3524.69,3285.09,2871.12,2347.49,1792.56,1272,1304.53,1304.53
0.000142949	-13459038.57	0,7.31909e-07,1.80856e-06,3.39234e-06,5.72211e-06,9.14926e-06,1.41907e-05,2.16067e-05,3.25158e-05,4.85633e-05,7.21695e-05,0.000106895,0.000157976,0.000233118,0.000343654,0.000506253,0.000745441,0.00109729,0.00161487,0.00237624,inf	2770.7,2770.7,9005.46,12520.2,13962,10488,7543.08,6142.52,5336.62,4601.3,4020.81,3703.08,3525.84,3285.19,2864.52,2331.65,1769.85,1248.88,1290.95,1290.95
0.00014657	-13457220.88	0,7.31909e-07,1.80856e-06,3.39234e-06,5.72211e-06,9.14926e-06,1.41907e-05,2.16067e-05,3.25158e-05,4.85633e-05,7.21695e-05,0.000106895,0.000157976,0.000233118,0.000343654,0.000506253,0.000745441,0.00109729,0.00161487,0.00237624,inf	2923.86,2923.86,9269.81,12711.6,14072.8,10516.2,7555.81,6154.98,5341.87,4598.02,4015.73,3701.1,3526.93,3285.22,2858.07,2316.37,1748.11,1226.9,1278.07,1278.07
0.000150213	-13455430.76	0,7.31909e-07,1.80856e-06,3.39234e-06,5.72211e-06,9.14926e-06,1.41907e-05,2.16067e-05,3.25158e-05,4.85633e-05,7.21695e-05,0.000106895,0.000157976,0.000233118,0.000343654,0.000506253,0.000745441,0.00109729,0.00161487,0.00237624,inf	3078.53,3078.53,9537.34,12901.7,14180.1,10543.5,7569.08,6167.66,5346.92,4594.59,4010.7,3699.17,3527.98,3285.18,2851.75,2301.6,1727.27,1205.96,1265.83,1265.83
0.000153877	-13453667.01	0,7.31909e-07,1.80856e-06,3.39234e-06,5.72211e-06,9.14926e-06,1.41907e-05,2.16067e-05,3.25158e-05,4.85633e-05,7.21695e-05,0.000106895,0.000157976,0.000233118,0.000343654,0.000506253,0.000745441,0.00109729,0.00161487,0.00237624,inf	3235.07,3235.07,9807.51,13089.8,14284,10570,7582.76,6180.5,5351.74,4591.02,4005.72,3697.31,3529,3285.09,2845.54,2287.29,1707.26,1185.99,1254.15,1254.15
0.000157562	-13451928.52	0,7.31909e-07,1.80856e-06,3.39234e-06,5.72211e-06,9.14926e-06,1.41907e-05,2.16067e-05,3.25158e-05,4.85633e-05,7.21695e-05,0.000106895,0.000157976,0.000233118,0.000343654,0.000506253,0.000745441,0.00109729,0.00161487,0.00237624,inf	3392.36,3392.36,10079.8,13276.2,14384.5,10595.7,7596.83,6193.4,5356.31,4587.34,4000.82,3695.53,3530.01,3284.93,2839.44,2273.41,1688.02,1166.91,1242.98,1242.98
0.000161268	-13450214.32	0,7.31909e-07,1.80856e-06,3.39234e-06,5.72211e-06,9.14926e-06,1.41907e-05,2.16067e-05,3.25158e-05,4.85633e-05,7.21695e-05,0.000106895,0.000157976,0.000233118,0.000343654,0.000506253,0.000745441,0.00109729,0.00161487,0.00237624,inf	3550.44,3550.44,10354.5,13460.5,14481.7,10620.6,7611.25,6206.34,5360.62,4583.54,3996.01,3693.86,3531.02,3284.73,2833.42,2259.93,1669.5,1148.66,1232.27,1232.27
0.000164993	-13448523.46	0,7.31909e-07,1.80856e-06,3.39234e-06,5.72211e-06,9.14926e-06,1.41907e-05,2.16067e-05,3.25158e-05,4.85633e-05,7.21695e-05,0.000106895,0.000157976,0.000233118,0.000343654,0.000506253,0.000745441,0.00109729,0.00161487,0.00237624,inf	3708.85,3708.85,10632.1,13643.1,14575.7,10644.9,7625.95,6219.26,5364.65,4579.64,3991.3,3692.31,3532.05,3284.49,2827.48,2246.82,1651.64,1131.17,1221.98,1221.98
0.000168738	-13446855.10	0,7.31909e-07,1.80856e-06,3.39234e-06,5.72211e-06,9.14926e-06,1.41907e-05,2.16067e-05,3.25158e-05,4.85633e-05,7.21695e-05,0.000106895,0.000157976,0.000233118,0.000343654,0.000506253,0.000745441,0.00109729,0.00161487,0.00237624,inf	3867.54,3867.54,10911.8,13823.7,14666.8,10668.5,7640.92,6232.12,5368.39,4575.65,3986.71,3690.89,3533.1,3284.2,2821.62,2234.04,1634.4,1114.4,1212.05,1212.05
0.000172502	-13445208.46	0,7.31909e-07,1.80856e-06,3.39234e-06,5.72211e-06,9.14926e-06,1.41907e-05,2.16067e-05,3.25158e-05,4.85633e-05,7.21695e-05,0.000106895,0.000157976,0.000233118,0.000343654,0.000506253,0.000745441,0.00109729,0.00161487,0.00237624,inf	4028.64,4028.64,11194.1,14002.4,14754.9,10691.6,7656.07,6244.88,5371.84,4571.61,3982.26,3689.6,3534.19,3283.88,2815.82,2221.59,1617.74,1098.29,1202.48,1202.48
0.000176285	-13443582.77	0,7.31909e-07,1.80856e-06,3.39234e-06,5.72211e-06,9.14926e-06,1.41907e-05,2.16067e-05,3.25158e-05,4.85633e-05,7.21695e-05,0.000106895,0.000157976,0.000233118,0.000343654,0.000506253,0.000745441,0.00109729,0.00161487,0.00237624,inf	4189.16,4189.16,11478.3,14178.9,14840.2,10714.1,7671.44,6257.48,5375,4567.49,3977.94,3688.45,3535.32,3283.54,2810.08,2209.44,1601.62,1082.81,1193.21,1193.21
0.000180085	-13441977.36	0,7.31909e-07,1.80856e-06,3.39234e-06,5.72211e-06,9.14926e-06,1.41907e-05,2.16067e-05,3.25158e-05,4.85633e-05,7.21695e-05,0.000106895,0.000157976,0.000233118,0.000343654,0.000506253,0.000745441,0.00109729,0.00161487,0.00237624,inf	4350.15,4350.15,11764,14353.3,14922.9,10736.2,7686.96,6269.91,5377.87,4563.31,3973.76,3687.45,3536.5,3283.17,2804.4,2197.58,1586.02,1067.9,1184.22,1184.22
0.000183903	-13440391.64	0,7.31909e-07,1.80856e-06,3.39234e-06,5.72211e-06,9.14926e-06,1.41907e-05,2.16067e-05,3.25158e-05,4.85633e-05,7.21695e-05,0.000106895,0.000157976,0.000233118,0.000343654,0.000506253,0.000745441,0.00109729,0.00161487,0.00237624,inf	4511.26,4511.26,12051.5,14525.7,15002.9,10757.8,7702.59,6282.15,5380.42,4559.09,3969.73,3686.6,3537.73,3282.78,2798.78,2185.97,1570.89,1053.54,1175.5,1175.5
0.000187738	-13438824.97	0,7.31909e-07,1.80856e-06,3.39234e-06,5.72211e-06,9.14926e-06,1.41907e-05,2.16067e-05,3.25158e-05,4.85633e-05,7.21695e-05,0.000106895,0.000157976,0.000233118,0.000343654,0.000506253,0.000745441,0.00109729,0.00161487,0.00237624,inf	4673.01,4673.01,12340.7,14696.2,15080.6,10779.1,7718.32,6294.16,5382.66,4554.83,3965.86,3685.91,3539.03,3282.38,2793.21,2174.62,1556.23,1039.7,1167.01,1167.01
0.00019159	-13437276.82	0,7.31909e-07,1.80856e-06,3.39234e-06,5.72211e-06,9.14926e-06,1.41907e-05,2.16067e-05,3.25158e-05,4.85633e-05,7.21695e-05,0.000106895,0.000157976,0.000233118,0.000343654,0.000506253,0.000745441,0.00109729,0.00161487,0.00237624,inf	4836.26,4836.26,12631.6,14864.5,15155.7,10800,7734.14,6305.9,5384.6,4550.54,3962.14,3685.38,3540.38,3281.96,2787.69,2163.52,1541.99,1026.33,1158.74,1158.74
0.000195458	-13435746.66	0,7.31909e-07,1.80856e-06,3.39234e-06,5.72211e-06,9.14926e-06,1.41907e-05,2.16067e-05,3.25158e-05,4.85633e-05,7.21695e-05,0.000106895,0.000157976,0.000233118,0.000343654,0.000506253,0.000745441,0.00109729,0.00161487,0.00237624,inf	4999.58,4999.58,12924.7,15030.8,15228.7,10820.5,7749.99,6317.38,5386.24,4546.21,3958.58,3685.01,3541.81,3281.54,2782.22,2152.63,1528.16,1013.43,1150.68,1150.68
0.000199342	-13434234.01	0,7.31909e-07,1.80856e-06,3.39234e-06,5.72211e-06,9.14926e-06,1.41907e-05,2.16067e-05,3.25158e-05,4.85633e-05,7.21695e-05,0.000106895,0.000157976,0.000233118,0.000343654,0.000506253,0.000745441,0.00109729,0.00161487,0.00237624,inf	5163.84,5163.84,13218.7,15194.8,15299.3,10840.8,7765.81,6328.57,5387.57,4541.87,3955.18,3684.81,3543.3,3281.11,2776.8,2141.97,1514.71,1000.95,1142.8,1142.8
0.000203242	-13432738.42	0,7.31909e-07,1.80856e-06,3.39234e-06,5.72211e-06,9.14926e-06,1.41907e-05,2.16067e-05,3.25158e-05,4.85633e-05,7.21695e-05,0.000106895,0.000157976,0.000233118,0.000343654,0.000506253,0.000745441,0.00109729,0.00161487,0.00237624,inf	5327.87,5327.87,13514.1,15356.5,15367.7,10860.8,7781.68,6339.45,5388.6,4537.52,3951.94,3684.76,3544.87,3280.68,2771.42,2131.51,1501.63,988.87,1135.09,1135.09
0.000207158	-13431259.43	0,7.31909e-07,1.80856e-06,3.39234e-06,5.72211e-06,9.14926e-06,1.41907e-05,2.16067e-05,3.25158e-05,4.85633e-05,7.21695e-05,0.000106895,0.000157976,0.000233118,0.000343654,0.000506253,0.000745441,0.00109729,0.00161487,0.00237624,inf	5492.31,5492.31,13810.3,15516.4,15434.2,10880.6,7797.53,6350.01,5389.35,4533.16,3948.87,3684.88,3546.5,3280.24,2766.09,2121.25,1488.9,977.18,1127.55,1127.55
0.000211088	-13429796.68	0,7.31909e-07,1.80856e-06,3.39234e-06,5.72211e-06,9.14926e-06,1.41907e-05,2.16067e-05,3.25158e-05,4.85633e-05,7.21695e-05,0.000106895,0.000157976,0.000233118,0.000343654,0.000506253,0.000745441,0.00109729,0.00161487,0.00237624,inf	5658.03,5658.03,14107.4,15674.2,15498.7,10900.2,7813.35,6360.24,5389.8,4528.8,3945.96,3685.16,3548.22,3279.81,2760.8,2111.19,1476.51,965.853,1120.16,1120.16
0.000215032	-13428349.74	0,7.31909e-07,1.80856e-06,3.39234e-06,5.72211e-06,9.14926e-06,1.41907e-05,2.16067e-05,3.25158e-05,4.85633e-05,7.21695e-05,0.000106895,0.000157976,0.000233118,0.000343654,0.000506253,0.000745441,0.00109729,0.00161487,0.00237624,inf	5823.32,5823.32,14405.5,15829.5,15561.2,10919.6,7829.11,6370.12,5389.96,4524.44,3943.21,3685.6,3550,3279.38,2755.56,2101.31,1464.43,954.871,1112.91,1112.91
0.000218991	-13426918.28	0,7.31909e-07,1.80856e-06,3.39234e-06,5.72211e-06,9.14926e-06,1.41907e-05,2.16067e-05,3.25158e-05,4.85633e-05,7.21695e-05,0.000106895,0.000157976,0.000233118,0.000343654,0.000506253,0.000745441,0.00109729,0.00161487,0.00237624,inf	5990.31,5990.31,14704,15982.8,15621.8,10938.9,7844.79,6379.65,5389.85,4520.09,3940.63,3686.2,3551.86,3278.96,2750.37,2091.6,1452.65,944.217,1105.78,1105.78
0.000222964	-13425501.93	0,7.31909e-07,1.80856e-06,3.39234e-06,5.72211e-06,9.14926e-06,1.41907e-05,2.16067e-05,3.25158e-05,4.85633e-05,7.21695e-05,0.000106895,0.000157976,0.000233118,0.000343654,0.000506253,0.000745441,0.00109729,0.00161487,0.00237624,inf	6157.66,6157.66,15002.9,16133.9,15680.7,10958,7860.38,6388.83,5389.46,4515.75,3938.22,3686.95,3553.8,3278.55,2745.21,2082.07,1441.16,933.876,1098.79,1098.79
0.00022695	-13424100.38	0,7.31909e-07,1.80856e-06,3.39234e-06,5.72211e-06,9.14926e-06,1.41907e-05,2.16067e-05,3.25158e-05,4.85633e-05,7.21695e-05,0.000106895,0.000157976,0.000233118,0.000343654,0.000506253,0.000745441,0.00109729,0.00161487,0.00237624,inf	6325.54,6325.54,15302.7,16282.8,15738.1,10977,7875.9,6397.65,5388.82,4511.44,3935.97,3687.87,3555.81,3278.14,2740.11,2072.7,1429.95,923.831,1091.9,1091.9
0.00023095	-13422713.30	0,7.31909e-07,1.80856e-06,3.39234e-06,5.72211e-06,9.14926e-06,1.41907e-05,2.16067e-05,3.25158e-05,4.85633e-05,7.21695e-05,0.000106895,0.000157976,0.000233118,0.000343654,0.000506253,0.000745441,0.00109729,0.00161487,0.00237624,inf	6494.42,6494.42,15602.8,16429.5,15793.8,10995.9,7891.29,6406.1,5387.91,4507.14,3933.87,3688.93,3557.9,3277.75,2735.04,2063.49,1419.01,914.07,1085.13,1085.13
0.000234962	-13421340.40	0,7.31909e-07,1.80856e-06,3.39234e-06,5.72211e-06,9.14926e-06,1.41907e-05,2.16067e-05,3.25158e-05,4.85633e-05,7.21695e-05,0.000106895,0.000157976,0.000233118,0.000343654,0.000506253,0.000745441,0.00109729,0.00161487,0.00237624,inf	6663.34,6663.34,15903.3,16574,15847.8,11014.6,7906.55,6414.16,5386.74,4502.87,3931.94,3690.15,3560.05,3277.37,2730.02,2054.44,1408.32,904.579,1078.46,1078.46
0.000238987	-13419981.40	0,7.31909e-07,1.80856e-06,3.39234e-06,5.72211e-06,9.14926e-06,1.41907e-05,2.16067e-05,3.25158e-05,4.85633e-05,7.21695e-05,0.000106895,0.000157976,0.000233118,0.000343654,0.000506253,0.000745441,0.00109729,0.00161487,0.00237624,inf	6833.66,6833.66,16203.5,16716.4,15900.5,11033.3,7921.68,6421.85,5385.33,4498.64,3930.17,3691.51,3562.29,3276.99,2725.05,2045.53,1397.88,895.346,1071.89,1071.89
0.000243025	-13418636.03	0,7.31909e-07,1.80856e-06,3.39234e-06,5.72211e-06,9.14926e-06,1.41907e-05,2.16067e-05,3.25158e-05,4.85633e-05,7.21695e-05,0.000106895,0.000157976,0.000233118,0.000343654,0.000506253,0.000745441,0.00109729,0.00161487,0.00237624,inf	7003.84,7003.84,16503.8,16856.5,15951.7,11052,7936.67,6429.17,5383.7,4494.45,3928.56,3693.02,3564.59,3276.63,2720.12,2036.78,1387.67,886.36,1065.41,1065.41
0.000247074	-13417304.01	0,7.31909e-07,1.80856e-06,3.39234e-06,5.72211e-06,9.14926e-06,1.41907e-05,2.16067e-05,3.25158e-05,4.85633e-05,7.21695e-05,0.000106895,0.000157976,0.000233118,0.000343654,0.000506253,0.000745441,0.00109729,0.00161487,0.00237624,inf	7175.06,7175.06,16804.1,16994.4,16001.7,11070.5,7951.49,6436.11,5381.82,4490.29,3927.1,3694.67,3566.96,3276.29,2715.23,2028.17,1377.7,877.609,1059.01,1059.01
