0.000150066	-19236284.14	0,1.81207e-06,4.47765e-06,8.39878e-06,1.41669e-05,2.26518e-05,3.51333e-05,5.34939e-05,8.05027e-05,0.000120233,0.000178678,0.000264651,0.000391119,0.000577156,0.00085082,0.00125339,0.00184557,0.00271668,0.00399811,0.00588311,inf	1172.46,1172.46,821.679,966.11,1208.21,1286.65,1364.37,1499.16,1651.6,1775.48,1845.68,1858.05,1820.22,1753.79,1682.8,1613.08,1529.66,1447.08,1292.5,1292.5
0.000155962	-19228346.60	0,1.81207e-06,4.47765e-06,8.39878e-06,1.41669e-05,2.26518e-05,3.51333e-05,5.34939e-05,8.05027e-05,0.000120233,0.000178678,0.000264651,0.000391119,0.000577156,0.00085082,0.00125339,0.00184557,0.00271668,0.00399811,0.00588311,inf	1185.03,1185.03,543.919,690.421,1030.17,1084.19,1153.69,1343.81,1588.09,1800.67,1927.6,1952.93,1885.36,1764.6,1635.59,1510.46,1371.65,1252.08,1036.86,1036.86
0.000161999	-19221830.70	0,1.81207e-06,4.47765e-06,8.39878e-06,1.41669e-05,2.26518e-05,3.51333e-05,5.34939e-05,8.05027e-05,0.000120233,0.000178678,0.000264651,0.000391119,0.000577156,0.00085082,0.00125339,0.00184557,0.00271668,0.00399811,0.00588311,inf	1300.28,1300.28,425.876,575.225,994.561,987.488,1020.7,1232.72,1536.63,1815.35,1988.43,2026.43,1935.65,1770.42,1593.51,1423.92,1247.75,1112.6,855.409,855.409
0.000168216	-19216234.57	0,1.81207e-06,4.47765e-06,8.39878e-06,1.41669e-05,2.26518e-05,3.51333e-05,5.34939e-05,8.05027e-05,0.000120233,0.000178678,0.000264651,0.000391119,0.000577156,0.00085082,0.00125339,0.00184557,0.00271668,0.00399811,0.00588311,inf	1414.48,1414.48,360.493,525.172,1032.43,942.868,931.066,1150.14,1495.02,1824.46,2035.14,2084.85,1975.92,1774.17,1557.33,1351.64,1149.78,1009.65,711.367,711.367
0.000174633	-19211312.85	0,1.81207e-06,4.47765e-06,8.39878e-06,1.41669e-05,2.26518e-05,3.51333e-05,5.34939e-05,8.05027e-05,0.000120233,0.000178678,0.000264651,0.000391119,0.000577156,0.00085082,0.00125339,0.00184557,0.00271668,0.00399811,0.00588311,inf	1501.1,1501.1,316.173,505.466,1113.89,925.125,867.448,1087.16,1461.64,1830.87,2072.23,2132.34,2009.17,1777.34,1526.96,1291.65,1071.81,932.224,587.529,587.529
0.00018127	-19206912.21	0,1.81207e-06,4.47765e-06,8.39878e-06,1.41669e-05,2.26518e-05,3.51333e-05,5.34939e-05,8.05027e-05,0.000120233,0.000178678,0.000264651,0.000391119,0.000577156,0.00085082,0.00125339,0.00184557,0.00271668,0.00399811,0.00588311,inf	1558.75,1558.75,281.692,500.996,1222.9,921.099,820.288,1038.24,1435.16,1836.19,2102.6,2171.69,2037.26,1780.63,1501.96,1242.12,1009.58,873.687,474.634,474.634
0.00018817	-19202947.28	0,1.81207e-06,4.47765e-06,8.39878e-06,1.41669e-05,2.26518e-05,3.51333e-05,5.34939e-05,8.05027e-05,0.000120233,0.000178678,0.000264651,0.000391119,0.000577156,0.00085082,0.00125339,0.00184557,0.00271668,0.00399811,0.00588311,inf	1593.53,1593.53,252.59,504.482,1349.42,923.587,784.1,999.82,1414.51,1841.41,2128.25,2204.86,2061.47,1784.39,1481.85,1201.62,960.224,830.058,368.589,368.589
0.000195425	-19199441.47	0,1.81207e-06,4.47765e-06,8.39878e-06,1.41669e-05,2.26518e-05,3.51333e-05,5.34939e-05,8.05027e-05,0.000120233,0.000178678,0.000264651,0.000391119,0.000577156,0.00085082,0.00125339,0.00184557,0.00271668,0.00399811,0.00588311,inf	1612.88,1612.88,227.038,512.358,1486.53,928.61,755.626,969.539,1398.94,1847.23,2150.7,2233.41,2082.8,1788.91,1466.28,1169.21,922.073,799.295,271.818,271.818
0.00020315	-19196640.04	0,1.81207e-06,4.47765e-06,8.39878e-06,1.41669e-05,2.26518e-05,3.51333e-05,5.34939e-05,8.05027e-05,0.000120233,0.000178678,0.000264651,0.000391119,0.000577156,0.00085082,0.00125339,0.00184557,0.00271668,0.00399811,0.00588311,inf	1622.13,1622.13,204.309,523.03,1629.48,934.051,732.887,945.801,1387.86,1854.08,2171.05,2258.53,2101.98,1794.37,1455.07,1144.46,894.569,781.721,193.179,193.179
0.000211342	-19195000.97	0,1.81207e-06,4.47765e-06,8.39878e-06,1.41669e-05,2.26518e-05,3.51333e-05,5.34939e-05,8.05027e-05,0.000120233,0.000178678,0.000264651,0.000391119,0.000577156,0.00085082,0.00125339,0.00184557,0.00271668,0.00399811,0.00588311,inf	1625.17,1625.17,184.097,535.934,1774.65,938.75,714.521,927.337,1380.56,1861.9,2189.61,2280.52,2119.03,1800.46,1447.75,1126.89,877.623,780.382,137.514,137.514
0.00021983	-19194666.07	0,1.81207e-06,4.47765e-06,8.39878e-06,1.41669e-05,2.26518e-05,3.51333e-05,5.34939e-05,8.05027e-05,0.000120233,0.000178678,0.000264651,0.000391119,0.000577156,0.00085082,0.00125339,0.00184557,0.00271668,0.00399811,0.00588311,inf	1624.19,1624.19,166.222,550.987,1919.13,942.069,699.525,913.072,1376.24,1870.19,2206.06,2298.96,2133.19,1806.12,1443.12,1115.26,870.241,798.055,100.52,100.52
0.000228397	-19195147.34	0,1.81207e-06,4.47765e-06,8.39878e-06,1.41669e-05,2.26518e-05,3.51333e-05,5.34939e-05,8.05027e-05,0.000120233,0.000178678,0.000264651,0.000391119,0.000577156,0.00085082,0.00125339,0.00184557,0.00271668,0.00399811,0.00588311,inf	1620.81,1620.81,150.483,568.153,2060.4,943.77,687.196,902.19,1374.31,1878.59,2220.14,2313.43,2143.68,1810.08,1439.51,1107.52,870.06,834.799,76.0823,76.0823
0.000236871	-19195757.69	0,1.81207e-06,4.47765e-06,8.39878e-06,1.41669e-05,2.26518e-05,3.51333e-05,5.34939e-05,8.05027e-05,0.000120233,0.000178678,0.000264651,0.000391119,0.000577156,0.00085082,0.00125339,0.00184557,0.00271668,0.00399811,0.00588311,inf	1615.82,1615.82,136.664,587.296,2196.45,943.898,677.05,894.129,1374.4,1887.04,2232,2324.02,2150.17,1811.4,1435.3,1101.36,873.977,888.345,59.6554,59.6554
