0.000255079	-4044257.43	0,2.75278e-05,6.29048e-05,0.000108369,0.000166797,0.000241884,0.000338381,0.000462394,0.000621766,0.000826581,0.0010898,0.00142806,0.00186278,0.00242146,0.00313943,0.00406212,0.0052479,0.00677179,0.00873019,0.011247,inf	1306,1306,887.286,850.459,895.726,956.571,1023.85,1078.08,1089.77,1057.98,1004.34,952.218,910.256,879.864,860.25,861.459,915.563,969.911,1017.52,1017.52
0.000270268	-4041818.06	0,2.75278e-05,6.29048e-05,0.000108369,0.000166797,0.000241884,0.000338381,0.000462394,0.000621766,0.000826581,0.0010898,0.00142806,0.00186278,0.00242146,0.00313943,0.00406212,0.0052479,0.00677179,0.00873019,0.011247,inf	1516.28,1516.28,797.66,746.59,818.314,915.063,1028.01,1124.35,1145.14,1084.13,984.918,892.922,821.994,772.926,743.938,750.553,835.111,922.685,1002.61,1002.61
0.000286282	-4039994.93	0,2.75278e-05,6.29048e-05,0.000108369,0.000166797,0.000241884,0.000338381,0.000462394,0.000621766,0.000826581,0.0010898,0.00142806,0.00186278,0.00242146,0.00313943,0.00406212,0.0052479,0.00677179,0.00873019,0.011247,inf	1664.89,1664.89,735.284,680.458,769.303,888.875,1034.99,1166.02,1195.69,1109.7,972.622,849.905,758.263,696.788,662.588,674.209,777.7,887.158,989.306,989.306
0.000302786	-4038566.29	0,2.75278e-05,6.29048e-05,0.000108369,0.000166797,0.000241884,0.000338381,0.000462394,0.000621766,0.000826581,0.0010898,0.00142806,0.00186278,0.00242146,0.00313943,0.00406212,0.0052479,0.00677179,0.00873019,0.011247,inf	1766.75,1766.75,689.371,635.861,736.294,870.624,1041.33,1201.19,1239.73,1133.08,964.863,818.242,711.243,640.866,603.21,618.594,734.614,859.304,977.031,977.031
0.000319582	-4037403.00	0,2.75278e-05,6.29048e-05,0.000108369,0.000166797,0.000241884,0.000338381,0.000462394,0.000621766,0.000826581,0.0010898,0.00142806,0.00186278,0.00242146,0.00313943,0.00406212,0.0052479,0.00677179,0.00873019,0.011247,inf	1836.56,1836.56,654.723,605.096,713.575,857.342,1046.37,1230.09,1277.23,1153.75,960.062,794.65,675.878,598.664,558.328,576.305,700.966,836.705,965.522,965.522
0.000336543	-4036424.34	0,2.75278e-05,6.29048e-05,0.000108369,0.000166797,0.000241884,0.000338381,0.000462394,0.000621766,0.000826581,0.0010898,0.00142806,0.00186278,0.00242146,0.00313943,0.00406212,0.0052479,0.00677179,0.00873019,0.011247,inf	1884.9,1884.9,628.144,583.816,697.998,847.58,1050.25,1253.57,1308.75,1171.64,957.18,776.866,648.806,566.042,523.394,543.042,673.834,817.838,954.624,954.624
0.000353587	-4035578.46	0,2.75278e-05,6.29048e-05,0.000108369,0.000166797,0.000241884,0.000338381,0.000462394,0.000621766,0.000826581,0.0010898,0.00142806,0.00186278,0.00242146,0.00313943,0.00406212,0.0052479,0.00677179,0.00873019,0.011247,inf	1918.73,1918.73,607.449,569.295,687.599,840.491,1053.27,1272.61,1335.07,1186.91,955.52,763.303,627.74,540.28,495.518,516.152,651.376,801.71,944.225,944.225
0.000370658	-4034831.25	0,2.75278e-05,6.29048e-05,0.000108369,0.000166797,0.000241884,0.000338381,0.000462394,0.000621766,0.000826581,0.0010898,0.00142806,0.00186278,0.00242146,0.00313943,0.00406212,0.0052479,0.00677179,0.00873019,0.011247,inf	1942.54,1942.54,591.092,559.716,681.062,835.509,1055.72,1288.08,1356.94,1199.8,954.61,752.836,611.098,519.541,472.789,493.913,632.375,787.646,934.249,934.249
0.000387719	-4034159.76	0,2.75278e-05,6.29048e-05,0.000108369,0.000166797,0.000241884,0.000338381,0.000462394,0.000621766,0.000826581,0.0010898,0.00142806,0.00186278,0.00242146,0.00313943,0.00406212,0.0052479,0.00677179,0.00873019,0.011247,inf	1959.29,1959.29,577.95,553.817,677.46,832.224,1057.84,1300.71,1375.08,1210.56,954.131,744.661,597.761,502.554,453.908,475.166,616.004,775.178,924.635,924.635
0.000404743	-4033548.09	0,2.75278e-05,6.29048e-05,0.000108369,0.000166797,0.000241884,0.000338381,0.000462394,0.000621766,0.000826581,0.0010898,0.00142806,0.00186278,0.00242146,0.00313943,0.00406212,0.0052479,0.00677179,0.00873019,0.011247,inf	1970.98,1970.98,567.209,550.691,676.113,830.319,1059.78,1311.1,1390.1,1219.47,953.874,738.193,586.928,488.419,437.963,459.102,601.677,763.969,915.336,915.336
0.000421714	-4032984.92	0,2.75278e-05,6.29048e-05,0.000108369,0.000166797,0.000241884,0.000338381,0.000462394,0.000621766,0.000826581,0.0010898,0.00142806,0.00186278,0.00242146,0.00313943,0.00406212,0.0052479,0.00677179,0.00873019,0.011247,inf	1978.99,1978.99,558.275,549.681,676.519,829.542,1061.65,1319.69,1402.51,1226.78,953.702,733.01,578.014,476.487,424.302,445.141,588.972,753.772,906.315,906.315
0.00043862	-4032462.01	0,2.75278e-05,6.29048e-05,0.000108369,0.000166797,0.000241884,0.000338381,0.000462394,0.000621766,0.000826581,0.0010898,0.00142806,0.00186278,0.00242146,0.00313943,0.00406212,0.0052479,0.00677179,0.00873019,0.011247,inf	1984.31,1984.31,550.701,550.292,678.293,829.692,1063.51,1326.87,1412.76,1232.69,953.526,728.799,570.589,466.282,412.447,432.86,577.577,744.403,897.544,897.544
0.000455454	-4031973.16	0,2.75278e-05,6.29048e-05,0.000108369,0.000166797,0.000241884,0.000338381,0.000462394,0.000621766,0.000826581,0.0010898,0.00142806,0.00186278,0.00242146,0.00313943,0.00406212,0.0052479,0.00677179,0.00873019,0.011247,inf	1987.65,1987.65,544.158,552.154,681.139,830.604,1065.41,1332.91,1421.21,1237.41,953.293,725.327,564.331,457.449,402.041,421.941,567.255,735.723,888.999,888.999
0.000472209	-4031513.60	0,2.75278e-05,6.29048e-05,0.000108369,0.000166797,0.000241884,0.000338381,0.000462394,0.000621766,0.000826581,0.0010898,0.00142806,0.00186278,0.00242146,0.00313943,0.00406212,0.0052479,0.00677179,0.00873019,0.011247,inf	1989.56,1989.56,538.398,554.979,684.829,832.143,1067.36,1338.05,1428.15,1241.12,952.97,722.423,558.995,449.718,392.813,412.141,557.827,727.624,880.662,880.662
0.000488885	-4031079.61	0,2.75278e-05,6.29048e-05,0.000108369,0.000166797,0.000241884,0.000338381,0.000462394,0.000621766,0.000826581,0.0010898,0.00142806,0.00186278,0.00242146,0.00313943,0.00406212,0.0052479,0.00677179,0.00873019,0.011247,inf	1990.43,1990.43,533.234,558.547,689.183,834.199,1069.39,1342.45,1433.84,1243.95,952.542,719.955,554.395,442.884,384.556,403.273,549.15,720.02,872.517,872.517
0.000505479	-4030668.17	0,2.75278e-05,6.29048e-05,0.000108369,0.000166797,0.000241884,0.000338381,0.000462394,0.000621766,0.000826581,0.0010898,0.00142806,0.00186278,0.00242146,0.00313943,0.00406212,0.0052479,0.00677179,0.00873019,0.011247,inf	1990.54,1990.54,528.526,562.689,694.057,836.681,1071.49,1346.25,1438.47,1246.03,952.004,717.824,550.387,436.785,377.106,395.19,541.114,712.846,864.551,864.551
0.00052199	-4030276.83	0,2.75278e-05,6.29048e-05,0.000108369,0.000166797,0.000241884,0.000338381,0.000462394,0.000621766,0.000826581,0.0010898,0.00142806,0.00186278,0.00242146,0.00313943,0.00406212,0.0052479,0.00677179,0.00873019,0.011247,inf	1990.11,1990.11,524.167,567.269,699.339,839.513,1073.66,1349.56,1442.21,1247.49,951.354,715.957,546.858,431.296,370.336,387.775,533.629,706.046,856.755,856.755
