0.000111067	-14710314.93	0,1.31956e-06,3.26067e-06,6.11607e-06,1.03164e-05,1.64952e-05,2.55844e-05,3.89547e-05,5.86228e-05,8.75549e-05,0.000130115,0.000192721,0.000284816,0.00042029,0.000619574,0.000912726,0.00134396,0.00197831,0.00291146,0.00428413,inf	679.175,679.175,1043.69,1200.77,1385.3,1752.86,2079.35,2330.63,2515.76,2619.52,2627.4,2554.99,2428.66,2290.55,2172.15,2066.31,1940.07,1776.56,1608.45,1608.45
0.000117571	-14691863.00	0,1.31956e-06,3.26067e-06,6.11607e-06,1.03164e-05,1.64952e-05,2.55844e-05,3.89547e-05,5.86228e-05,8.75549e-05,0.000130115,0.000192721,0.000284816,0.00042029,0.000619574,0.000912726,0.00134396,0.00197831,0.00291146,0.00428413,inf	362.499,362.499,736.883,793.075,904.653,1378.67,1859.15,2264.11,2588.38,2785.83,2813.68,2690.47,2464.16,2218.68,2011.74,1833.38,1643.15,1437.28,1215.2,1215.2
0.000124561	-14676877.78	0,1.31956e-06,3.26067e-06,6.11607e-06,1.03164e-05,1.64952e-05,2.55844e-05,3.89547e-05,5.86228e-05,8.75549e-05,0.000130115,0.000192721,0.000284816,0.00042029,0.000619574,0.000912726,0.00134396,0.00197831,0.00291146,0.00428413,inf	281.069,281.069,709.156,631.84,649.913,1148.36,1702.51,2202.39,2629.85,2906.7,2959.08,2800.84,2495.44,2164.98,1889.77,1659.54,1435.24,1225.01,958.194,958.194
0.000132002	-14664447.72	0,1.31956e-06,3.26067e-06,6.11607e-06,1.03164e-05,1.64952e-05,2.55844e-05,3.89547e-05,5.86228e-05,8.75549e-05,0.000130115,0.000192721,0.000284816,0.00042029,0.000619574,0.000912726,0.00134396,0.00197831,0.00291146,0.00428413,inf	255.585,255.585,788.785,553.763,505.547,1005.83,1594.74,2153.41,2657.13,2998.94,3076.01,2893.8,2525.74,2127.13,1797.89,1528.99,1285.55,1083.11,767.611,767.611
0.000139877	-14653885.41	0,1.31956e-06,3.26067e-06,6.11607e-06,1.03164e-05,1.64952e-05,2.55844e-05,3.89547e-05,5.86228e-05,8.75549e-05,0.000130115,0.000192721,0.000284816,0.00042029,0.000619574,0.000912726,0.00134396,0.00197831,0.00291146,0.00428413,inf	242.146,242.146,917.506,502.771,420.533,919.551,1523.9,2118.75,2678.82,3072.52,3172.05,2973.43,2555.72,2102.02,1729.17,1430.43,1175.71,984.391,616.782,616.782
0.000148203	-14644742.93	0,1.31956e-06,3.26067e-06,6.11607e-06,1.03164e-05,1.64952e-05,2.55844e-05,3.89547e-05,5.86228e-05,8.75549e-05,0.000130115,0.000192721,0.000284816,0.00042029,0.000619574,0.000912726,0.00134396,0.00197831,0.00291146,0.00428413,inf	228.2,228.2,1066.05,460.231,370.359,871.204,1481.06,2097.67,2699.35,3133.69,3252.3,3042.26,2585.2,2086.81,1678.31,1355.95,1094.41,914.451,495.504,495.504
0.000157016	-14636809.41	0,1.31956e-06,3.26067e-06,6.11607e-06,1.03164e-05,1.64952e-05,2.55844e-05,3.89547e-05,5.86228e-05,8.75549e-05,0.000130115,0.000192721,0.000284816,0.00042029,0.000619574,0.000912726,0.00134396,0.00197831,0.00291146,0.00428413,inf	211.743,211.743,1216.72,421.321,342.321,849.735,1459.75,2088.7,2720.98,3186.47,3320.34,3101.97,2613.68,2079.06,1641.3,1300.01,1034.54,865.416,400.325,400.325
0.000166324	-14630047.71	0,1.31956e-06,3.26067e-06,6.11607e-06,1.03164e-05,1.64952e-05,2.55844e-05,3.89547e-05,5.86228e-05,8.75549e-05,0.000130115,0.000192721,0.000284816,0.00042029,0.000619574,0.000912726,0.00134396,0.00197831,0.00291146,0.00428413,inf	194.485,194.485,1358.94,385.81,329.401,848.277,1455.21,2090.16,2744.66,3233.33,3378.5,3153.52,2640.41,2076.62,1614.93,1258.52,991.32,833.048,328.586,328.586
0.00017608	-14624429.39	0,1.31956e-06,3.26067e-06,6.11607e-06,1.03164e-05,1.64952e-05,2.55844e-05,3.89547e-05,5.86228e-05,8.75549e-05,0.000130115,0.000192721,0.000284816,0.00042029,0.000619574,0.000912726,0.00134396,0.00197831,0.00291146,0.00428413,inf	178.591,178.591,1486.91,354.478,327.449,862.281,1463.84,2100.34,2770.49,3275.57,3428.17,3197.29,2664.42,2077.39,1596.37,1228.12,961.143,814.792,275.885,275.885
0.000186204	-14619797.72	0,1.31956e-06,3.26067e-06,6.11607e-06,1.03164e-05,1.64952e-05,2.55844e-05,3.89547e-05,5.86228e-05,8.75549e-05,0.000130115,0.000192721,0.000284816,0.00042029,0.000619574,0.000912726,0.00134396,0.00197831,0.00291146,0.00428413,inf	165.61,165.61,1598.73,327.925,333.932,888.591,1482.84,2117.68,2798.22,3313.99,3470.32,3233.53,2684.8,2079.5,1583.13,1205.92,940.963,808.503,237.081,237.081
