9.71409e-05	-13491150.26	0,1.14897e-06,2.83912e-06,5.32537e-06,8.98269e-06,1.43627e-05,2.22768e-05,3.39186e-05,5.10439e-05,7.62356e-05,0.000113293,0.000167805,0.000247994,0.000365954,0.000539474,0.000794727,0.00117021,0.00172255,0.00253506,0.00373027,inf	1166.23,1166.23,1745.46,1909.45,2221.56,2607.1,2877.84,3072.15,3182.3,3174.5,3055.92,2880.99,2702.96,2553.15,2440.72,2345.79,2227.36,2068.92,812.888,812.888
0.00010386	-13463647.23	0,1.14897e-06,2.83912e-06,5.32537e-06,8.98269e-06,1.43627e-05,2.22768e-05,3.39186e-05,5.10439e-05,7.62356e-05,0.000113293,0.000167805,0.000247994,0.000365954,0.000539474,0.000794727,0.00117021,0.00172255,0.00253506,0.00373027,inf	698.486,698.486,1367.41,1432.06,1802.3,2389.91,2843.5,3207.51,3447.07,3474.1,3285.79,2985.61,2679.65,2425.15,2233.55,2072.67,1882.05,1611.91,377.88,377.88
0.000111884	-13443608.75	0,1.14897e-06,2.83912e-06,5.32537e-06,8.98269e-06,1.43627e-05,2.22768e-05,3.39186e-05,5.10439e-05,7.62356e-05,0.000113293,0.000167805,0.000247994,0.000365954,0.000539474,0.000794727,0.00117021,0.00172255,0.00253506,0.00373027,inf	544.996,544.996,1281.95,1176.39,1524.75,2212.07,2773.09,3264.51,3621.7,3697.01,3467.15,3075.56,2675.12,2343.93,2094.03,1886.99,1657.9,1361.81,297.475,297.475
0.000120591	-13432329.80	0,1.14897e-06,2.83912e-06,5.32537e-06,8.98269e-06,1.43627e-05,2.22768e-05,3.39186e-05,5.10439e-05,7.62356e-05,0.000113293,0.000167805,0.000247994,0.000365954,0.000539474,0.000794727,0.00117021,0.00172255,0.00253506,0.00373027,inf	497.365,497.365,1342.86,1037.63,1354.97,2093.22,2710.37,3291.76,3745.22,3866.87,3610.46,3151.66,2681.58,2293.85,2000.77,1762.13,1516.04,1235.1,276.307,276.307
0.000129642	-13424043.17	0,1.14897e-06,2.83912e-06,5.32537e-06,8.98269e-06,1.43627e-05,2.22768e-05,3.39186e-05,5.10439e-05,7.62356e-05,0.000113293,0.000167805,0.000247994,0.000365954,0.000539474,0.000794727,0.00117021,0.00172255,0.00253506,0.00373027,inf	488.725,488.725,1479.99,960.587,1259.51,2026.68,2667.35,3310.78,3839.26,3998.93,3722.88,3213.68,2692.21,2262.4,1936.58,1675.18,1421.42,1164.14,274.184,274.184
0.000138854	-13416982.48	0,1.14897e-06,2.83912e-06,5.32537e-06,8.98269e-06,1.43627e-05,2.22768e-05,3.39186e-05,5.10439e-05,7.62356e-05,0.000113293,0.000167805,0.000247994,0.000365954,0.000539474,0.000794727,0.00117021,0.00172255,0.00253506,0.00373027,inf	493.071,493.071,1654.35,918.922,1215.45,2001.34,2645.01,3330.87,3916.32,4104.03,3810.74,3262.66,2703.07,2241.61,1890.28,1611.49,1353.8,1119.28,279.433,279.433
0.000148128	-13410665.67	0,1.14897e-06,2.83912e-06,5.32537e-06,8.98269e-06,1.43627e-05,2.22768e-05,3.39186e-05,5.10439e-05,7.62356e-05,0.000113293,0.000167805,0.000247994,0.000365954,0.000539474,0.000794727,0.00117021,0.00172255,0.00253506,0.00373027,inf	499.924,499.924,1843.21,900.138,1207.95,2006.84,2640.68,3355.58,3983.71,4190.02,3879.66,3300.59,2712.46,2226.92,1855.27,1562.57,1302.4,1087.54,287.428,287.428
0.000157412	-13404935.25	0,1.14897e-06,2.83912e-06,5.32537e-06,8.98269e-06,1.43627e-05,2.22768e-05,3.39186e-05,5.10439e-05,7.62356e-05,0.000113293,0.000167805,0.000247994,0.000365954,0.000539474,0.000794727,0.00117021,0.00172255,0.00253506,0.00373027,inf	505.704,505.704,2034.01,897.506,1227.25,2034.84,2650.83,3385.77,4045.54,4262.34,3934.21,3329.65,2719.94,2215.85,1827.67,1523.47,1261.43,1062.99,296.125,296.125
0.000166675	-13399704.33	0,1.14897e-06,2.83912e-06,5.32537e-06,8.98269e-06,1.43627e-05,2.22768e-05,3.39186e-05,5.10439e-05,7.62356e-05,0.000113293,0.000167805,0.000247994,0.000365954,0.000539474,0.000794727,0.00117021,0.00172255,0.00253506,0.00373027,inf	509.835,509.835,2220.01,906.939,1266.69,2078.85,2672.11,3421.03,4104.02,4324.64,3977.83,3351.76,2725.55,2207.02,1805.18,1491.24,1227.58,1042.76,304.617,304.617
0.000175897	-13394904.21	0,1.14897e-06,2.83912e-06,5.32537e-06,8.98269e-06,1.43627e-05,2.22768e-05,3.39186e-05,5.10439e-05,7.62356e-05,0.000113293,0.000167805,0.000247994,0.000365954,0.000539474,0.000794727,0.00117021,0.00172255,0.00253506,0.00373027,inf	512.763,512.763,2396.01,924.931,1320.66,2132.66,2700.32,3459.11,4159.06,4378.55,4012.59,3368.16,2729.34,2199.51,1786.25,1463.96,1198.81,1025.3,312.532,312.532
