0.00027575	-4460523.59	0,2.95302e-05,6.74804e-05,0.000116252,0.000178929,0.000259478,0.000362995,0.000496028,0.000666993,0.000886707,0.00116907,0.00153194,0.00199828,0.00259759,0.00336779,0.00435759,0.00562963,0.00726436,0.00936522,0.0120651,inf	1027.66,1027.66,743.754,759.385,827.58,902.599,977.667,1030.01,1032.41,991.771,937.002,888.492,850.249,822.176,805.312,817.372,867.744,905.334,903.233,903.233
0.00029399	-4457965.22	0,2.95302e-05,6.74804e-05,0.000116252,0.000178929,0.000259478,0.000362995,0.000496028,0.000666993,0.000886707,0.00116907,0.00153194,0.00199828,0.00259759,0.00336779,0.00435759,0.00562963,0.00726436,0.00936522,0.0120651,inf	1124.89,1124.89,629.467,652.542,754.473,871.218,996.327,1089.35,1092.89,1016.17,916.819,832.491,768.355,723.279,699.425,722.715,802.229,863.126,857.499,857.499
0.000312999	-4456035.28	0,2.95302e-05,6.74804e-05,0.000116252,0.000178929,0.000259478,0.000362995,0.000496028,0.000666993,0.000886707,0.00116907,0.00153194,0.00199828,0.00259759,0.00336779,0.00435759,0.00562963,0.00726436,0.00936522,0.0120651,inf	1210.68,1210.68,557.743,587.939,709.146,851.478,1012.55,1139.07,1144.42,1037.29,902.278,791.219,708.836,652.575,625.401,657.273,755.673,832.339,822.755,822.755
0.000332472	-4454505.70	0,2.95302e-05,6.74804e-05,0.000116252,0.000178929,0.000259478,0.000362995,0.000496028,0.000666993,0.000886707,0.00116907,0.00153194,0.00199828,0.00259759,0.00336779,0.00435759,0.00562963,0.00726436,0.00936522,0.0120651,inf	1276.86,1276.86,508.184,546.134,679.155,837.701,1025.3,1179.6,1187.43,1055.23,891.838,760.506,664.693,600.44,571.334,609.428,720.944,808.9,795.11,795.11
0.00035223	-4453246.04	0,2.95302e-05,6.74804e-05,0.000116252,0.000178929,0.000259478,0.000362995,0.000496028,0.000666993,0.000886707,0.00116907,0.00153194,0.00199828,0.00259759,0.00336779,0.00435759,0.00562963,0.00726436,0.00936522,0.0120651,inf	1325.53,1325.53,472.219,518.426,658.947,827.797,1035.18,1212.44,1223.05,1070.34,884.375,737.413,631.307,560.917,530.41,572.942,694.003,790.353,772.148,772.148
0.000372155	-4452174.60	0,2.95302e-05,6.74804e-05,0.000116252,0.000178929,0.000259478,0.000362995,0.000496028,0.000666993,0.000886707,0.00116907,0.00153194,0.00199828,0.00259759,0.00336779,0.00435759,0.00562963,0.00726436,0.00936522,0.0120651,inf	1360.66,1360.66,445.375,500.148,645.492,820.745,1042.96,1239.1,1252.46,1082.98,879.032,719.844,605.571,530.197,498.497,544.18,672.424,775.18,752.373,752.373
0.000392171	-4451239.02	0,2.95302e-05,6.74804e-05,0.000116252,0.000178929,0.000259478,0.000362995,0.000496028,0.000666993,0.000886707,0.00116907,0.00153194,0.00199828,0.00259759,0.00336779,0.00435759,0.00562963,0.00726436,0.00936522,0.0120651,inf	1385.82,1385.82,424.967,488.483,636.905,815.916,1049.29,1260.87,1276.68,1093.46,875.169,706.301,585.367,505.778,472.974,520.886,654.676,762.412,734.839,734.839
0.000412224	-4450405.02	0,2.95302e-05,6.74804e-05,0.000116252,0.000178929,0.000259478,0.000362995,0.000496028,0.000666993,0.000886707,0.00116907,0.00153194,0.00199828,0.00259759,0.00336779,0.00435759,0.00562963,0.00726436,0.00936522,0.0120651,inf	1403.61,1403.61,409.245,481.598,631.917,812.858,1054.63,1278.78,1296.63,1102.07,872.318,695.715,569.224,485.971,452.113,501.595,639.752,751.406,718.923,718.923
0.000432278	-4449649.59	0,2.95302e-05,6.74804e-05,0.000116252,0.000178929,0.000259478,0.000362995,0.000496028,0.000666993,0.000886707,0.00116907,0.00153194,0.00199828,0.00259759,0.00336779,0.00435759,0.00562963,0.00726436,0.00936522,0.0120651,inf	1416.04,1416.04,397.016,478.245,629.638,811.23,1059.3,1293.63,1313.05,1109.07,870.145,687.317,556.109,469.608,434.74,485.317,626.965,741.726,704.207,704.207
0.000452308	-4448956.82	0,2.95302e-05,6.74804e-05,0.000116252,0.000178929,0.000259478,0.000362995,0.000496028,0.000666993,0.000886707,0.00116907,0.00153194,0.00199828,0.00259759,0.00336779,0.00435759,0.00562963,0.00726436,0.00936522,0.0120651,inf	1424.51,1424.51,387.433,477.541,629.417,810.756,1063.53,1306.06,1326.55,1114.7,868.417,680.55,545.282,455.867,420.034,471.361,615.832,733.064,690.401,690.401
