0.000152848	-19413089.50	0,1.83201e-06,4.52693e-06,8.49122e-06,1.43228e-05,2.29011e-05,3.552e-05,5.40826e-05,8.13887e-05,0.000121556,0.000180644,0.000267563,0.000395423,0.000583507,0.000860183,0.00126718,0.00186588,0.00274658,0.00404211,0.00594785,inf	378.641,378.641,652.216,877.799,1034.82,1163.17,1299.93,1448.92,1597.34,1725.66,1812.97,1844.38,1819.63,1758.53,1689.47,1629.5,1569.04,1491.07,1351.8,1351.8
0.000159724	-19405831.35	0,1.83201e-06,4.52693e-06,8.49122e-06,1.43228e-05,2.29011e-05,3.552e-05,5.40826e-05,8.13887e-05,0.000121556,0.000180644,0.000267563,0.000395423,0.000583507,0.000860183,0.00126718,0.00186588,0.00274658,0.00404211,0.00594785,inf	129.668,129.668,365.794,628.978,789.954,919.609,1084.24,1290.89,1518.42,1729.79,1882.16,1940.46,1896.56,1785.2,1659.43,1550.8,1445.97,1326.2,1143.38,1143.38
0.000166537	-19400050.84	0,1.83201e-06,4.52693e-06,8.49122e-06,1.43228e-05,2.29011e-05,3.552e-05,5.40826e-05,8.13887e-05,0.000121556,0.000180644,0.000267563,0.000395423,0.000583507,0.000860183,0.00126718,0.00186588,0.00274658,0.00404211,0.00594785,inf	57.7606,57.7606,261.857,558.644,699.882,799.892,958.761,1187.15,1460.5,1729.11,1931.44,2012.68,1953.94,1801.07,1628.19,1479.73,1342.36,1200.74,1002.31,1002.31
0.000173357	-19395043.07	0,1.83201e-06,4.52693e-06,8.49122e-06,1.43228e-05,2.29011e-05,3.552e-05,5.40826e-05,8.13887e-05,0.000121556,0.000180644,0.000267563,0.000395423,0.000583507,0.000860183,0.00126718,0.00186588,0.00274658,0.00404211,0.00594785,inf	29.8452,29.8452,216.576,562.594,678.881,739.663,881.497,1115.8,1416.96,1726.63,1968.05,2068.67,1998.19,1810.7,1598.16,1416.81,1255.43,1103.12,899.148,899.148
0.000180233	-19390560.65	0,1.83201e-06,4.52693e-06,8.49122e-06,1.43228e-05,2.29011e-05,3.552e-05,5.40826e-05,8.13887e-05,0.000121556,0.000180644,0.000267563,0.000395423,0.000583507,0.000860183,0.00126718,0.00186588,0.00274658,0.00404211,0.00594785,inf	16.7101,16.7101,194.028,604.992,692.88,710.733,832.314,1065.31,1383.92,1724.01,1996.49,2113.4,2033.44,1816.79,1570.51,1361.71,1182.45,1025.76,820.099,820.099
0.000187191	-19386485.88	0,1.83201e-06,4.52693e-06,8.49122e-06,1.43228e-05,2.29011e-05,3.552e-05,5.40826e-05,8.13887e-05,0.000121556,0.000180644,0.000267563,0.000395423,0.000583507,0.000860183,0.00126718,0.00186588,0.00274658,0.00404211,0.00594785,inf	9.7536,9.7536,181.158,669.752,725.581,699.124,800.451,1028.9,1358.75,1722,2019.48,2150.07,2062.32,1820.91,1545.67,1313.75,1121,963.508,757.576,757.576
0.000194244	-19382745.80	0,1.83201e-06,4.52693e-06,8.49122e-06,1.43228e-05,2.29011e-05,3.552e-05,5.40826e-05,8.13887e-05,0.000121556,0.000180644,0.000267563,0.000395423,0.000583507,0.000860183,0.00126718,0.00186588,0.00274658,0.00404211,0.00594785,inf	5.81606,5.81606,172.565,747.695,768.024,697.348,779.764,1002.36,1339.61,1720.87,2038.7,2180.74,2086.47,1823.92,1523.64,1272.08,1069.04,912.746,706.971,706.971
0.000201395	-19379286.55	0,1.83201e-06,4.52693e-06,8.49122e-06,1.43228e-05,2.29011e-05,3.552e-05,5.40826e-05,8.13887e-05,0.000121556,0.000180644,0.000267563,0.000395423,0.000583507,0.000860183,0.00126718,0.00186588,0.00274658,0.00404211,0.00594785,inf	3.50258,3.50258,165.926,832.871,814.824,701.223,766.594,982.962,1325.16,1720.69,2055.2,2206.78,2106.96,1826.24,1504.22,1235.86,1024.87,870.874,665.285,665.285
0.000208641	-19376064.86	0,1.83201e-06,4.52693e-06,8.49122e-06,1.43228e-05,2.29011e-05,3.552e-05,5.40826e-05,8.13887e-05,0.000121556,0.000180644,0.000267563,0.000395423,0.000583507,0.000860183,0.00126718,0.00186588,0.00274658,0.00404211,0.00594785,inf	1.8879,1.8879,160.304,921.252,862.722,708.35,758.662,968.886,1314.42,1721.42,2069.67,2229.14,2124.5,1828.12,1487.11,1204.3,987.116,835.983,630.462,630.462
0.000215977	-19373045.12	0,1.83201e-06,4.52693e-06,8.49122e-06,1.43228e-05,2.29011e-05,3.552e-05,5.40826e-05,8.13887e-05,0.000121556,0.000180644,0.000267563,0.000395423,0.000583507,0.000860183,0.00126718,0.00186588,0.00274658,0.00404211,0.00594785,inf	1.71404,1.71404,155.412,1010.04,909.694,717.358,754.513,958.875,1306.67,1723.01,2082.6,2248.51,2139.58,1829.63,1472.02,1176.7,954.643,806.646,601.034,601.034
0.000223395	-19370197.81	0,1.83201e-06,4.52693e-06,8.49122e-06,1.43228e-05,2.29011e-05,3.552e-05,5.40826e-05,8.13887e-05,0.000121556,0.000180644,0.000267563,0.000395423,0.000583507,0.000860183,0.00126718,0.00186588,0.00274658,0.00404211,0.00594785,inf	1.71404,1.71404,151.227,1097.53,954.554,727.428,753.182,952.038,1301.37,1725.37,2094.31,2265.39,2152.57,1830.81,1458.62,1152.45,926.545,781.777,575.922,575.922
0.00023089	-19367498.50	0,1.83201e-06,4.52693e-06,8.49122e-06,1.43228e-05,2.29011e-05,3.552e-05,5.40826e-05,8.13887e-05,0.000121556,0.000180644,0.000267563,0.000395423,0.000583507,0.000860183,0.00126718,0.00186588,0.00274658,0.00404211,0.00594785,inf	1.71404,1.71404,147.863,1182.67,996.648,738.102,753.999,947.727,1298.1,1728.43,2105.07,2280.18,2163.75,1831.66,1446.66,1131.04,902.086,760.54,554.309,554.309
0.000238454	-19364927.09	0,1.83201e-06,4.52693e-06,8.49122e-06,1.43228e-05,2.29011e-05,3.552e-05,5.40826e-05,8.13887e-05,0.000121556,0.000180644,0.000267563,0.000395423,0.000583507,0.000860183,0.00126718,0.00186588,0.00274658,0.00404211,0.00594785,inf	1.71404,1.71404,145.455,1265.02,1035.69,749.104,756.494,945.454,1296.52,1732.12,2115.07,2293.21,2173.32,1832.17,1435.9,1112.03,880.663,742.279,535.564,535.564
0.000246081	-19362467.07	0,1.83201e-06,4.52693e-06,8.49122e-06,1.43228e-05,2.29011e-05,3.552e-05,5.40826e-05,8.13887e-05,0.000121556,0.000180644,0.000267563,0.000395423,0.000583507,0.000860183,0.00126718,0.00186588,0.00274658,0.00404211,0.00594785,inf	1.71404,1.71404,144.159,1344.3,1071.6,760.292,760.326,944.851,1296.38,1736.38,2124.45,2304.73,2181.5,1832.34,1426.12,1095.04,861.786,726.478,519.192,519.192
0.000253765	-19360104.83	0,1.83201e-06,4.52693e-06,8.49122e-06,1.43228e-05,2.29011e-05,3.552e-05,5.40826e-05,8.13887e-05,0.000121556,0.000180644,0.000267563,0.000395423,0.000583507,0.000860183,0.00126718,0.00186588,0.00274658,0.00404211,0.00594785,inf	1.71404,1.71404,144.104,1420.56,1104.42,771.558,765.224,945.622,1297.45,1741.14,2133.33,2314.96,2188.44,1832.17,1417.16,1079.78,845.055,712.724,504.8,504.8
0.000261499	-19357829.17	0,1.83201e-06,4.52693e-06,8.49122e-06,1.43228e-05,2.29011e-05,3.552e-05,5.40826e-05,8.13887e-05,0.000121556,0.000180644,0.000267563,0.000395423,0.000583507,0.000860183,0.00126718,0.00186588,0.00274658,0.00404211,0.00594785,inf	1.71404,1.71404,145.408,1493.98,1134.28,782.844,770.988,947.533,1299.56,1746.36,2141.8,2324.09,2194.28,1831.66,1408.87,1065.98,830.14,700.686,492.072,492.072
0.00026928	-19355630.83	0,1.83201e-06,4.52693e-06,8.49122e-06,1.43228e-05,2.29011e-05,3.552e-05,5.40826e-05,8.13887e-05,0.000121556,0.000180644,0.000267563,0.000395423,0.000583507,0.000860183,0.00126718,0.00186588,0.00274658,0.00404211,0.00594785,inf	1.71404,1.71404,148.238,1564.6,1161.34,794.114,777.45,950.393,1302.56,1751.97,2149.93,2332.25,2199.14,1830.81,1401.14,1053.43,816.768,690.091,480.749,480.749
0.000277103	-19353502.09	0,1.83201e-06,4.52693e-06,8.49122e-06,1.43228e-05,2.29011e-05,3.552e-05,5.40826e-05,8.13887e-05,0.000121556,0.000180644,0.000267563,0.000395423,0.000583507,0.000860183,0.00126718,0.00186588,0.00274658,0.00404211,0.00594785,inf	1.71404,1.71404,152.728,1632.71,1185.8,805.344,784.48,954.05,1306.32,1757.93,2157.79,2339.59,2203.13,1829.64,1393.87,1041.94,804.714,680.72,470.619,470.619
0.000284964	-19351436.50	0,1.83201e-06,4.52693e-06,8.49122e-06,1.43228e-05,2.29011e-05,3.552e-05,5.40826e-05,8.13887e-05,0.000121556,0.000180644,0.000267563,0.000395423,0.000583507,0.000860183,0.00126718,0.00186588,0.00274658,0.00404211,0.00594785,inf	1.71404,1.71404,159.047,1698.3,1207.83,816.515,791.963,958.374,1310.73,1764.21,2165.42,2346.22,2206.36,1828.17,1386.97,1031.38,793.79,672.39,461.509,461.509
0.00029286	-19349428.64	0,1.83201e-06,4.52693e-06,8.49122e-06,1.43228e-05,2.29011e-05,3.552e-05,5.40826e-05,8.13887e-05,0.000121556,0.000180644,0.000267563,0.000395423,0.000583507,0.000860183,0.00126718,0.00186588,0.00274658,0.00404211,0.00594785,inf	1.71404,1.71404,167.415,1761.58,1227.62,827.615,799.822,963.259,1315.71,1770.76,2172.85,2352.23,2208.91,1826.41,1380.4,1021.6,783.84,664.951,453.272,453.272
0.000300788	-19347473.89	0,1.83201e-06,4.52693e-06,8.49122e-06,1.43228e-05,2.29011e-05,3.552e-05,5.40826e-05,8.13887e-05,0.000121556,0.000180644,0.000267563,0.000395423,0.000583507,0.000860183,0.00126718,0.00186588,0.00274658,0.00404211,0.00594785,inf	1.71404,1.71404,178.054,1822.55,1245.33,838.636,807.972,968.616,1321.17,1777.55,2180.13,2357.7,2210.86,1824.38,1374.09,1012.51,774.734,658.277,445.788,445.788
0.000308745	-19345568.29	0,1.83201e-06,4.52693e-06,8.49122e-06,1.43228e-05,2.29011e-05,3.552e-05,5.40826e-05,8.13887e-05,0.000121556,0.000180644,0.000267563,0.000395423,0.000583507,0.000860183,0.00126718,0.00186588,0.00274658,0.00404211,0.00594785,inf	1.71404,1.71404,191.242,1881.19,1261.16,849.573,816.35,974.37,1327.05,1784.55,2187.26,2362.71,2212.28,1822.11,1368.01,1004.02,766.359,652.263,438.955,438.955
0.000316729	-19343708.43	0,1.83201e-06,4.52693e-06,8.49122e-06,1.43228e-05,2.29011e-05,3.552e-05,5.40826e-05,8.13887e-05,0.000121556,0.000180644,0.000267563,0.000395423,0.000583507,0.000860183,0.00126718,0.00186588,0.00274658,0.00404211,0.00594785,inf	1.71404,1.71404,207.247,1937.5,1275.26,860.415,824.907,980.456,1333.28,1791.73,2194.29,2367.31,2213.23,1819.61,1362.11,996.05,758.624,646.82,432.687,432.687
0.000324739	-19341891.32	0,1.83201e-06,4.52693e-06,8.49122e-06,1.43228e-05,2.29011e-05,3.552e-05,5.40826e-05,8.13887e-05,0.000121556,0.000180644,0.000267563,0.000395423,0.000583507,0.000860183,0.00126718,0.00186588,0.00274658,0.00404211,0.00594785,inf	1.71404,1.71404,226.377,1991.28,1287.77,871.159,833.596,986.82,1339.82,1799.06,2201.2,2371.56,2213.77,1816.91,1356.38,988.538,751.449,641.874,426.911,426.911
0.000332772	-19340114.35	0,1.83201e-06,4.52693e-06,8.49122e-06,1.43228e-05,2.29011e-05,3.552e-05,5.40826e-05,8.13887e-05,0.000121556,0.000180644,0.000267563,0.000395423,0.000583507,0.000860183,0.00126718,0.00186588,0.00274658,0.00404211,0.00594785,inf	1.71404,1.71404,248.932,2042.47,1298.86,881.813,842.381,993.42,1346.62,1806.53,2208.03,2375.5,2213.94,1814.01,1350.78,981.43,744.768,637.361,421.565,421.565
0.000340827	-19338375.20	0,1.83201e-06,4.52693e-06,8.49122e-06,1.43228e-05,2.29011e-05,3.552e-05,5.40826e-05,8.13887e-05,0.000121556,0.000180644,0.000267563,0.000395423,0.000583507,0.000860183,0.00126718,0.00186588,0.00274658,0.00404211,0.00594785,inf	1.71404,1.71404,275.185,2090.86,1308.65,892.372,851.232,1000.21,1353.65,1814.1,2214.78,2379.16,2213.79,1810.96,1345.31,974.681,738.523,633.227,416.597,416.597
0.000348902	-19336671.80	0,1.83201e-06,4.52693e-06,8.49122e-06,1.43228e-05,2.29011e-05,3.552e-05,5.40826e-05,8.13887e-05,0.000121556,0.000180644,0.000267563,0.000395423,0.000583507,0.000860183,0.00126718,0.00186588,0.00274658,0.00404211,0.00594785,inf	1.71404,1.71404,305.368,2136.34,1317.28,902.84,860.13,1007.18,1360.87,1821.77,2221.46,2382.59,2213.35,1807.75,1339.95,968.252,732.666,629.427,411.961,411.961
0.000356997	-19335002.30	0,1.83201e-06,4.52693e-06,8.49122e-06,1.43228e-05,2.29011e-05,3.552e-05,5.40826e-05,8.13887e-05,0.000121556,0.000180644,0.000267563,0.000395423,0.000583507,0.000860183,0.00126718,0.00186588,0.00274658,0.00404211,0.00594785,inf	1.71404,1.71404,339.621,2178.75,1324.87,913.219,869.046,1014.27,1368.25,1829.52,2228.07,2385.81,2212.66,1804.41,1334.69,962.11,727.154,625.921,407.619,407.619
0.000365111	-19333365.03	0,1.83201e-06,4.52693e-06,8.49122e-06,1.43228e-05,2.29011e-05,3.552e-05,5.40826e-05,8.13887e-05,0.000121556,0.000180644,0.000267563,0.000395423,0.000583507,0.000860183,0.00126718,0.00186588,0.00274658,0.00404211,0.00594785,inf	1.71404,1.71404,378.045,2217.98,1331.55,923.518,877.967,1021.48,1375.76,1837.34,2234.62,2388.83,2211.75,1800.95,1329.51,956.226,721.95,622.674,403.538,403.538
0.000373242	-19331758.48	0,1.83201e-06,4.52693e-06,8.49122e-06,1.43228e-05,2.29011e-05,3.552e-05,5.40826e-05,8.13887e-05,0.000121556,0.000180644,0.000267563,0.000395423,0.000583507,0.000860183,0.00126718,0.00186588,0.00274658,0.00404211,0.00594785,inf	1.71404,1.71404,420.593,2253.96,1337.41,933.738,886.884,1028.78,1383.39,1845.2,2241.12,2391.7,2210.65,1797.4,1324.42,950.575,717.025,619.658,399.688,399.688
0.00038139	-19330181.27	0,1.83201e-06,4.52693e-06,8.49122e-06,1.43228e-05,2.29011e-05,3.552e-05,5.40826e-05,8.13887e-05,0.000121556,0.000180644,0.000267563,0.000395423,0.000583507,0.000860183,0.00126718,0.00186588,0.00274658,0.00404211,0.00594785,inf	1.71404,1.71404,467.138,2286.65,1342.58,943.89,895.784,1036.16,1391.12,1853.1,2247.56,2394.41,2209.37,1793.75,1319.4,945.136,712.35,616.847,396.044,396.044
0.000389554	-19328632.17	0,1.83201e-06,4.52693e-06,8.49122e-06,1.43228e-05,2.29011e-05,3.552e-05,5.40826e-05,8.13887e-05,0.000121556,0.000180644,0.000267563,0.000395423,0.000583507,0.000860183,0.00126718,0.00186588,0.00274658,0.00404211,0.00594785,inf	1.71404,1.71404,517.574,2316.08,1347.13,953.979,904.659,1043.6,1398.92,1861.03,2253.95,2397,2207.95,1790.02,1314.45,939.891,707.902,614.219,392.586,392.586
