9.79768e-05	-13728843.73	0,1.1693e-06,2.88937e-06,5.41963e-06,9.14169e-06,1.46169e-05,2.26711e-05,3.45189e-05,5.19474e-05,7.7585e-05,0.000115298,0.000170776,0.000252384,0.000372431,0.000549023,0.000808794,0.00119092,0.00175304,0.00257993,0.00379629,inf	993.357,993.357,1791.53,2131.86,2417.34,2692.73,2886.44,3028.36,3108.29,3083.14,2963.16,2790.17,2613.51,2467.24,2348.84,2239.55,2106.57,1960.43,1618.87,1618.87
0.000103725	-13704233.87	0,1.1693e-06,2.88937e-06,5.41963e-06,9.14169e-06,1.46169e-05,2.26711e-05,3.45189e-05,5.19474e-05,7.7585e-05,0.000115298,0.000170776,0.000252384,0.000372431,0.000549023,0.000808794,0.00119092,0.00175304,0.00257993,0.00379629,inf	448.035,448.035,1375.38,1774.44,2135.53,2556.93,2890.39,3171.2,3361.24,3359.97,3171.19,2874.01,2569.66,2322.14,2122.87,1943.63,1743.6,1545.79,1215.4,1215.4
0.000110211	-13686293.57	0,1.1693e-06,2.88937e-06,5.41963e-06,9.14169e-06,1.46169e-05,2.26711e-05,3.45189e-05,5.19474e-05,7.7585e-05,0.000115298,0.000170776,0.000252384,0.000372431,0.000549023,0.000808794,0.00119092,0.00175304,0.00257993,0.00379629,inf	243.855,243.855,1216.93,1591.92,1936.19,2417.23,2832.5,3224.15,3521.3,3564.17,3338.47,2951.46,2552.61,2231.33,1972.56,1743.88,1505.75,1291.55,1002.85,1002.85
0.000117252	-13673013.82	0,1.1693e-06,2.88937e-06,5.41963e-06,9.14169e-06,1.46169e-05,2.26711e-05,3.45189e-05,5.19474e-05,7.7585e-05,0.000115298,0.000170776,0.000252384,0.000372431,0.000549023,0.000808794,0.00119092,0.00175304,0.00257993,0.00379629,inf	152.922,152.922,1196.16,1523.69,1817.26,2311.1,2766.27,3240.24,3629.56,3720.52,3476.07,3023.52,2554.16,2177.8,1873.03,1606.64,1343.91,1125.76,867.746,867.746
0.000124694	-13662794.30	0,1.1693e-06,2.88937e-06,5.41963e-06,9.14169e-06,1.46169e-05,2.26711e-05,3.45189e-05,5.19474e-05,7.7585e-05,0.000115298,0.000170776,0.000252384,0.000372431,0.000549023,0.000808794,0.00119092,0.00175304,0.00257993,0.00379629,inf	105.364,105.364,1254.87,1526.49,1759.49,2242.02,2710.34,3243.95,3708.16,3842.98,3588.97,3088.12,2566.44,2148.75,1807.42,1510.63,1229.99,1011.92,770.938,770.938
0.000132425	-13654570.15	0,1.1693e-06,2.88937e-06,5.41963e-06,9.14169e-06,1.46169e-05,2.26711e-05,3.45189e-05,5.19474e-05,7.7585e-05,0.000115298,0.000170776,0.000252384,0.000372431,0.000549023,0.000808794,0.00119092,0.00175304,0.00257993,0.00379629,inf	76.9027,76.9027,1361.85,1573.39,1745.65,2204.39,2669.95,3246.66,3769.79,3940.82,3680.87,3143.79,2583.75,2135.33,1764.56,1442.4,1147.47,930.545,696.003,696.003
0.000140368	-13647691.88	0,1.1693e-06,2.88937e-06,5.41963e-06,9.14169e-06,1.46169e-05,2.26711e-05,3.45189e-05,5.19474e-05,7.7585e-05,0.000115298,0.000170776,0.000252384,0.000372431,0.000549023,0.000808794,0.00119092,0.00175304,0.00257993,0.00379629,inf	58.0733,58.0733,1498.17,1647.87,1762.99,2191.11,2645.28,3253.46,3822.05,4020.72,3755.15,3190.16,2602.45,2131.64,1737.1,1393.32,1086.33,870.64,635.038,635.038
0.000148474	-13641769.86	0,1.1693e-06,2.88937e-06,5.41963e-06,9.14169e-06,1.46169e-05,2.26711e-05,3.45189e-05,5.19474e-05,7.7585e-05,0.000115298,0.000170776,0.000252384,0.000372431,0.000549023,0.000808794,0.00119092,0.00175304,0.00257993,0.00379629,inf	44.7282,44.7282,1651.14,1739.35,1802.35,2195.85,2634.7,3266.3,3869.48,4087.57,3814.98,3227.69,2620.43,2133.81,1720.14,1357.75,1040.26,825.638,583.83,583.83
0.000156709	-13636565.78	0,1.1693e-06,2.88937e-06,5.41963e-06,9.14169e-06,1.46169e-05,2.26711e-05,3.45189e-05,5.19474e-05,7.7585e-05,0.000115298,0.000170776,0.000252384,0.000372431,0.000549023,0.000808794,0.00119092,0.00175304,0.00257993,0.00379629,inf	34.8943,34.8943,1812.22,1840.79,1857.11,2213.66,2636.16,3285.6,3914.77,4144.91,3863.14,3257.3,2636.57,2139.3,1710.36,1331.88,1005.15,791.423,539.939,539.939
0.000165049	-13631928.13	0,1.1693e-06,2.88937e-06,5.41963e-06,9.14169e-06,1.46169e-05,2.26711e-05,3.45189e-05,5.19474e-05,7.7585e-05,0.000115298,0.000170776,0.000252384,0.000372431,0.000549023,0.000808794,0.00119092,0.00175304,0.00257993,0.00379629,inf	27.5057,27.5057,1975.89,1947.62,1922.43,2240.72,2647.63,3311.02,3959.39,4195.26,3901.91,3280.02,2650.34,2146.48,1705.5,1313.13,978.212,765.302,501.847,501.847
0.000173476	-13627755.35	0,1.1693e-06,2.88937e-06,5.41963e-06,9.14169e-06,1.46169e-05,2.26711e-05,3.45189e-05,5.19474e-05,7.7585e-05,0.000115298,0.000170776,0.000252384,0.000372431,0.000549023,0.000808794,0.00119092,0.00175304,0.00257993,0.00379629,inf	21.8845,21.8845,2138.87,2056.59,1994.63,2274.22,2667.33,3341.92,4004.14,4240.4,3933.17,3296.89,2661.59,2154.27,1703.98,1299.65,957.518,745.444,468.537,468.537
0.000181977	-13623974.89	0,1.1693e-06,2.88937e-06,5.41963e-06,9.14169e-06,1.46169e-05,2.26711e-05,3.45189e-05,5.19474e-05,7.7585e-05,0.000115298,0.000170776,0.000252384,0.000372431,0.000549023,0.000808794,0.00119092,0.00175304,0.00257993,0.00379629,inf	17.5868,17.5868,2299.45,2165.55,2070.97,2312.17,2693.74,3377.54,4049.34,4281.54,3958.39,3308.86,2670.37,2162,1704.66,1290.1,941.667,730.559,439.281,439.281
0.00019054	-13620531.45	0,1.1693e-06,2.88937e-06,5.41963e-06,9.14169e-06,1.46169e-05,2.26711e-05,3.45189e-05,5.19474e-05,7.7585e-05,0.000115298,0.000170776,0.000252384,0.000372431,0.000549023,0.000808794,0.00119092,0.00175304,0.00257993,0.00379629,inf	14.2942,14.2942,2457.15,2272.95,2149.41,2353.14,2725.58,3417.12,4095.1,4319.56,3978.74,3316.75,2676.82,2169.2,1706.73,1283.47,929.619,719.705,413.517,413.517
0.000199154	-13617380.27	0,1.1693e-06,2.88937e-06,5.41963e-06,9.14169e-06,1.46169e-05,2.26711e-05,3.45189e-05,5.19474e-05,7.7585e-05,0.000115298,0.000170776,0.000252384,0.000372431,0.000549023,0.000808794,0.00119092,0.00175304,0.00257993,0.00379629,inf	11.7615,11.7615,2612.11,2377.97,2228.3,2396.12,2761.84,3459.98,4141.35,4355.04,3995.12,3321.26,2681.15,2175.62,1709.59,1279.02,920.581,712.174,390.787,390.787
0.000207807	-13614483.54	0,1.1693e-06,2.88937e-06,5.41963e-06,9.14169e-06,1.46169e-05,2.26711e-05,3.45189e-05,5.19474e-05,7.7585e-05,0.000115298,0.000170776,0.000252384,0.000372431,0.000549023,0.000808794,0.00119092,0.00175304,0.00257993,0.00379629,inf	9.80654,9.80654,2765.02,2479.81,2306.37,2440.44,2801.63,3505.48,4188.01,4388.41,4008.27,3322.99,2683.56,2181.09,1712.8,1276.15,913.93,707.415,370.701,370.701
0.000216492	-13611808.58	0,1.1693e-06,2.88937e-06,5.41963e-06,9.14169e-06,1.46169e-05,2.26711e-05,3.45189e-05,5.19474e-05,7.7585e-05,0.000115298,0.000170776,0.000252384,0.000372431,0.000549023,0.000808794,0.00119092,0.00175304,0.00257993,0.00379629,inf	8.30517,8.30517,2916.51,2577.97,2382.76,2485.58,2844.27,3553.12,4234.91,4419.98,4018.77,3322.44,2684.28,2185.53,1716.04,1274.4,909.171,704.989,352.919,352.919
0.000225198	-13609326.93	0,1.1693e-06,2.88937e-06,5.41963e-06,9.14169e-06,1.46169e-05,2.26711e-05,3.45189e-05,5.19474e-05,7.7585e-05,0.000115298,0.000170776,0.000252384,0.000372431,0.000549023,0.000808794,0.00119092,0.00175304,0.00257993,0.00379629,inf	7.11976,7.11976,3067.51,2672.24,2456.83,2531.29,2889.16,3602.42,4281.91,4449.99,4027.07,3320.04,2683.53,2188.93,1719.06,1273.41,905.904,704.537,337.143,337.143
0.000233918	-13607013.82	0,1.1693e-06,2.88937e-06,5.41963e-06,9.14169e-06,1.46169e-05,2.26711e-05,3.45189e-05,5.19474e-05,7.7585e-05,0.000115298,0.000170776,0.000252384,0.000372431,0.000549023,0.000808794,0.00119092,0.00175304,0.00257993,0.00379629,inf	6.22108,6.22108,3218.62,2762.35,2528.07,2577.3,2935.85,3653.01,4328.87,4478.6,4033.57,3316.15,2681.5,2191.29,1721.72,1272.91,903.801,705.76,323.108,323.108
