0.000106742	-14260099.98	0,1.27066e-06,3.13982e-06,5.88939e-06,9.93408e-06,1.58839e-05,2.46362e-05,3.7511e-05,5.64501e-05,8.43099e-05,0.000125292,0.000185578,0.00027426,0.000404713,0.000596612,0.000878899,0.00129415,0.00190499,0.00280355,0.00412535,inf	607.052,607.052,1194.57,1515.96,1786.25,2068.47,2327.27,2530.82,2676.34,2756.3,2745.46,2660.58,2534.03,2387.86,2246.49,2118.45,1978.84,1799.72,1646.26,1646.26
0.000112779	-14240571.69	0,1.27066e-06,3.13982e-06,5.88939e-06,9.93408e-06,1.58839e-05,2.46362e-05,3.7511e-05,5.64501e-05,8.43099e-05,0.000125292,0.000185578,0.00027426,0.000404713,0.000596612,0.000878899,0.00129415,0.00190499,0.00280355,0.00412535,inf	203.604,203.604,763.727,1100.6,1402.53,1782.21,2173.37,2510.62,2774.93,2938.53,2939.8,2800.73,2580.45,2322.21,2075.33,1861.6,1653.87,1432.68,1207.38,1207.38
0.000119309	-14224952.97	0,1.27066e-06,3.13982e-06,5.88939e-06,9.93408e-06,1.58839e-05,2.46362e-05,3.7511e-05,5.64501e-05,8.43099e-05,0.000125292,0.000185578,0.00027426,0.000404713,0.000596612,0.000878899,0.00129415,0.00190499,0.00280355,0.00412535,inf	88.6657,88.6657,615.923,923.523,1192.53,1595.51,2050.15,2470.64,2824.72,3062.96,3085.71,2912.9,2623.06,2276.82,1948.29,1674.41,1431.19,1206.4,929.628,929.628
0.000126317	-14212280.74	0,1.27066e-06,3.13982e-06,5.88939e-06,9.93408e-06,1.58839e-05,2.46362e-05,3.7511e-05,5.64501e-05,8.43099e-05,0.000125292,0.000185578,0.00027426,0.000404713,0.000596612,0.000878899,0.00129415,0.00190499,0.00280355,0.00412535,inf	46.6402,46.6402,584.43,861.58,1082.9,1480.44,1961.99,2432.56,2852.7,3153.28,3199.7,3006.69,2665.51,2249.16,1855.56,1537.42,1274.38,1057.2,729.911,729.911
0.000133796	-14201761.13	0,1.27066e-06,3.13982e-06,5.88939e-06,9.93408e-06,1.58839e-05,2.46362e-05,3.7511e-05,5.64501e-05,8.43099e-05,0.000125292,0.000185578,0.00027426,0.000404713,0.000596612,0.000878899,0.00129415,0.00190499,0.00280355,0.00412535,inf	27.7625,27.7625,611.922,861,1033.68,1415.14,1903.98,2403.31,2871.5,3222.34,3290.99,3086.61,2708.01,2235.52,1788.98,1436.94,1162.06,954.995,575.431,575.431
0.000141775	-14192892.54	0,1.27066e-06,3.13982e-06,5.88939e-06,9.93408e-06,1.58839e-05,2.46362e-05,3.7511e-05,5.64501e-05,8.43099e-05,0.000125292,0.000185578,0.00027426,0.000404713,0.000596612,0.000878899,0.00129415,0.00190499,0.00280355,0.00412535,inf	17.818,17.818,674.778,896.148,1022.91,1384.64,1870.03,2384.49,2887.43,3277.76,3365.44,3155.21,2749.9,2232.46,1742.36,1363.61,1081.36,884.154,453.99,453.99
0.000150288	-14185492.31	0,1.27066e-06,3.13982e-06,5.88939e-06,9.93408e-06,1.58839e-05,2.46362e-05,3.7511e-05,5.64501e-05,8.43099e-05,0.000125292,0.000185578,0.00027426,0.000404713,0.000596612,0.000878899,0.00129415,0.00190499,0.00280355,0.00412535,inf	11.9594,11.9594,761.137,953.582,1038.13,1378.92,1854.83,2375.76,2903.63,3324.23,3426.98,3214.11,2790.2,2237.06,1711.02,1310.99,1024.3,836.496,361.223,361.223
0.000159321	-14179568.53	0,1.27066e-06,3.13982e-06,5.88939e-06,9.93408e-06,1.58839e-05,2.46362e-05,3.7511e-05,5.64501e-05,8.43099e-05,0.000125292,0.000185578,0.00027426,0.000404713,0.000596612,0.000878899,0.00129415,0.00190499,0.00280355,0.00412535,inf	8.26938,8.26938,863.837,1025.83,1071.76,1391.13,1854.02,2375.9,2921.37,3364.41,3478,3264.07,2827.68,2246.54,1691.11,1274.22,985.527,807.864,293.133,293.133
0.000168796	-14175045.53	0,1.27066e-06,3.13982e-06,5.88939e-06,9.93408e-06,1.58839e-05,2.46362e-05,3.7511e-05,5.64501e-05,8.43099e-05,0.000125292,0.000185578,0.00027426,0.000404713,0.000596612,0.000878899,0.00129415,0.00190499,0.00280355,0.00412535,inf	5.83192,5.83192,978.039,1108.18,1118.78,1416.29,1864.09,2383.43,2940.86,3399.66,3519.92,3305.31,2860.88,2258.23,1679.1,1249.22,960.83,795.61,244.053,244.053
0.000178612	-14171632.10	0,1.27066e-06,3.13982e-06,5.88939e-06,9.93408e-06,1.58839e-05,2.46362e-05,3.7511e-05,5.64501e-05,8.43099e-05,0.000125292,0.000185578,0.00027426,0.000404713,0.000596612,0.000878899,0.00129415,0.00190499,0.00280355,0.00412535,inf	4.13573,4.13573,1100.18,1197.44,1175.62,1450.78,1882.35,2397,2962,3430.86,3553.84,3338.15,2888.71,2269.77,1671.91,1232.39,946.515,797.263,208.32,208.32
0.000188671	-14168953.25	0,1.27066e-06,3.13982e-06,5.88939e-06,9.93408e-06,1.58839e-05,2.46362e-05,3.7511e-05,5.64501e-05,8.43099e-05,0.000125292,0.000185578,0.00027426,0.000404713,0.000596612,0.000878899,0.00129415,0.00190499,0.00280355,0.00412535,inf	2.98712,2.98712,1227.24,1291.21,1239.51,1491.86,1906.79,2415.51,2984.68,3458.87,3581.01,3363.29,2910.66,2279.49,1667.03,1220.75,939.396,810.378,181.615,181.615
0.000198897	-14166701.03	0,1.27066e-06,3.13982e-06,5.88939e-06,9.93408e-06,1.58839e-05,2.46362e-05,3.7511e-05,5.64501e-05,8.43099e-05,0.000125292,0.000185578,0.00027426,0.000404713,0.000596612,0.000878899,0.00129415,0.00190499,0.00280355,0.00412535,inf	2.47128,2.47128,1356.88,1387.43,1308.22,1537.49,1935.92,2438.14,3008.84,3484.53,3602.75,3381.82,2926.86,2286.43,1662.71,1212.02,936.893,832.733,161.047,161.047
0.000209232	-14164674.16	0,1.27066e-06,3.13982e-06,5.88939e-06,9.93408e-06,1.58839e-05,2.46362e-05,3.7511e-05,5.64501e-05,8.43099e-05,0.000125292,0.000185578,0.00027426,0.000404713,0.000596612,0.000878899,0.00129415,0.00190499,0.00280355,0.00412535,inf	2.47128,2.47128,1487.18,1484.51,1379.96,1586.05,1968.61,2464.2,3034.45,3508.58,3620.35,3394.93,2937.86,2290.22,1657.84,1204.61,937.024,862.412,144.76,144.76
0.000219635	-14162756.29	0,1.27066e-06,3.13982e-06,5.88939e-06,9.93408e-06,1.58839e-05,2.46362e-05,3.7511e-05,5.64501e-05,8.43099e-05,0.000125292,0.000185578,0.00027426,0.000404713,0.000596612,0.000878899,0.00129415,0.00190499,0.00280355,0.00412535,inf	2.47128,2.47128,1616.85,1581.1,1453.23,1636.33,2003.96,2493.06,3061.4,3531.61,3634.9,3403.79,2944.42,2290.9,1651.81,1197.45,938.344,897.791,131.551,131.551
0.000230074	-14160886.31	0,1.27066e-06,3.13982e-06,5.88939e-06,9.93408e-06,1.58839e-05,2.46362e-05,3.7511e-05,5.64501e-05,8.43099e-05,0.000125292,0.000185578,0.00027426,0.000404713,0.000596612,0.000878899,0.00129415,0.00190499,0.00280355,0.00412535,inf	2.47128,2.47128,1744.99,1676.08,1526.78,1687.38,2041.29,2524.19,3089.53,3554.02,3647.31,3409.45,2947.33,2288.73,1644.35,1189.9,939.843,937.494,120.62,120.62
0.000240529	-14159036.22	0,1.27066e-06,3.13982e-06,5.88939e-06,9.93408e-06,1.58839e-05,2.46362e-05,3.7511e-05,5.64501e-05,8.43099e-05,0.000125292,0.000185578,0.00027426,0.000404713,0.000596612,0.000878899,0.00129415,0.00190499,0.00280355,0.00412535,inf	2.47128,2.47128,1871.18,1768.61,1599.65,1738.48,2080,2557.08,3118.65,3576.11,3658.26,3412.78,2947.34,2284.09,1635.43,1181.61,940.86,980.356,111.422,111.422
0.000250984	-14157196.37	0,1.27066e-06,3.13982e-06,5.88939e-06,9.93408e-06,1.58839e-05,2.46362e-05,3.7511e-05,5.64501e-05,8.43099e-05,0.000125292,0.000185578,0.00027426,0.000404713,0.000596612,0.000878899,0.00129415,0.00190499,0.00280355,0.00412535,inf	2.47128,2.47128,1995.24,1858.03,1671.06,1789.11,2119.64,2591.3,3148.55,3598.03,3668.26,3414.45,2945.13,2277.41,1625.16,1172.45,940.993,1025.39,103.573,103.573
0.000261429	-14155366.23	0,1.27066e-06,3.13982e-06,5.88939e-06,9.93408e-06,1.58839e-05,2.46362e-05,3.7511e-05,5.64501e-05,8.43099e-05,0.000125292,0.000185578,0.00027426,0.000404713,0.000596612,0.000878899,0.00129415,0.00190499,0.00280355,0.00412535,inf	2.47128,2.47128,2117.29,1943.96,1740.45,1838.9,2159.82,2626.46,3179.01,3619.88,3677.67,3415.03,2941.25,2269.08,1613.69,1162.41,940.037,1071.77,96.7998,96.7998
0.000271856	-14153548.72	0,1.27066e-06,3.13982e-06,5.88939e-06,9.93408e-06,1.58839e-05,2.46362e-05,3.7511e-05,5.64501e-05,8.43099e-05,0.000125292,0.000185578,0.00027426,0.000404713,0.000596612,0.000878899,0.00129415,0.00190499,0.00280355,0.00412535,inf	2.47128,2.47128,2237.76,2026.14,1807.38,1887.63,2200.24,2662.25,3209.84,3641.67,3686.76,3414.9,2936.17,2259.46,1601.24,1151.53,937.918,1118.81,90.9003,90.9003
0.00028226	-14151747.31	0,1.27066e-06,3.13982e-06,5.88939e-06,9.93408e-06,1.58839e-05,2.46362e-05,3.7511e-05,5.64501e-05,8.43099e-05,0.000125292,0.000185578,0.00027426,0.000404713,0.000596612,0.000878899,0.00129415,0.00190499,0.00280355,0.00412535,inf	2.47128,2.47128,2356.88,2104.5,1871.65,1935.14,2240.66,2698.37,3240.86,3663.42,3695.68,3414.37,2930.26,2248.87,1588,1139.93,934.65,1165.96,85.7239,85.7239
0.00029264	-14149964.73	0,1.27066e-06,3.13982e-06,5.88939e-06,9.93408e-06,1.58839e-05,2.46362e-05,3.7511e-05,5.64501e-05,8.43099e-05,0.000125292,0.000185578,0.00027426,0.000404713,0.000596612,0.000878899,0.00129415,0.00190499,0.00280355,0.00412535,inf	2.47128,2.47128,2475.21,2178.98,1933.08,1981.36,2280.92,2734.6,3271.91,3685.1,3704.58,3413.67,2923.8,2237.58,1574.14,1127.74,930.306,1212.77,81.1554,81.1554
0.000302993	-14148202.57	0,1.27066e-06,3.13982e-06,5.88939e-06,9.93408e-06,1.58839e-05,2.46362e-05,3.7511e-05,5.64501e-05,8.43099e-05,0.000125292,0.000185578,0.00027426,0.000404713,0.000596612,0.000878899,0.00129415,0.00190499,0.00280355,0.00412535,inf	2.47128,2.47128,2593.26,2249.64,1991.65,2026.28,2320.86,2770.75,3302.83,3706.67,3713.5,3412.96,2917.02,2225.81,1559.85,1115.08,924.989,1258.88,77.105,77.105
0.00031332	-14146461.04	0,1.27066e-06,3.13982e-06,5.88939e-06,9.93408e-06,1.58839e-05,2.46362e-05,3.7511e-05,5.64501e-05,8.43099e-05,0.000125292,0.000185578,0.00027426,0.000404713,0.000596612,0.000878899,0.00129415,0.00190499,0.00280355,0.00412535,inf	2.47128,2.47128,2711.39,2316.66,2047.35,2069.92,2360.38,2806.66,3333.53,3728.09,3722.49,3412.33,2910.1,2213.73,1545.27,1102.06,918.818,1304.03,73.5021,73.5021
0.00032362	-14144739.34	0,1.27066e-06,3.13982e-06,5.88939e-06,9.93408e-06,1.58839e-05,2.46362e-05,3.7511e-05,5.64501e-05,8.43099e-05,0.000125292,0.000185578,0.00027426,0.000404713,0.000596612,0.000878899,0.00129415,0.00190499,0.00280355,0.00412535,inf	2.47128,2.47128,2830.14,2380.09,2100.29,2112.33,2399.4,2842.22,3363.9,3749.33,3731.57,3411.87,2903.15,2201.49,1530.5,1088.8,911.915,1348,70.2895,70.2895
0.000333894	-14143035.98	0,1.27066e-06,3.13982e-06,5.88939e-06,9.93408e-06,1.58839e-05,2.46362e-05,3.7511e-05,5.64501e-05,8.43099e-05,0.000125292,0.000185578,0.00027426,0.000404713,0.000596612,0.000878899,0.00129415,0.00190499,0.00280355,0.00412535,inf	2.47128,2.47128,2949.77,2440.14,2150.56,2153.57,2437.87,2877.32,3393.87,3770.36,3740.74,3411.63,2896.27,2189.2,1515.67,1075.39,904.398,1390.65,67.4197,67.4197
0.000344142	-14141349.46	0,1.27066e-06,3.13982e-06,5.88939e-06,9.93408e-06,1.58839e-05,2.46362e-05,3.7511e-05,5.64501e-05,8.43099e-05,0.000125292,0.000185578,0.00027426,0.000404713,0.000596612,0.000878899,0.00129415,0.00190499,0.00280355,0.00412535,inf	2.47128,2.47128,3070.75,2496.92,2198.32,2193.71,2475.73,2911.89,3423.35,3791.13,3750,3411.62,2889.54,2176.94,1500.85,1061.91,896.378,1431.86,64.8511,64.8511
0.000354367	-14139678.86	0,1.27066e-06,3.13982e-06,5.88939e-06,9.93408e-06,1.58839e-05,2.46362e-05,3.7511e-05,5.64501e-05,8.43099e-05,0.000125292,0.000185578,0.00027426,0.000404713,0.000596612,0.000878899,0.00129415,0.00190499,0.00280355,0.00412535,inf	2.47128,2.47128,3193.23,2550.6,2243.74,2232.82,2512.98,2945.87,3452.33,3811.63,3759.34,3411.86,2882.99,2164.79,1486.11,1048.45,887.958,1471.57,62.5465,62.5465
0.00036457	-14138024.26	0,1.27066e-06,3.13982e-06,5.88939e-06,9.93408e-06,1.58839e-05,2.46362e-05,3.7511e-05,5.64501e-05,8.43099e-05,0.000125292,0.000185578,0.00027426,0.000404713,0.000596612,0.000878899,0.00129415,0.00190499,0.00280355,0.00412535,inf	2.47128,2.47128,3317.44,2601.29,2286.98,2270.99,2549.59,2979.22,3480.75,3831.83,3768.74,3412.36,2876.66,2152.79,1471.49,1035.05,879.227,1509.74,60.4717,60.4717
0.000374752	-14136386.85	0,1.27066e-06,3.13982e-06,5.88939e-06,9.93408e-06,1.58839e-05,2.46362e-05,3.7511e-05,5.64501e-05,8.43099e-05,0.000125292,0.000185578,0.00027426,0.000404713,0.000596612,0.000878899,0.00129415,0.00190499,0.00280355,0.00412535,inf	2.47128,2.47128,3443.53,2649.14,2328.22,2308.3,2585.56,3011.91,3508.58,3851.71,3778.19,3413.11,2870.57,2140.98,1457.06,1021.76,870.267,1546.36,58.5952,58.5952
0.000384915	-14134768.84	0,1.27066e-06,3.13982e-06,5.88939e-06,9.93408e-06,1.58839e-05,2.46362e-05,3.7511e-05,5.64501e-05,8.43099e-05,0.000125292,0.000185578,0.00027426,0.000404713,0.000596612,0.000878899,0.00129415,0.00190499,0.00280355,0.00412535,inf	2.47128,2.47128,3571.52,2694.26,2367.63,2344.81,2620.89,3043.93,3535.83,3871.26,3787.68,3414.11,2864.73,2129.39,1442.83,1008.64,861.149,1581.46,56.8883,56.8883
0.000395061	-14133173.04	0,1.27066e-06,3.13982e-06,5.88939e-06,9.93408e-06,1.58839e-05,2.46362e-05,3.7511e-05,5.64501e-05,8.43099e-05,0.000125292,0.000185578,0.00027426,0.000404713,0.000596612,0.000878899,0.00129415,0.00190499,0.00280355,0.00412535,inf	2.47128,2.47128,3701.53,2736.78,2405.38,2380.62,2655.59,3075.27,3562.47,3890.48,3797.19,3415.33,2859.15,2118.03,1428.84,995.701,851.935,1615.06,55.3254,55.3254
0.000405193	-14131602.52	0,1.27066e-06,3.13982e-06,5.88939e-06,9.93408e-06,1.58839e-05,2.46362e-05,3.7511e-05,5.64501e-05,8.43099e-05,0.000125292,0.000185578,0.00027426,0.000404713,0.000596612,0.000878899,0.00129415,0.00190499,0.00280355,0.00412535,inf	2.47128,2.47128,3833.54,2776.82,2441.63,2415.75,2689.67,3105.91,3588.49,3909.35,3806.7,3416.77,2853.82,2106.93,1415.11,982.982,842.678,1647.23,53.8841,53.8841
0.000415311	-14130060.32	0,1.27066e-06,3.13982e-06,5.88939e-06,9.93408e-06,1.58839e-05,2.46362e-05,3.7511e-05,5.64501e-05,8.43099e-05,0.000125292,0.000185578,0.00027426,0.000404713,0.000596612,0.000878899,0.00129415,0.00190499,0.00280355,0.00412535,inf	2.47128,2.47128,3967.49,2814.47,2476.53,2450.29,2723.12,3135.87,3613.91,3927.88,3816.2,3418.41,2848.75,2096.09,1401.64,970.499,833.421,1678.04,52.545,52.545
